"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05521646629254,0.096254478552751,0.948010454374852,0.0864654343378379,0.536571312747473,0.0929894450176531,0.0912499563335413,0.0874694850699749,-0.120403826679191,0.0789874162243758,0.0752984673953932,0.170173964171235,1,-0.544139473840979,0.190866947434416,0.209115131800298,0.663105249706374,0.0869752460405417,0.657643218094958,0.0935313276510521,0.80782654529988,0.0882290191174851,0.578243092958513,0.117107326655221,0.882671561685494,0.120905603691182
1.0511493918009,0.0839738425918614,0.881350927211893,0.0808041573737157,0.478071411320117,0.0771523892730651,0.0605432470734825,0.0478316530726733,-0.170129349536382,0.0702298272312066,0.278168750801153,0.180764891611359,1,-0.999999999988771,-0.116113871156497,0.250296867784429,0.733452667197844,0.0921703841376833,0.592641868927244,0.0859340428976657,0.604656804599078,0.0857072231949458,0.680668354291275,0.100483299712325,0.775350417738895,0.107883746269804
1.1263335449339,0.0974392475975708,1.11859428047461,0.0917562822678423,0.665507043308951,0.111504579469219,0.119012843199492,0.0618735816712045,-0.281431848574911,0.0798605734505706,0.0488567927073705,0.147284056967315,1,-0.999999999992462,-0.169839055863587,0.20862492890892,0.811003946927655,0.0857768930007897,0.738598386599294,0.0805121704121453,0.727218100440705,0.0896715123188058,0.852513196853775,0.112064129480035,0.497599785624075,0.150237785331365
1.09691452565469,0.107404397052103,1.03232720392093,0.098709348272989,0.711742991845397,0.125996452681718,0.367136804866224,0.177292829678969,-0.301645694862733,0.106728925481177,0.144592365225057,0.212679047836549,1,-0.590094503789298,0.300354071412187,0.226038327629192,0.654206502578199,0.0979127882090915,0.608924556017214,0.0977995693065242,0.755548511838952,0.0944980998117939,0.834404578915811,0.108237551719704,0.975754691913185,0.146740375578539
1.03019597810935,0.0912526740448476,0.992863775243269,0.0785028145955244,0.62872658038186,0.109739153534116,0.0295617999527565,0.0281615505317813,-0.136331542183119,0.0668682930184259,0.503507191656137,0.172012784852171,1,-0.999999999994573,0.0458316653143166,0.231193290478964,0.740205775764176,0.0792029708576927,0.618591414809077,0.0788970548521937,0.724449018704587,0.0905675599924986,0.807509530301697,0.117883911027652,0.761042445227324,0.151787250527968
0.931715603947367,0.0948139969951667,0.995654180583292,0.0896867865341841,0.705581468099472,0.110012731189441,0.0387965687716287,0.0439217700647816,-0.165451321873383,0.0950542701457218,0.0967024087995421,0.173511147916984,1,-0.999999999242751,-0.209657082705004,0.225026905436384,0.762219427640596,0.0803981788269926,0.754530953578885,0.0792955815797472,0.887035307797242,0.0871782531001477,0.702328339137753,0.127555895719923,0.869646027295726,0.148808914492601
0.905419666948974,0.0827147163606092,0.951459396961093,0.0789724757282922,0.531743821941667,0.0846421950027531,0.0560475090982088,0.0430308489459583,-0.172635212700252,0.0687272843603068,0.227318844404793,0.201794746049028,1,-0.999999999427395,0.0626012285579883,0.195594528366227,0.668630460760527,0.0809103506780404,0.731734553392511,0.0777981643035048,0.71940603378714,0.0947058667159269,0.48674734600156,0.144277338322666,0.611776431015692,0.152643782629213
1.09942226929208,0.0967287925621862,1.09303357969267,0.0866925616668888,0.597186620678093,0.0994200856899682,0.0174846633434265,0.0676189980614563,-0.0842796849571455,0.0828572387680928,0.257473740198464,0.185784981966968,1,-0.824782108638135,0.260339885767025,0.224656474310935,0.774832500153607,0.0786673060619893,0.706496854634093,0.0833994461462245,0.813210548645659,0.0943671495980303,0.805275805235913,0.106964502967488,0.60894452953948,0.139842347397817
1.11652240633508,0.101380770081147,1.05109992205746,0.102440106937356,0.744208167887412,0.122404684106428,0.155089323364367,0.0925404475627107,-0.0863703754476646,0.0865680802672207,-0.0150731258679899,0.152896768543299,1,-0.254229908263076,0.00102858627648392,0.214228797030663,0.653700199537058,0.0877359335075486,0.792642874261574,0.0860656096566912,0.885647661935828,0.0967294041881423,1.0326899938358,0.120647869289043,0.847634084321401,0.159167487882349
1.03596383587317,0.10123614722432,1.12893936075226,0.0997609824027944,0.768069727193019,0.139317308579662,0.136316992423882,0.100613397830629,-0.235946176749195,0.0985555250441089,0.278938952292596,0.212168393017844,1,-0.729184825972293,-0.213567098908831,0.23583281383357,0.690532643298107,0.105543231256994,0.800614008766865,0.0841191088996196,0.828882360240804,0.107532268012204,0.711535144657013,0.120878180901101,0.874341972267319,0.142482947292034
0.823806075659078,0.0820125419474852,1.09458488631685,0.0856029658870736,0.552606023952131,0.091507473213518,0.000625430441079629,0.00456568882029292,-0.0185907669244046,0.0678246884397821,0.213975842238517,0.177065375242956,1,-0.999999979072035,-0.3264164304628,0.217768640146944,0.738594763644029,0.0820243950463042,0.640659304890851,0.0777526366301401,0.653718314828405,0.0867520935666283,1.01657885599311,0.109470282667455,0.383612631944733,0.184291163105262
0.871071679367611,0.0873105119162249,0.970355822019557,0.0845940439989442,0.575530676544915,0.0922894914651514,0.0354489516646549,0.0356985364758017,-0.142835426559544,0.0735908029368132,0.0824244252452737,0.137356158303285,1,-0.999999998678562,-0.131862819406223,0.223398582342515,0.670630345186881,0.0916095229710438,0.63566103276649,0.083732677275658,0.700914439149289,0.0896539061943262,0.59383141041602,0.107574933195443,0.789591023275091,0.12214671989312
1.05348161663549,0.0928564167657534,1.00102424231596,0.0835761497709601,0.632278802908768,0.109859083223087,0.0948032924624032,0.0934610024143224,-0.135849013169339,0.0827895053744268,0.231415291908473,0.196961578173528,1,-0.554869006028472,-0.142589146750022,0.202464808865837,0.720822264114627,0.0885250584972588,0.838840636394697,0.0783184993511692,0.594414746966454,0.10125742209951,0.704185002999961,0.117854682300521,0.685793097035689,0.137427219708793
1.13544272865037,0.10035808541542,1.01943386660118,0.0921571108964405,0.709366034783034,0.12434712334726,0.158547657191829,0.111423049175559,-0.265342678632452,0.0964993155562776,0.399838128897431,0.195423355165837,1,-0.79121042238859,0.243457901979458,0.218266443672894,0.785550782698707,0.0770779880057312,0.739029749571062,0.0887358927027707,0.754545939022649,0.0976737819275619,0.675141794415589,0.112492199349141,0.643051089162831,0.14860932181239
1.02247672921644,0.0962772606772871,1.01775940829561,0.088028647959606,0.552902653067813,0.0845858501517887,0.163421836215156,0.080772932251715,-0.29575180559441,0.0857341505808891,0.238908583477871,0.162769556906963,1,-0.983893349015635,-0.176747253715786,0.228820963477907,0.756544291304749,0.0859347514320376,0.691825545267694,0.086783038893883,0.821225740702521,0.0889426719793172,0.417398426056388,0.128476672507149,0.71597800616465,0.11914057971432
0.924112935237259,0.0861559779467131,0.893000301182903,0.0785411733341931,0.464289905904848,0.0767620795338206,0.0884947405154285,0.0728709978026545,-0.190256628305752,0.055444695865735,0.185179737288514,0.139987081610459,1,-0.938612740687273,0.0697282302977228,0.199973113689289,0.682919732446015,0.0911339863881597,0.605131810911415,0.0805794510371378,0.674469095943601,0.0948095043583858,0.530298123483943,0.120837516813409,0.581044422070598,0.133971695124854
0.959510999166364,0.0840473201320693,0.985595728735043,0.0759424209903406,0.511616457208585,0.0876074614607231,0.0668457364767635,0.0450472549932116,-0.184930740741875,0.0657825425180941,0.302476096869226,0.202498983969837,1,-0.999999999935644,-0.500330448747632,0.213829489684574,0.769974537021995,0.0801895315232686,0.714077010626263,0.0737084288776574,0.667198609813298,0.0948502536974903,0.694030809344432,0.110156130465376,0.57996195808491,0.144742052132194
1.10735606169081,0.0895764672664768,0.998007944874857,0.0744291723062211,0.641379898952945,0.101532616881275,0.0921514251460759,0.089231341682159,-0.203932430546957,0.0800872783130805,0.408915893910335,0.201461024610077,1,-0.83883703187071,0.228478516610744,0.223645423978619,0.711684420612666,0.08585466354225,0.568102363373927,0.092590576337582,0.603593496829644,0.0887657047917397,0.809077779659513,0.0954098905972883,0.553076341837,0.14725769944014
0.959224382631316,0.0883920473771741,0.975100481868877,0.0743721416902332,0.535927300467201,0.0920291235334929,0.0389243375005056,0.0324353012798976,-0.144432043230429,0.0620352754477195,0.607214986852299,0.139945601719884,1,-0.999999999822547,0.0379664102133789,0.221532936468346,0.68374421848549,0.0816684296309092,0.650958173351111,0.0835796399180826,0.522948900402005,0.101801371462969,0.716431935629699,0.103102685288464,0.629938358245146,0.129422920859303
1.09765637924765,0.093816518973515,1.18919516865815,0.0837945190381217,0.671413874715215,0.107543674350117,0.0393543015709654,0.0919117376087814,-0.162000951179154,0.0775894914758354,0.183358950665715,0.162199284141189,1,-0.996612440350831,0.0347345403335915,0.198804166485146,0.851772763168149,0.076535447806039,0.762316551247183,0.0839094697053558,0.822294173781412,0.0909212821989771,0.759244115168714,0.124526935644823,0.764989555078015,0.136195290310354
0.953869156461064,0.0933746456433412,1.01719863904832,0.0893123322021074,0.572027567401022,0.0992203433793968,0.1104952238071,0.0680111650255351,-0.187373004472842,0.07148109859798,0.109929611183575,0.138006861907115,1,-0.745292564016592,-0.0354575201187829,0.199850318633255,0.621813655136193,0.0876295950753497,0.7473597579453,0.0872980392301244,0.670299525325296,0.0941933625114313,0.820700782221427,0.101323492059344,0.425060978237945,0.165978168529447
0.888346193985031,0.084157644238853,1.03386005852823,0.0775520125235169,0.469652431543087,0.0912958610776662,0.0119520906635554,0.0188776694484668,-0.0749221485766348,0.05885520200043,0.416330113977328,0.176188174088407,1,-0.999999991553775,0.050711371112636,0.231756558314952,0.595436843325486,0.0867340582490246,0.671497995393718,0.0884569703944622,0.678864473563196,0.0910404091817696,0.847714547772021,0.100909659656484,0.454889534084798,0.170814933908233
0.993720560959356,0.091797499978577,1.04675301010091,0.0906739763341458,0.54573241121269,0.102393856261538,0.13725547790534,0.0910960347585365,-0.236254140976771,0.07275396801483,0.238312965139016,0.240001241070053,1,-0.863226397351077,0.374583856953724,0.212772590048478,0.565975003281345,0.0889836952817194,0.765465559319878,0.084489889133436,0.703089618421255,0.105095595967829,0.696693915803582,0.114240549033845,0.68589024318883,0.162411485130337
0.925511820708206,0.0889889003999267,0.956767581016341,0.0810277591619619,0.554724829891365,0.0998680515337292,0.0438856601596299,0.0419810936839326,-0.156027130223419,0.0788551437172785,0.290946608173578,0.176472348920538,1,-0.999999999980174,-0.430105033927963,0.211799940251978,0.734764925060271,0.090002795776996,0.753511258994371,0.0729598232693652,0.668613326613882,0.0975365234667706,0.792487201293454,0.104326317008896,0.527229729798063,0.156704808986025
1.10603029185144,0.0966486252810611,1.04180158915063,0.0947594020080427,0.643960161689818,0.112859505231598,0.20252684067786,0.10957247393334,-0.141489569942346,0.0878048006252615,0.577079350862121,0.141617583440584,1,-0.391790257345261,0.0189601183144988,0.223223202664135,0.715373751653171,0.0862131395259699,0.952807330572896,0.0750748483267661,0.719360861444056,0.107650662595315,0.908264742229484,0.104217593808349,0.704624889716396,0.156499253434815
1.02497822900084,0.0936765835372378,0.992041173011108,0.0874251872409997,0.590327232244206,0.101712387185622,0.092686216092619,0.0851094067887392,-0.139406812823135,0.0710781200213124,0.219168124288256,0.194387829106331,1,-0.59597770440797,0.146345304065866,0.206921818066346,0.656451805085021,0.0898349397751126,0.718548294547755,0.0902642625890133,0.785236275486502,0.0862055990464868,0.746814944527097,0.108682518052373,0.796524385907519,0.126897388449211
1.03713501881655,0.0867325014563446,0.949189192823884,0.0820256315587492,0.501440107800744,0.0954751608104391,0.0751889585951198,0.0499571137625471,-0.194171984341507,0.0711342805750236,0.53015887650915,0.155473320568265,1,-0.999999999996762,0.172696984056101,0.229123679202104,0.61003402615976,0.086173990435526,0.709250372280012,0.0772989192229937,0.682787510637831,0.0978041939616903,0.610452942543393,0.119606058396203,0.784257873362372,0.13113983683382
1.04263578231247,0.0964821605098089,0.974540924615044,0.0800586178857167,0.748358424665976,0.126519672960908,0.106780609850287,0.0644050634179882,-0.282683867501146,0.0929029567266843,0.0307519159710447,0.160722039425678,1,-0.999999999830888,0.036812616287145,0.229386640921622,0.751773035911623,0.0896068377295146,0.671808634595421,0.0899054098330222,0.779950882952985,0.103970338216048,0.805074127811616,0.114351225925255,0.790006088504074,0.119631284194644
1.01245677077912,0.0827441625768752,0.945383332579037,0.0818512790191711,0.434215608776229,0.0768339957463287,0.0338753045724232,0.035837248476421,-0.121281432840085,0.0649316951864028,0.323127028830169,0.171275691937138,1,-0.999999998448217,0.0781856232397554,0.201980311367386,0.751919674318672,0.07851545161495,0.615451466293324,0.0875651825993671,0.76848824319405,0.0996688461440566,0.721036399140473,0.109520004983191,0.586501761613696,0.126660608252308
0.955387149643237,0.0832707143582982,0.962804155857876,0.0762678030874244,0.523490080740864,0.0873680018486442,0.054525279362835,0.040327352609096,-0.168948047728369,0.0653584984757252,0.203968729718952,0.156802862510744,1,-0.999999998864163,-0.411751895410047,0.225145510913763,0.759465616021532,0.0799653415690559,0.722813402672508,0.0805473752336504,0.707228814260329,0.0967662671143953,0.620588226062899,0.0998463046494288,0.546871192086242,0.138858476025363
0.934935855651296,0.0868506210902586,1.09474098100964,0.0884468882819036,0.5701063103924,0.0961048939745227,0.0712460788369352,0.0648661485747249,-0.201538674893526,0.085631465498618,0.087890281769676,0.193958466333988,1,-0.999999979592554,-0.411241717073359,0.23918952536146,0.779464648818021,0.0898254148320547,0.558763295634921,0.0898528693128546,0.875237930712853,0.0902565128453635,0.498430871634144,0.134805980617997,0.566979469097318,0.138334518655346
1.00568802622349,0.094788502258775,0.971563240878438,0.0869273951159309,0.579105194021587,0.103884777221143,0.0872252965973696,0.0900005655186103,-0.204407131441495,0.0722137231365596,0.489085705546085,0.177541087471041,1,-0.909486142055818,-0.061903372599201,0.217520316839072,0.652099694503963,0.0886347867809607,0.72193138735453,0.0802211066147742,0.78528726791047,0.0926872231405297,0.482283782307306,0.123618395568419,0.970180080379666,0.126517205614166
0.953436368341901,0.0902197458246728,1.03216606357021,0.0820620465637843,0.557542406662105,0.0986968670712252,0.101380679095311,0.0876368537149299,-0.183595380373542,0.0691766655250976,0.281894593552705,0.19699393885899,1,-0.772227384850827,-0.0279792276163559,0.208037471039339,0.862100690223916,0.0732242726835923,0.563624302154142,0.0904303110899081,0.680395138592053,0.101093349170124,0.661114740325192,0.117063146227337,0.54081633796231,0.134726228662089
