"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02644156908385,0.0916587836177105,1.03648061083953,0.113421601092042,0.323283753397651,0.0592931570225795,0.626897217743581,0.210312160817575,0.155775428118473,0.0747980852091165,0.0538485276028298,0.175011653423329,1,0.34602608767282,-0.100416819499587,0.214881137574845,0.698573390413056,0.0880465596854862,0.776537230451734,0.0901635362172639,0.69091439308227,0.0958057483868136,0.719361365092363,0.108264065133546,0.845499199263033,0.147621902725989
0.882278109410105,0.0776480814670693,0.916169623163217,0.101290612722187,0.281511878127161,0.0531486198156319,0.512222299106656,0.168064738066202,0.125611631589499,0.0586399187181249,0.288413964175275,0.178544289877464,1,0.330789910137531,-0.0312444094856709,0.195206684476901,0.671968528334828,0.088171248755715,0.538476370341134,0.0899110858690744,0.627413179940819,0.0879645463478818,0.526480916754567,0.113126518859558,0.732587962778295,0.138420689468815
1.0989827516313,0.0999027993150841,1.0629637804582,0.121598707596834,0.291177518686751,0.0637007101941178,0.734392851752559,0.231472213317609,0.0505430738162264,0.0649578728275328,0.151497186659788,0.193985425723815,1,0.109299584110582,0.126127377203024,0.212921026177521,0.722342666266933,0.0887247451982661,0.8757624622396,0.0865598828899464,0.683514344650636,0.108876850837984,0.70692400960444,0.11476944521747,0.717817839132927,0.144200966690266
0.893064230999319,0.0775948921767264,0.921288473890954,0.0814966087385022,0.291972909207755,0.0535507217188291,0.280331890840639,0.130780993783555,0.158051547389456,0.0564661540237811,0.381058782160885,0.183276264328118,1,0.552447764280497,-0.126775684970292,0.192587859984482,0.768979305070031,0.0770300833030421,0.566721461375908,0.0839051790297509,0.789260946729845,0.0866604462250065,0.774055852729241,0.124978303144574,0.426208334283315,0.172181156942167
1.03938573758623,0.0848408009156467,0.962705658527603,0.114918520466621,0.291414999365381,0.0584721647462323,0.889855420985811,0.227924301356755,0.222359739454181,0.0736954092379168,0.145204018524744,0.198477462919128,1,0.436657054107517,0.207478668761733,0.209265338126466,0.613335525782664,0.0894085395879799,0.741969974450873,0.0829165867981343,0.682290794749389,0.107701776728391,0.906473335286117,0.11395885139742,0.74194358556828,0.131162201862666
1.05598523218126,0.0826339043819193,0.887907544795365,0.0945989353743463,0.281327052588362,0.0548884849522263,0.413039861318043,0.158327299053645,0.103103769836984,0.0607011540837349,0.393594057039537,0.19449818689197,1,0.302463388807805,0.3684718670593,0.193969941339249,0.719127895861125,0.0837547012464638,0.611495511928467,0.0933966999007534,0.731939289250611,0.0907443133663578,0.634582857696005,0.112099383602472,0.73488099797241,0.126827786903979
0.934087666718039,0.0694933004226818,0.928005981560527,0.0891967176660502,0.163917606199317,0.0351955718139616,0.382665017030034,0.136883017204776,6.11933245628984e-05,0.0427076654864266,0.418831729588388,0.118584612847326,1,0.000244332853153614,0.051078923888594,0.18389565864071,0.597975931139136,0.0837378823384309,0.574344315364604,0.0838753896822313,0.481926561129684,0.0979249497076365,0.729834162776109,0.100352101710667,0.57950502374496,0.129885067566797
0.954116081094901,0.0771509915514264,0.854735585289542,0.09510260075149,0.221487981905536,0.0446891802177861,0.445573617098354,0.156722254539051,0.135639249077368,0.056632682906882,0.16388731723665,0.177387935623572,1,0.431768107237349,-0.0141368445258834,0.217101712666854,0.690310073733241,0.0889886414705147,0.660799153404626,0.0797033971962771,0.754802479913052,0.0924876786318818,0.533651483445355,0.117179595510487,0.681542684285236,0.141874093311249
0.978297950111979,0.06954985777361,0.981844154721712,0.0926887756789606,0.201664022503293,0.0384227446514897,0.462441161637217,0.152490189770994,0.0776983436966969,0.0492205255733095,0.389212193567487,0.141865578492514,1,0.254430579132093,0.0297902206512432,0.188550910710708,0.582444381783256,0.0955973974597333,0.602393252376351,0.0776845215764213,0.590220446340803,0.0843125669636508,0.852323160935638,0.0935867604911235,0.774047180121504,0.120030877240568
0.921265702796183,0.0805471742761333,1.10489471332619,0.107528295523456,0.262124914792957,0.0493651757867326,0.757721048132829,0.208358266769139,0.160649831659223,0.0629669173891729,0.36474769574862,0.205183955196722,1,0.360471926831298,-0.131470352826732,0.222542352131011,0.617049549230498,0.0910100204836339,0.695651742425138,0.0756101645729589,0.806857694264511,0.0841147957982457,0.901227867793209,0.103093153245539,0.84386937110269,0.15492084574155
1.04247755518063,0.0840724412187607,1.09328661729203,0.101550835911633,0.20276305907068,0.0394191601201693,0.344208005576266,0.125022560598938,0.0505519553406547,0.050987326549319,0.238019790661052,0.189924131019871,1,0.19135202292894,0.109498839005436,0.227597619815564,0.728964174883215,0.0834720128642712,0.756518205312835,0.0794394030383254,0.497373496964743,0.106314478839276,0.591195201707965,0.116619813120124,0.758167281673399,0.115314383056353
1.10759093902815,0.0885985285304065,0.989708792285533,0.113530187498237,0.2718667984335,0.0478724613536785,0.742998804269475,0.219938728269127,0.0594443841235281,0.0612770679978691,0.0574961057286151,0.183773883143721,1,0.132263097102933,0.496556516142415,0.219297970518007,0.628012478598172,0.0924038266311445,0.737211232024748,0.0873602298639582,0.903262447381404,0.0911024076772866,0.670758422263442,0.118305184342867,0.62562611896158,0.135278875200582
1.04155010673153,0.0862205849197821,1.1128986525574,0.12601466402149,0.29826647260167,0.0600000401755443,0.869529705859729,0.242871699985196,0.0954035614949822,0.0726289149414466,0.171990083787639,0.177907424195361,1,0.187335531485228,-0.0875679316688725,0.21164478402781,0.7348433497045,0.0874924900417848,0.669527521968989,0.086977573967113,0.725449118624191,0.090670385714733,0.833858597099135,0.113908952912962,0.882760710936117,0.125071247377244
0.998573271284958,0.0855352394103045,0.995952577732549,0.114557006326872,0.36486634269902,0.0658341554710822,0.618221073809572,0.207704462452375,0.20542366764295,0.0753257241983014,0.106501813332529,0.1930579697916,1,0.432525457886329,-0.154416223023294,0.20502018515823,0.701163830488738,0.0832213574365928,0.770891438309368,0.0782709057668203,0.771871057109801,0.1082602968598,0.888151303911899,0.109635186426615,0.832593468199587,0.145472577918722
1.11949398511947,0.0863104164975971,0.954209935419998,0.106936487028472,0.29106132753594,0.053953870358691,0.547693470584137,0.196376992616316,0.152417309261028,0.0614283612589246,0.168240128560905,0.150004952460494,1,0.381744910603272,0.0456036809348432,0.201820236197466,0.782045147297124,0.0815706808081131,0.585781033807178,0.0909496647070126,0.784705256253518,0.0876916218972112,0.563702299481016,0.12084353892371,0.901452412172566,0.122645817152388
1.07627715551582,0.100525101965136,1.18601424856596,0.117286141321052,0.396515758963775,0.0730615066855778,0.654999058798939,0.217537201038352,0.0720815684923908,0.0755067212922745,0.0994704701957812,0.197884119078644,1,0.141440461309995,-0.182782817964752,0.225498278745899,0.737522509688488,0.0955338156388761,0.862062911604104,0.0834330145171183,0.845022762011002,0.0981330843371221,0.877328055075106,0.120634694535842,0.632191407505577,0.147410646309735
0.97004606883968,0.0741957751129586,1.11958167755803,0.101513193425435,0.215533589390858,0.0413653974000021,0.698458434174785,0.177952622780633,0.183931763080048,0.0570415707275469,0.438131084809161,0.151572702561048,1,0.474055260309744,-0.106672069189078,0.189132797097756,0.578577446873673,0.0869720425354854,0.738892253119612,0.0740986560734276,0.591398266443185,0.0911603468825613,0.663453378566459,0.10067373468799,0.859152458712525,0.110975290436306
1.22854792985619,0.0896476968426411,1.06202567346148,0.119415840863228,0.304743828600457,0.0634894483886167,0.985922336893192,0.284749927866172,0.220692348034358,0.0819296159516136,0.663298929551078,0.10351336686791,1,0.402622890686171,0.0878221459259563,0.232214765262395,0.891265780855278,0.0858049037815698,0.879575989362704,0.0853729406033513,0.72350218962098,0.0918347307246135,0.645881775042849,0.110232300725561,0.724249198246197,0.138588026331481
1.00665372193508,0.0864906984807557,1.07205507114027,0.114911870235215,0.267300945156754,0.0511149760152869,0.884579718357742,0.246051773289117,0.157514755513338,0.0687026501347786,0.439060798870721,0.251768085262958,1,0.323930996799669,-0.1315628697209,0.244393762524435,0.830708368492703,0.0871104479351391,0.70467485827679,0.0827141565672278,0.778784699800074,0.0823507563489778,0.517193193753615,0.118014382371821,0.791960016778818,0.135932739085112
1.01424035632764,0.075649149871135,0.894454370405429,0.10659300854061,0.214809431740596,0.0475023184803012,0.749508612019871,0.196670594825017,0.153778035493398,0.0635733308283264,0.372749168821328,0.192420300963002,1,0.383247492216723,0.0297431121985505,0.209604710509114,0.820344876058587,0.0783006731082589,0.738237479754709,0.0825776717130337,0.481643963585884,0.110100938530068,0.816024682014842,0.103174019300112,0.535131042086537,0.141689148075137
0.941509032632073,0.0746057517566978,1.00697560856136,0.0994318870212322,0.212845053738925,0.0445542660589754,0.511021706069997,0.181331476558459,0.0256238219391791,0.0530286516917421,0.258285141165924,0.176702651791511,1,0.0776948894164034,-0.145298518566816,0.203742369427598,0.743404316355799,0.0782632016608715,0.527371327692527,0.0896609608709559,0.72315240232486,0.0947451614619175,0.640765163878241,0.104829421422956,0.63396281019653,0.126625433769667
1.05125974251681,0.0752381652107053,0.823144586762391,0.0908670996553496,0.168599009946542,0.0401231730574619,0.375178488580624,0.132339270229802,0.054692638239682,0.0481148647336459,0.630975682985202,0.104034627722006,1,0.217461509544115,0.476097911232536,0.229235877399388,0.650516733155954,0.0916581611432017,0.620199875987863,0.084109397952411,0.692210167365561,0.0884422754293308,0.395257650853078,0.104410824619889,0.714325868347971,0.140110952533386
1.06003950915125,0.0830904744279322,1.12458287842904,0.122123579226965,0.25152403089027,0.0527445162739918,0.993088644357871,0.280379728121855,0.135254518256558,0.0691644532837699,0.309637968202528,0.194927726525634,1,0.270625073563391,-0.0518017291746016,0.19934698389217,0.711724117141998,0.0848803528289181,0.639606470322515,0.0933146722464862,0.816023890435527,0.100199846263823,0.701613055157204,0.108879732385275,0.591324377646658,0.152650182358253
1.0283467577385,0.0695017525183669,0.821290599866566,0.0909012345314066,0.197754152301215,0.0345407913984541,0.428807762667627,0.146579451365084,0.0895208236692251,0.0491735678929005,0.403991377115244,0.173856349415407,1,0.307418461245438,0.242318703059963,0.202899573283086,0.664979828952665,0.0890460828646474,0.690378347663246,0.0841822231554492,0.491776828637891,0.0892112331128387,0.754462300452396,0.107281015966182,0.723093627888734,0.123837700392983
0.997041317020083,0.0762571878485631,0.99174558517678,0.0924519552763793,0.213027616991783,0.0383440100713792,0.199140782697954,0.128309148945656,0.0837027598154885,0.0453797318602337,0.0208620684550753,0.141084912254452,1,0.406388788567337,0.327935596337098,0.181699774486009,0.590331351278983,0.0864883429590486,0.57073822440239,0.0869270506025339,0.651417213859448,0.0950794054027811,0.741690025719107,0.103628187372352,0.719377649020945,0.146206696113171
0.907964560744338,0.0689172499278765,0.764739442101635,0.0803960188866883,0.178226672169625,0.0377575753362326,0.336198538609566,0.123449746203128,0.0463392664172856,0.0480371425613325,0.459694250981969,0.133266082233477,1,0.189306224751897,0.15169423214565,0.200241533527074,0.622512327673938,0.0771049694114201,0.598045001504618,0.077801311016494,0.596944854601232,0.0909825310128831,0.553086265993223,0.115108441272396,0.43744585031464,0.136973070524138
1.01556955053097,0.0844387778541743,1.07214030706227,0.112267034504327,0.260847429716618,0.0545618450495699,0.612729733573956,0.195457191609115,0.138972979698974,0.0623862071772452,0.431842826696783,0.163512360037846,1,0.347618283388234,0.0790049668907835,0.188563853072306,0.747417563494832,0.0750062075769131,0.606342531112918,0.0891707342990793,0.623724361005077,0.100458102931131,0.595151603190665,0.125783898360826,0.524348842546441,0.142211715773844
1.0474066349793,0.082244799987983,1.06670666305297,0.113250264934268,0.274574105492925,0.0510788251228924,0.698353075434217,0.218094766023868,0.181990708552665,0.0673753499002053,0.250947753755839,0.210180684891711,1,0.415606089366575,0.131474842702212,0.207010130231949,0.635440796710673,0.0981228511461533,0.686901652003472,0.0838301976300223,0.719980946001886,0.0925785671962446,0.82966805242766,0.0943452587913168,0.676101412964391,0.132787517290882
1.00252484438055,0.0710825239465458,1.15080724632542,0.108924854969353,0.215108716601727,0.0445388532260003,0.63440914571682,0.183155541962175,0.103743467577514,0.0567801648545999,0.382045775884672,0.162905379731549,1,0.280832287709616,0.0934692020774943,0.203837164553078,0.696108659789341,0.0848854223603609,0.811809234882909,0.0787687714406468,0.741510128536687,0.0892026865491407,0.584071658588553,0.132269603597368,0.795392184051564,0.138945506154219
1.18606860656601,0.0880060772146872,1.14876143055103,0.101881563781947,0.293887516925612,0.0501002996422888,0.35712019292538,0.14773288516386,0.0798496472135789,0.0605341329661947,0.0717367356039581,0.161819544369008,1,0.246476335343365,-0.152236503456889,0.232415130088179,0.956157830124694,0.0801280869086175,0.706369682457572,0.0856087861402165,0.83673721489434,0.0926346240823373,0.834874235549121,0.0960664622611069,0.783278583406084,0.121656719386563
1.17326147419095,0.0944793749737524,1.12358488251255,0.111078990918676,0.299926510177413,0.0565846432024721,0.502570573946531,0.200871994303091,0.11569673470397,0.0670480817229673,0.0778418746699473,0.194855533279297,1,0.297999233256561,0.408130116775383,0.235530346827105,0.659632029248322,0.0963448002192085,0.66812371253295,0.08703682026398,0.796232026603081,0.0967716615619759,0.665792808292629,0.108228492044341,0.746167633118196,0.139168153029105
0.995268540307034,0.0752480112716561,0.9418256927957,0.0999274836629282,0.180434333788152,0.0381528084944014,0.479025749451283,0.166199714721077,0.0405026580949295,0.049306575199506,0.508254953345447,0.157855610205578,1,0.137766779471933,0.143947458781033,0.238331512838455,0.657860910347446,0.0921244634485103,0.693419892775357,0.0746840812959321,0.560071267911648,0.0920042777695271,0.726343369264488,0.0979173633527127,0.520495891393875,0.155192026964018
1.06249036934772,0.0766378383827493,0.966879636028554,0.10010991087792,0.197058615441958,0.0426035585957146,0.55977295539453,0.188473681974841,0.0430816782482004,0.0503813383398814,0.445669897154853,0.181110123921417,1,0.129714624626649,0.154860458332892,0.215667234079765,0.633908714029721,0.0874504159302713,0.679947136232754,0.0747051710615561,0.579296462845726,0.0932552197985915,0.773054380283626,0.0999042123301228,0.71997185702548,0.133753700544187
