"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851368428005327,0.0879369111296755,0.925636951227149,0.0909513991758165,0.504630834367564,0.0873721068963634,0.0495727640827976,0.0995868128021476,0.0544452948223378,0.0671553910988207,-0.205898999586177,0.112016551039481,1,0.344232518712188,0.21375222236062,0.201389283923928,0.550780349211003,0.0946155824900259,0.647769101384153,0.0868734742426296,0.549792600156768,0.110994262896589,0.683330745984677,0.109735922869107,0.737467312955547,0.142134104159439
0.809246850683071,0.0914997270623617,0.994198716031456,0.0841658155997674,0.454074436116041,0.0804965430396849,0.0698517682067324,0.0952402393716881,0.0692400077545895,0.0601262991378608,-0.267327321444284,0.128616606076316,1,0.388780863126665,-0.492991934793341,0.252258321244317,0.682640811410772,0.093942956898341,0.778660144274511,0.0853646256830596,0.570147722557964,0.103052764425098,0.691738636614503,0.122211979092384,0.907987770939488,0.150640137959446
0.918777695846016,0.0896019753170201,1.02997083648199,0.0928711722171252,0.580654708354982,0.103563368836555,0.0712239642806441,0.0945314898865467,-0.0492163211689378,0.078394917213303,-0.243391548715048,0.128301203620838,1,-0.242012111385371,0.0794931375646834,0.198937983043407,0.621480600045761,0.0924478381204567,0.515177870006674,0.1000419098632,0.6112679554024,0.109848580717462,0.855238988912338,0.105137128452646,0.637338414082613,0.142111437959723
1.08050231706317,0.0961739773482507,0.945881037535201,0.0947969013200092,0.532477261903311,0.091496920299693,0.016400109195569,0.0225405225614242,0.0934488375495792,0.0662000377581194,-0.267264419098497,0.126072653939122,1,0.999999999999756,0.184343479981448,0.196412081867598,0.812623903324251,0.0861909993116729,0.717062830460919,0.088001634218251,0.565156064977865,0.106777692538588,0.849616210208551,0.106756995392577,0.30215029324414,0.183076794821529
0.920538145753756,0.0855618751805564,0.970916496908371,0.0776925823508113,0.519272957379885,0.0836920263194145,0.0397027831490094,0.0350522152775538,0.143584754073774,0.0641312549893581,-0.188711931630344,0.134923006967494,1,0.999999999525328,-0.127737995598339,0.191925633078676,0.54302656293484,0.0906499000010498,0.763021596960875,0.081377073332606,0.75256249382028,0.08790662000487,0.775760740186653,0.119667027084068,0.69706342953834,0.155791072943975
1.1714433819729,0.11351159144228,1.01809874682163,0.111928615872706,0.734016917223517,0.128354029811371,0.294316198960515,0.167879699082702,0.0777050032428823,0.0974495188607375,-0.367676966267102,0.122319277401754,1,0.167181749315672,0.413160941294211,0.238517300317808,0.769538076272689,0.0985123015117234,0.677782120831308,0.109521222490238,0.599618444388979,0.114691232645049,0.976447974438674,0.102340828365441,0.994838674301193,0.146220507270389
0.984540286539598,0.0926667418749205,0.951249485137612,0.091327831354529,0.535070032682261,0.101800333913472,0.0158617331016967,0.0696823318009365,0.092125555148918,0.0789748605428331,-0.392109672324002,0.0959748478695105,1,0.999998813637906,0.0588664644100598,0.198042128082676,0.512305324442662,0.0985803891488625,0.625888536622007,0.0896221372890932,0.676773390677987,0.0947457263171717,0.688364333481475,0.135804554973654,0.651262047528321,0.149077645511754
1.00943531450481,0.0842686902154851,1.03254532950951,0.0983130533301675,0.54001274141707,0.0894774629130117,0.150542668614863,0.124822749817443,-0.00548951869934606,0.0895616895139521,-0.336306167037712,0.0936308482068465,1,-0.0192531795130867,0.236516218844617,0.212896803177963,0.5765205622898,0.103228858110131,0.598458324250608,0.0869740908013556,0.739224939501993,0.0898719283984762,0.612729838047548,0.109894536148807,0.465293266132937,0.152321670750519
0.961800204494099,0.103469338671384,0.956606296550927,0.0955590389323822,0.651903814853912,0.112874673128132,0.0990675989714136,0.101141689604811,0.0580041413041756,0.071752398978051,-0.347570614407967,0.119302360478263,1,0.228245078500747,-0.269238679094912,0.215438071411772,0.780134317999649,0.0825325821675782,0.746032208147377,0.0927461003724797,0.728172911628224,0.106287373061051,0.773711027543595,0.120507738181758,0.586850203090537,0.165292801302265
0.943098431257855,0.0894749349622351,0.940959962474772,0.0905240103937517,0.467742716706618,0.0751364679088169,0.157766162516839,0.124318501058281,-0.00533282218781782,0.0694200699563785,-0.0460434001869261,0.16753404661172,1,-0.0196311913117119,-0.18859314552956,0.228381987303207,0.604027907389602,0.0998289449541955,0.677045310222434,0.0829562820741479,0.741544559936524,0.093798233909144,0.677629276999203,0.102847647464306,0.84831771928085,0.115619611576885
0.919461471572967,0.0911898561997852,1.03340660610599,0.0941353641742552,0.624299629916309,0.104017610103147,0.0270387112500862,0.108391861029663,0.0199851603444583,0.0731899520092354,-0.212140947450461,0.126866816514051,1,0.153821876231686,-0.15960876232794,0.19867333935064,0.686348122141747,0.0877680165023754,0.646505602277286,0.0943667695197592,0.755755307090946,0.093224103626108,0.763921976971494,0.116478826709193,0.646271482283503,0.136887914495615
0.956191169578251,0.0771596629497089,0.984545848679939,0.0770746086025346,0.409157715952536,0.0664990021653108,0.00132330548141265,0.073005076402521,-0.0231048681122209,0.0552600818909271,-0.0479222378979323,0.120339692356052,1,-0.992951566511237,-0.0395648069815058,0.18201587763031,0.736063981635315,0.0809144810893384,0.581230691226684,0.0854277845701712,0.617820019965627,0.0882361085443514,0.555452700044718,0.108631671871225,0.855076953667563,0.143294819429219
0.895746148056885,0.0991319574540396,0.948066285564852,0.0893504648771992,0.700575237135929,0.119784775145081,0.024326423303517,0.0285575904751092,0.130546887118698,0.0780827955326485,-0.202877508575571,0.137771574761919,1,0.999999998880789,-0.230368278084676,0.217101501906475,0.64451246039617,0.0949231131915876,0.777771708609981,0.0862399946066777,0.67794620277596,0.103399600778421,0.644721045761717,0.136303969860214,0.806846244796637,0.148886291827237
0.932736714829333,0.0970829004586671,1.12954802934164,0.114735931783557,0.682863413047149,0.127007994109515,0.138239808700649,0.131764826694401,0.187122024673404,0.103949148435687,-0.406628872688468,0.0895288951950183,1,0.609033839246954,-0.421112446093059,0.235802218482645,0.764127254934367,0.0953741889759256,0.76676163286279,0.092374272602364,0.866545254246496,0.107217329414785,0.817653556786826,0.130593214479327,0.773930747625327,0.165331683658966
0.982699698143124,0.0931040493618494,1.0599663050665,0.099262276273033,0.491317237819608,0.0839921111572609,0.0169330746787034,0.0373249675663774,0.0912113451042137,0.0789464946567038,-0.34658524547258,0.0998188786137009,1,0.999999879607481,-0.0520210530976726,0.214890151087277,0.67271544327865,0.0947587420113873,0.791947193523807,0.0907621474375374,0.726451448362159,0.100002627089863,0.6530378296637,0.126108379339432,0.666110576632636,0.141672962625455
1.27531884941885,0.122812958626785,1.15373019569393,0.118093984008268,0.745911210117304,0.142597828724428,0.15771653941482,0.129749616590744,0.0795224082766761,0.0879583351695268,-0.494376830072015,0.0860133253689373,1,0.231850126489342,0.146321825764583,0.223827448272312,0.829963554356164,0.100295999758593,0.872006664702394,0.0928203061989363,0.837422537244473,0.112514098087025,0.719864924619605,0.144160035333991,0.73762736700273,0.145863085314316
1.05878239078976,0.114769005784297,0.983823909443553,0.119771687117038,0.704555707000384,0.137258758977187,0.195928073744576,0.149260167340767,-0.00152494104025292,0.0868961175299443,-0.199276824928171,0.164429878525129,1,-0.00410437515165572,0.208217916192101,0.228125512218988,0.784957605377059,0.0999033205397406,0.791978654983407,0.106998843338754,0.633172861284874,0.116565835002156,0.706004996716154,0.128934694892976,0.605385198637533,0.163184754698239
1.15134086421558,0.104284539016174,1.00989081049966,0.0990041628454142,0.497092145980836,0.0868491362247206,0.0140595677809682,0.0214446131230529,0.0835996454511476,0.0649990826034946,-0.328089177116004,0.116303956375964,1,0.999999999982334,0.311338290952979,0.231498495242397,0.622952679052112,0.100431908989629,0.857537351793004,0.0880921482984605,0.729268380307201,0.0983435500041886,0.766142657551387,0.120457361832378,0.669846767272805,0.135166748552696
1.00829622178474,0.0950157620301718,1.01166698874502,0.0927543546439974,0.52431065522545,0.0843514341342857,0.0145147070155021,0.0193805508520484,-0.0872365490236373,0.0578846794600907,-0.378996773053166,0.0906777119172702,1,-0.999999996048086,-0.163157208545029,0.228765686627663,0.604784800119785,0.102744570990002,0.745366667879853,0.0791497822033913,0.778395002699653,0.087288805057093,0.785016577682173,0.10683541106627,0.895514458910025,0.130409689854451
1.02245312556813,0.0956072095535366,1.06418301816083,0.100905398551269,0.439654649645304,0.0796674355366403,0.0537439799755051,0.100795603549587,0.025602986421962,0.060608844321641,-0.265787005088234,0.122133331157364,1,0.166559680202865,0.188658830646611,0.238520549541966,0.568200429731677,0.105557458432997,0.765912965102095,0.0866880389767572,0.661178169437625,0.108593402483465,0.835697373732814,0.115411315822775,0.641659483342299,0.14232251280462
0.933677393661624,0.100713284121117,0.844587546880741,0.104879986272835,0.562191146848821,0.101255348610773,0.384814362912062,0.181598790407365,0.0477012245816158,0.0864590610964725,-0.288302300431285,0.118142147892482,1,0.102556192896072,0.0183188601110409,0.205434416955042,0.644898171692716,0.0973393742057968,0.679778850497,0.091666846579548,0.587021837699899,0.104977196146834,0.70207093592377,0.112129804376641,0.63825097225727,0.154643782597009
1.00438363828633,0.102956344010173,0.932894708474118,0.0966300964726289,0.561297537706161,0.104308008333875,0.0975361594944888,0.0891571749863442,0.0809729632965006,0.0755022081018523,-0.424598102066902,0.0942375511858345,1,0.346067359227438,0.032243086109292,0.2011848179446,0.66475154764953,0.0937414483938138,0.724155529834113,0.092936393310107,0.685378056832856,0.107451506533047,0.886971426388726,0.135326024486651,0.914834273331708,0.129269072817637
0.879416175873251,0.0893532253556035,0.955050133504665,0.0841977878903966,0.46642028361202,0.077711181205736,0.0907797820872318,0.103422038643576,0.110564169687595,0.06673251362872,-0.184897095592542,0.143812536098843,1,0.537317674562513,-0.253827270109765,0.238771097380824,0.601085382017413,0.10107618611879,0.741969830001253,0.0803501433581754,0.680632539481785,0.101198126583634,0.664552117960571,0.119386011838826,0.876658494306648,0.111038907780674
0.968526228758456,0.101145726033296,1.11333434747671,0.100271755721319,0.495091194953476,0.0849284609273646,0.047719293873181,0.110485517445782,0.0263460935225385,0.0651766725073954,-0.245975956437125,0.118522797275079,1,0.171406238143299,-0.0257960825607359,0.233936905968496,0.547920955870282,0.103060859571658,0.742351537445141,0.0881362979625577,0.664543128464862,0.108066377659895,0.644582520528279,0.108364370298107,0.66290087924396,0.121101747707347
1.10600190145803,0.101707531268269,0.942155846208054,0.0821498685842538,0.467985611128255,0.0789815587450839,0.00817943118436553,0.0163045041970778,0.0618696661929553,0.0539040281307602,-0.18334743252665,0.130371948023474,1,0.999999933818162,0.166665815045723,0.200959308530702,0.627008132672758,0.0857300453279237,0.776532969513737,0.0846292910096566,0.532390516234213,0.107300078028792,0.698271271025891,0.109140962823409,0.692059941259133,0.126888143820175
0.892438889503562,0.105898797146327,0.883865162182746,0.101127197697294,0.607827109263707,0.111518691256342,0.162140708644744,0.108881022484221,0.0746713124482354,0.0775577066846038,-0.367667566813216,0.105981478111634,1,0.237857975648589,-0.295383484643695,0.22079896038226,0.719309426696778,0.102354410684281,0.771791505369971,0.0903594546605219,0.531644943106264,0.114470182843609,0.749600304393918,0.123997659104495,0.939028123484634,0.133480296690146
0.961803257313143,0.101847935532006,0.943134059299928,0.0826563494894251,0.553093499237286,0.0898490110717723,0.0275213661102539,0.071275558732424,0.0520371039258677,0.0756179454827319,-0.356174598106338,0.0988116324148028,1,0.421773070646457,0.0631220844923617,0.247444081343033,0.693147911388423,0.0916631784096152,0.75480585458013,0.0803461564398047,0.658400414462928,0.0967803642380157,0.775743408885313,0.114953413249974,0.365313655847236,0.190771314042179
0.827656418987193,0.083388942492719,0.700973647799686,0.0792138114619653,0.507883291909688,0.0836032552059591,0.000162526039431022,0.00247189283575854,0.00908538714373177,0.0690441469124819,0.0450673350270004,0.139947167530527,1,0.999999997723739,-0.355270544545223,0.224259541799749,0.715968378751247,0.0782013016999695,0.5678248246582,0.0853886683374137,0.633199370535869,0.100700077074875,0.520775382479489,0.118374056338846,0.735912625352655,0.108993656820717
1.03965910629718,0.109181536824862,1.04843014522162,0.0878845056891176,0.6440672829004,0.108385861477564,0.0245177443612761,0.0816299572753998,0.0933003571991678,0.0736992790792265,-0.415241410760339,0.0981586854417575,1,0.742467470695885,-0.0449658973639556,0.218086807745122,0.757231651880005,0.0949138701004729,0.797922001017319,0.0971219462176824,0.744272470982157,0.105010443517001,0.619555505419604,0.125976920614923,0.787875826967247,0.1508184283153
0.936992550790395,0.0932776847081705,0.931532027120538,0.0822201499403616,0.410626620416997,0.073171266099112,0.0840847843733234,0.075926556646266,0.10664767876636,0.0606998465850712,-0.0891642050700704,0.143098103525357,1,0.573943510193427,-0.110497827765208,0.213284902645853,0.631089825789973,0.0911687100583991,0.729198325494919,0.0790960879489267,0.515754719412487,0.101691686633061,0.535267363387197,0.120051776076368,0.430030956360391,0.135939887761992
0.872133702958472,0.0927124525354862,1.04743808455602,0.089042101927671,0.665290308402169,0.113090017264553,0.030466644297196,0.0391623653633541,0.142369807633956,0.0852179252173519,-0.434761121805328,0.0888022571826209,1,0.999999973981877,-0.474482748823879,0.249069061239593,0.761619278153522,0.0909348709631028,0.83770855565495,0.0837053482159558,0.706665043706103,0.108332520850784,0.492045104444031,0.123467571628838,0.836842723998835,0.116644126471387
1.21045891669901,0.110750843375236,1.16437014137264,0.109809450388958,0.565090567559676,0.103436204120781,0.0892842137346693,0.10499558039023,0.0961563053658385,0.0798046553513558,-0.344255344693444,0.111073793619549,1,0.428086369310331,0.300850608936775,0.219334010704959,0.719337394599133,0.087575724114182,0.66494272656626,0.0962983373131411,0.825257719941005,0.0967116213488602,0.743953925021396,0.132075214508823,0.696377747323804,0.151074247682515
0.888362423710881,0.094489235392705,0.973299600032882,0.084756547161917,0.60298778095256,0.0949714488254998,0.00880767429343001,0.0179886468331294,0.0728760588851818,0.0745438049829432,-0.464804640682125,0.0749185648716629,1,0.999999998219538,-0.294301882194597,0.230016163844404,0.6347190217078,0.0885924995053469,0.679410594957986,0.0816701630940149,0.550063507191769,0.0975776601250116,0.851657242447427,0.119178939677436,0.588961509446288,0.152012281571938
1.15767406874824,0.110910426404562,0.953547983474526,0.0937452927274631,0.652558642820845,0.111568602130338,0.112511658604565,0.131396407182701,0.184858676542114,0.0926460660964583,-0.248006343334994,0.113268169121363,1,0.682230769823981,0.231136195502525,0.206848551747616,0.723846387513555,0.100968735651913,0.57998612236903,0.110787549375464,0.733041280525306,0.0922457460788616,0.743636727666812,0.104897201253245,0.955956676193068,0.104133099743209
