"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00058916956755,0.109855812234008,1.01985507850959,0.114118904165239,0.279561526213536,0.093701372117779,0.12031935826265,0.0852602002763789,-0.183403008232398,0.0745916943848752,0.903721500957449,0.0236809993793336,1,-0.999999999996331,-0.183495704365913,0.369423509644648,0.756036243778908,0.131473662405052,0.627782069509187,0.116745454809527,0.747374530744108,0.114421674365984,0.809302260864213,0.148420734849652,0.596207657484867,0.184087736746935
0.990038978509804,0.0964674096857587,0.990588940135,0.108079868322444,0.221968944656135,0.0687515995877625,0.0813157482171973,0.102037457027444,-0.134348691156187,0.0838227560801465,0.9012571810261,0.0252750764314229,1,-0.999999999991279,-0.0601794491930841,0.360138145599402,0.737987376104256,0.146748062226654,0.6801518137977,0.112164687845535,0.58108359559118,0.11091986113241,0.61903321388489,0.109467943027811,0.524283696246867,0.199570577386235
1.01988263086029,0.0953815159215194,0.966217414329444,0.106981062037994,0.238553029760052,0.0696775458888957,0.145671381428985,0.113348704620347,-0.18641445593512,0.0756340263695342,0.899045207131667,0.0274662957923751,1,-0.999999999890221,0.193175208782221,0.327509293274732,0.804465012054282,0.125087399657067,0.490899327444833,0.0942315088972269,0.732589065531614,0.0994360316873001,0.635099024225353,0.126265549438158,0.513975595840061,0.211929445493654
1.05479793125039,0.128057644150558,0.972478671785367,0.14085697597164,0.467625465205361,0.129736719291153,0.105029769189949,0.137728736919923,-0.221618128040886,0.151781452804983,0.865492378997094,0.0544780541736581,1,-0.999999999984579,0.295599387828108,0.360608491422299,0.540642570910526,0.147979303728579,0.818455171376127,0.118872759461366,0.710803124443832,0.136391367680593,0.868472297621655,0.117306624559062,0.741737349936457,0.170989581350443
0.943699818723235,0.102447670794313,0.970180595289679,0.119219699179662,0.352219741561166,0.0967855221007988,0.108788583595373,0.110830913491546,-0.19574852943898,0.108150556601523,0.875627609347263,0.0421267711310285,1,-0.999999999722786,-0.158355288092294,0.357184453014929,0.592482277452655,0.123183142447841,0.747849055654013,0.11563120721642,0.721354887080162,0.113441898337122,0.592367219460278,0.155052081638752,0.598927402649423,0.170945271033741
0.957988586432149,0.0992249837436697,0.985322457285827,0.110685765018184,0.323606304852297,0.0912877406854622,0.0745315516552061,0.0674600207029898,-0.155302543501693,0.0778798484769826,0.895064649955237,0.0324570871765814,1,-0.999999999835104,-0.901392151120846,0.3460118019518,0.843166109538728,0.10740294382711,0.680454187474631,0.10195176915518,0.81342523125436,0.106058533551354,0.563850938788253,0.145127484427039,0.786491907397336,0.161316504202566
1.02870879443267,0.113348791655939,1.02839564688357,0.129444804963595,0.262038465199334,0.0809622500443665,0.215562055168367,0.15771547539521,-0.221422785743456,0.0906508592459799,0.908388486778183,0.024280025074109,1,-0.931651803684144,0.0560501093322083,0.407679691470625,0.747903255286752,0.145016311396542,0.824383658703231,0.11398327935052,0.651932900604406,0.136115071883068,0.806073299623802,0.13613747252882,0.437325551908746,0.200191168983168
1.06568839538471,0.114803957871896,0.997146311110903,0.129024869610969,0.338467466224391,0.0971767261521992,0.192972448279799,0.146781984496803,-0.255567790651577,0.10987279609395,0.865007089648729,0.0412574154952179,1,-0.999999999985819,0.0585466041641228,0.352710490601866,0.725875362434501,0.137671115687701,0.776192350120728,0.111832968914628,0.641040636697059,0.116577671161485,0.703359602835706,0.156888337908368,0.862066455778489,0.142987281919783
1.06343066145115,0.113465771772584,1.09038385122095,0.10013982247747,0.262948016934673,0.090788246371041,0.0398050550639473,0.0538082309134184,-0.102306697200517,0.0708292766955856,0.90847482633629,0.0251168026866802,1,-0.999999999954041,-0.0967272798962475,0.424275342662204,0.785794731917204,0.135798746352772,0.890263758006037,0.113036405073229,0.617070835582705,0.133359978346879,0.764643926837895,0.133569388997119,0.69490240291705,0.137238512409008
0.955096371625226,0.0929772450744402,1.09977434375851,0.115458794779767,0.355629886770873,0.0950025846464181,0.0111404404216188,0.0317370060685457,-0.0629434155799069,0.0885383096182926,0.850886532720958,0.0472456903833023,1,-0.99999999989234,-0.38141442153304,0.354728218099029,0.569865060776292,0.140198627882252,0.845325316389787,0.113467972259573,0.762987623605351,0.116824777537978,0.604010796097233,0.130210227431922,0.704913106480473,0.194784656821615
1.028287674656,0.100188513647482,0.948447730443045,0.112496520948108,0.286930295969496,0.0792932649466645,0.00752025096489768,0.0208885572158477,-0.0464519949498117,0.0640603778174538,0.86804449787178,0.0313218316325356,1,-0.999999999929176,0.227851462545701,0.334332996487879,0.533417411641281,0.134004890357571,0.728028154784247,0.0993641168455838,0.700714051558067,0.115718991586762,0.636817262865715,0.129844314597849,0.762191935373653,0.152379949046162
0.917226590694285,0.105060536707938,1.15158723946018,0.125616272173089,0.214968687675189,0.0717759611256677,0.0414435968261053,0.0770772297075886,-0.0943878995638041,0.0881161950145744,0.901491180334797,0.0250672344159244,2,-0.999999997857203,-0.0286218206563946,0.349312772422969,0.583885204427145,0.133229990883643,0.68826157028246,0.12231562346699,0.6923969462099,0.128496426339783,0.821528478807747,0.111895260577774,0.574901363033895,0.184826182323983
1.15923557013592,0.107662946768435,0.99133146966058,0.13371339930156,0.357485042153235,0.108210832152772,0.244380423355164,0.141789340452177,-0.176855177272338,0.113010001828299,0.924167745171073,0.0203694414711729,1,-0.598350466672233,-0.0550622059713337,0.360214399260672,0.820375584692714,0.12761802553503,0.883705838071371,0.113571909446093,0.857412496455062,0.12236302358717,0.525055857978882,0.157390231281525,0.673905852748616,0.18120647431521
0.988445162430409,0.100989568787944,1.01581212743572,0.108528252262665,0.376430929226234,0.0912821992624365,0.0513486809303066,0.0540380142647733,-0.139029607196223,0.07479481998986,0.837481480899089,0.0497954220971352,1,-0.999999999999981,0.353588556840038,0.347456891652314,0.659415245766418,0.138298554568276,0.660127306806173,0.11356755294856,0.685096936324099,0.104181486736501,0.766050511379375,0.109726243487006,0.581517097437729,0.162159590171989
1.02711615093065,0.102874121303486,1.1861895227022,0.139200002539959,0.338598001740187,0.0973003466624879,0.0720647351864721,0.0943454567117044,-0.156208115441862,0.106430363823367,0.871619080702965,0.0386127430366791,1,-0.999999999996367,-0.202553578462802,0.34656721142272,0.771814426377387,0.123367260996516,0.725514680164109,0.112413276411027,0.768254130758468,0.104817715119508,0.638163088974162,0.140067819657157,0.564325982830844,0.227971251714168
1.08173670540856,0.109844225239692,0.946196697888873,0.125225643679147,0.306544034436031,0.0971110239317123,0.0406939682354109,0.0664999325777745,-0.111689270746482,0.0904153204758279,0.91631490507803,0.0267632233906762,1,-0.999999999991442,0.0772290918895174,0.397841068163433,0.75694764418314,0.113228529548275,0.736430624237622,0.117315561112034,0.871646840519483,0.115801287663424,0.478869364182006,0.144423881603961,1.02727422211686,0.145139318371187
1.02842015640073,0.0940935641050677,0.783108724988185,0.0935767541116161,0.176039214879734,0.0571289999238037,0.0800169910163438,0.062669302679789,-0.118684995999572,0.0495771987290192,0.878770390608477,0.0322018740498898,1,-0.999999999995119,-0.52820933500944,0.323379482388852,0.760804352716434,0.107821120577866,0.546730627294567,0.106949718953291,0.851350731533792,0.0978213019955135,0.470787655538723,0.115924366923333,0.575307464527909,0.162319462760618
0.914300747324586,0.100935490591292,0.970439859791763,0.11408875216509,0.192523377966909,0.0632964696071042,0.172220513651035,0.121976190041283,-0.18208919529526,0.0712008002798471,0.916171315242261,0.0179212325710009,1,-0.999999999999727,-0.0560234536501798,0.389560779013774,0.871317360668412,0.105287406260624,0.603073907492461,0.11545747138908,0.714196779556761,0.110645431620384,0.546636436766648,0.127735179946646,0.142611232829532,0.259208545914021
1.0102074208591,0.125421422157741,1.13961341068647,0.143915833442464,0.35872520625934,0.107906969866601,0.235742443522393,0.185584520289211,-0.290803639379955,0.137167363168998,0.930079341673924,0.0187772512114713,1,-0.999999999999857,0.141454979125511,0.366920898572249,0.683099670821338,0.141291099542544,0.650178631556256,0.114222661451304,0.878152213513159,0.13407272512632,1.05090325240966,0.137852127670335,0.688212222287497,0.246408033631205
0.962780474009565,0.0926063876809859,1.04606922790229,0.120032417356745,0.193831476310049,0.0641118942304999,0.0366225977866326,0.0960443927946283,0.0830025359290289,0.0792377820599017,0.848371154560735,0.0421190689679012,1,0.985155158845999,0.183456705425327,0.308105474234344,0.61775180045666,0.10373807791922,0.731358717480009,0.0987909731971932,0.633663197367337,0.130969742505264,0.721539311373911,0.135487243229761,0.480733784091741,0.165002877790375
0.891694980204602,0.102109813314396,1.01562527165751,0.11664908930126,0.264817023474744,0.0757020730465163,0.102326916207064,0.103774881819963,-0.0569953070242892,0.0950094980422911,0.90134309069981,0.0244523170408497,1,-0.346235188973592,-0.502244922650253,0.367939898762811,0.623516923065461,0.133003632255416,0.756635236825945,0.107428822803253,0.673950520389075,0.104857439420384,0.671187516019001,0.141215798873809,0.650500142960707,0.141346530487418
1.07103857406672,0.119376706615578,1.26064678874895,0.141077929359248,0.311990723225468,0.117936764081121,0.0410424056896656,0.0716503678413032,-0.113158516395114,0.099994844811184,0.932777066515543,0.0179036784482436,1,-0.999999999949687,0.276208894354218,0.399815466196708,0.693668806624868,0.145484963007611,0.917683092465597,0.101079714534983,0.657172544190644,0.122833053623767,0.851135268192896,0.11214861182173,0.295948326977323,0.212260574637091
1.1363183418298,0.113390900323533,1.02090968923876,0.121706346219083,0.286087911973657,0.0912709114067246,0.00940019363386361,0.0368388731663371,-0.051858285438994,0.10181019315882,0.891845009296131,0.0290737410690649,1,-0.999999999965062,0.531704036348207,0.369632079048735,0.702214790479666,0.121204869144914,0.661824950500402,0.107722639140025,0.77102455932159,0.107385105557007,0.698591044964385,0.150797851658214,0.545507179202471,0.186770307157474
1.19645759337607,0.106672125714623,1.08246992500408,0.163096590348104,0.253346349853235,0.0832727852861199,0.313812934221838,0.188374728571125,-0.178325900836196,0.113193374052433,0.907318846823564,0.0271572604218731,1,-0.632443423693732,-0.241245664299884,0.401339145477989,0.845746468536749,0.138623894513245,0.706123553056093,0.123377758559828,0.839525914653543,0.129881305508389,0.575464220367907,0.153102898384999,0.548025625774735,0.159550052978292
0.887668918894509,0.0910203786559943,0.967392600056376,0.10686321219036,0.212946893178276,0.074394646745541,0.0688077010304681,0.0711222382838765,-0.121047041106344,0.0633710444474416,0.903307618790367,0.0239619586206372,1,-0.999999999980313,-0.108042793286298,0.366882800494185,0.48659101813532,0.125915498923922,0.774245121627386,0.09420839355414,0.652250789155738,0.108644889586946,0.609618554261378,0.132150902750291,0.465717638589465,0.163942132687929
1.02783747912312,0.105103090667338,0.924312661265112,0.102364449855961,0.206342318244376,0.0623698471595729,0.0593281241894999,0.116209057588335,-0.0271488565999974,0.0665108735494742,0.890523754656028,0.0299639263286678,1,-0.245373174846933,0.13841720423298,0.358444063343414,0.717740362330796,0.125062102615846,0.618905171916888,0.129343647093702,0.516553773452555,0.13518903548472,0.685025499654455,0.122631644487837,0.707244880637614,0.148627235913716
1.1078105626285,0.121195347875202,1.14256520147741,0.150849369627714,0.3217133654486,0.101884349317943,0.124569596498628,0.108914256429763,-0.200189170834129,0.0978632211031547,0.917105431814817,0.0249024102348917,1,-0.999999999963924,0.173710745531781,0.342649780667125,0.859525597512939,0.133411702451036,0.780968820198129,0.108954604599573,0.773134400331052,0.126649001647044,0.759248139204612,0.179911945360088,0.572443121337212,0.224706949991287
1.00277397675918,0.121440951422768,0.996968519966944,0.127117604765645,0.27454126709335,0.0936136057195464,0.0566460662813205,0.110159448925507,-0.0243668734719252,0.0861994291374731,0.897574890446776,0.0263704866137905,1,-0.195393950321078,0.265946825377595,0.340178629040535,0.672947208143496,0.123288502051499,0.725634595821645,0.120937375331487,0.604173774705304,0.142052919451967,0.677429384164503,0.145337309434773,0.752729998221248,0.176924897791246
0.976580894222864,0.0924007403428138,1.00846709203687,0.0968550045905544,0.224912953450659,0.0610859140103531,2.28228597999596e-07,0.00120522744602473,0.000143383882204385,0.0805187186944816,0.882018733085095,0.0333383769025762,1,0.632860615831451,0.409662763113613,0.320714348938645,0.595810503996038,0.145530821147013,0.58819795249965,0.0864122616617338,0.514910712357354,0.110130603806187,0.794114906189467,0.113752791975984,0.603454563009091,0.204892963991546
1.10940319204819,0.140394452361153,1.12417924371568,0.134769025929167,0.440312346599496,0.118066412063226,0.154245164229184,0.164729329075822,-0.0701859398856393,0.0925768131225492,0.837988023369642,0.0598663780070469,1,-0.269317087820064,0.191485258823765,0.37819150633748,0.566041658737891,0.127178326145474,0.734732058426877,0.118348132130564,0.879322945031395,0.123355864111598,0.786189967832482,0.139857461280544,0.866133415170645,0.147344853640476
1.19480956537969,0.159483664934093,1.44260456501435,0.174634675432655,0.40989428448459,0.150325625864757,0.122803478916229,0.172967830281212,-0.105761799834898,0.0979238352917746,0.937490156936267,0.0189007827703812,1,-0.471397816506263,-0.402077105990278,0.437151950974546,0.900472593851371,0.134281425644146,0.896863633553259,0.142194613741686,0.882650346411013,0.134838608394388,0.93645434305051,0.139788490757611,1.08245109343696,0.171352984934273
1.02164522484171,0.124145986455328,1.05330368848635,0.132741630347587,0.191970573713963,0.0891504544686639,0.150983419183267,0.0986914155525351,-0.129495048688675,0.0798278193894802,0.920879256222775,0.0214806503340496,1,-0.760626065157745,0.517559199359941,0.41712161167583,0.703831080919217,0.139282518867257,0.568405375936894,0.128447137947393,0.698017956003357,0.11907227776928,0.786893503258224,0.165605824917296,0.443758721629055,0.206306167943646
0.873411435253857,0.102303987632033,1.11211190405654,0.140411300706527,0.209859067266535,0.0669375247357713,0.153241159670581,0.180912146378537,-0.0329441846924967,0.0758925742166672,0.897879723131929,0.0286768996306393,1,-0.183707623885041,-0.296042757429141,0.364026068766692,0.571093899800945,0.144651748554095,0.672934699792007,0.121547021639603,0.779369419247841,0.136379330835861,0.449515268041765,0.147576224380713,0.631807450880748,0.186752833502333
