"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11437899915679,0.123369165794668,1.01265587624602,0.101059153612537,1.09175643292318,0.205249120228094,0.257357238613612,0.113955625960935,-0.530067373833082,0.140285730921542,0.17102353243784,0.239951077428704,1,-0.999999999976056,-0.0949572415066429,0.221391277968779,0.80883331270169,0.0854704596095978,0.788841110147314,0.0926277842046065,0.697035053376505,0.112181901946607,0.592043353168118,0.136096078737427,0.915584374278736,0.125097908238973
1.0103367487309,0.106956285863149,0.868643068280021,0.0879265989387759,0.857840309892752,0.153480402850992,0.12734076553046,0.0984459797817315,-0.312893526963911,0.0987479691400673,0.38270657737906,0.187602745242139,1,-0.946694002063741,-0.02964761062535,0.222613742897772,0.562775895826077,0.0950039629638142,0.724714645051009,0.0867396611643408,0.565330467723064,0.0995496096713668,0.667408604117497,0.11876317093787,0.674627215656913,0.125165967087439
0.951829947325829,0.105083848827803,1.10181170484422,0.100934101900105,0.89019933741027,0.157810446846466,0.160618823662431,0.13321614502382,-0.265460312356479,0.120228066976371,0.124198312730722,0.196816164548191,1,-0.702033355747038,-0.00362695618100475,0.220896594834788,0.660882266651343,0.0978208783729152,0.698818871098978,0.092714223736985,0.784056350830457,0.0919408233126775,0.612903635534712,0.12291460235459,0.999619231672881,0.133621983247049
0.905866961061351,0.0955189802297654,1.08923921332775,0.089015316485551,0.852502157204981,0.149094513275631,0.105123906101757,0.0672642566017642,-0.29936325186917,0.101674777021172,0.361073179571327,0.186860514324893,1,-0.999999999130329,-0.384289801858214,0.213968093997561,0.754367098200277,0.0800425108233499,0.705970273652608,0.0821667915491286,0.576346121906251,0.0935501736265778,0.65676002187536,0.123166489220876,0.645139396371813,0.164300450922323
1.03690378325751,0.122190185136338,1.15418049708778,0.107699491128435,1.38504965575236,0.247178289241167,0.233461868939457,0.0972351776984177,-0.56864424833889,0.148938247922036,0.468050298687108,0.239865434669628,1,-0.999999999942793,0.196477612155905,0.234260553780693,0.76088654316662,0.0940582502785602,0.797381929997619,0.0878495413240408,0.715350217994174,0.112484820150746,0.799942313756318,0.11851058906485,0.628178632435694,0.143115048861161
1.01238868866495,0.122183626044688,1.06796569388525,0.0981176358915963,1.21744566574541,0.213180959988668,0.345263311442115,0.128056475395689,-0.648335809635614,0.150551723267952,0.26785024807645,0.242144680044502,1,-0.99999999999971,-0.0549087221036216,0.235300288646915,0.850660976061179,0.0848737236067534,0.675042385170918,0.0900853736649832,0.732852758100981,0.105201458434793,0.715284997948807,0.128323429149282,0.761556772138026,0.148082177851145
0.959372144149769,0.115572977486041,0.94084364163511,0.111021751285872,1.23218952571808,0.232473005141436,0.442269440093155,0.198036318423217,-0.603105877701969,0.170322439896584,0.359863896199611,0.270142007131608,1,-0.81697983803761,-0.000711213341275332,0.251454392683148,0.602267603774183,0.100932423958131,0.71817312128719,0.106927819232392,0.768439966994623,0.0976374237585488,0.705102059031216,0.133440551371903,0.340911864050651,0.177609135591604
0.981125658365101,0.113683879671101,0.996811541863879,0.0945373885008935,1.09093303149537,0.197925342868254,0.240621735272757,0.0909197057255335,-0.512349684333336,0.126082291511734,0.18471665373454,0.209794227342477,1,-0.999999999869878,0.245037036769748,0.250767086024848,0.61430811592722,0.106243724569382,0.55760301441986,0.0957058880010888,0.715238956413694,0.108097972426948,0.893620371638431,0.102625419966324,0.519608432126898,0.137086912332495
0.848177642238918,0.10373504408299,1.07286949186783,0.0924254216179045,0.917967221913434,0.165584037916235,0.124477874457388,0.0897139417383613,-0.338033442868218,0.13395524620861,0.207039758161508,0.176617475637396,1,-0.999999999527435,-0.0777355816582065,0.244702768053939,0.548957985000928,0.10928372773403,0.762020591159591,0.084721412757284,0.660345191292004,0.094918342644412,0.496797397378829,0.142917096504121,0.535445091823386,0.135975000043939
0.914127924263824,0.101548396847289,1.04870479228772,0.0974419499614213,1.02582299262285,0.167189240704695,0.0940977920629765,0.0768377299508304,-0.310689038463284,0.134390289888041,-0.134937608610845,0.142110398115414,1,-0.999999999834219,-0.535636656420503,0.202267288516058,0.839039158434855,0.0770547160863268,0.586159304546348,0.0959259501572896,0.715102002932192,0.101986621911854,0.653286304022618,0.125664266441932,0.743310645477647,0.143607849609605
0.96476700668547,0.118703679455358,1.12276785523797,0.110503590988979,0.98552935575895,0.17097992829419,0.338886630284655,0.18628839922251,-0.513013626173696,0.144704373789907,-0.0102683034287635,0.146799118108072,1,-0.887701390848241,-0.202722064523805,0.255529222114193,0.763684113853517,0.0918318794832267,0.708406486937025,0.0892678293406788,0.715647363696439,0.101762441856715,0.801111218999239,0.134440781496722,0.722435672129871,0.172697211405829
0.877415593033951,0.090818753000895,1.01257618651038,0.0851827791440478,0.827545831326818,0.148245840012991,0.152079844287954,0.0742319135991338,-0.354757721751244,0.0996457296375038,0.296025929536585,0.204996228102937,1,-0.999999999891958,-0.213733295937141,0.239362241668304,0.759661885040529,0.0912899540783997,0.466594079371372,0.102246534335135,0.764210690354364,0.0873073730992921,0.595667333251169,0.120426625240946,0.897803031454637,0.13199613505394
1.13829822077343,0.103890017969339,0.87467237412453,0.085630406730007,0.884572541173678,0.147830739942842,0.204216868230278,0.134973041579563,-0.397491483318868,0.112263159517129,0.11330967171043,0.200911918552235,1,-0.935223250023464,-0.0713967452939661,0.214846744311649,0.615023450656951,0.093705247636591,0.660404853014808,0.0936946467581648,0.651580780032909,0.0900781642826755,0.599101951097793,0.112400323736854,0.52435874384743,0.135319283699088
0.913866190309405,0.10497386530285,0.956480870206684,0.090637111616603,1.01953795568625,0.169162716289719,0.209451043660167,0.129650350124392,-0.443134988659029,0.123381578753215,0.431909352434632,0.194267584481721,1,-0.958943629621713,0.164397112067997,0.206536782804683,0.496558847662422,0.0919762072771125,0.649217581775963,0.0860810022239773,0.554438538583697,0.100807600471302,0.666150728923534,0.117628905025048,0.747594279625535,0.123272352016992
1.08048020113968,0.116409442138655,0.873312896437464,0.0927610489737885,1.06003878751446,0.199740756088949,0.219871061552109,0.133913300763723,-0.432013501494488,0.136376019036138,-0.00888732314433901,0.192148312346236,1,-0.894854455626903,0.0838159777815857,0.247501973982904,0.582457253652515,0.113378570965807,0.712634632235564,0.0886631486323748,0.84066499335311,0.105031969989861,0.930591119720855,0.122533127833008,0.595889537392191,0.153697384519235
0.905037676165568,0.0892446977239744,0.960349231882972,0.0935149319618969,0.775272715578745,0.131714455048636,0.395780759341117,0.148168886196802,-0.553929620139547,0.127410444786238,0.717588699956614,0.0882547141783793,1,-0.999999999999573,-0.330415918720696,0.251658783884718,0.865173469644106,0.085655504935201,0.621288309373734,0.0902159638528868,0.582187851541098,0.09713963549486,0.623545768096392,0.112209786711763,0.723325697892908,0.118245289397017
0.917726441257469,0.112707977242636,1.23671173816306,0.112132814865109,1.13678450798289,0.202326628436568,0.350744094147964,0.187957721805762,-0.509842664072258,0.151108441010956,0.129239443043951,0.18862015757692,1,-0.807424490317334,-0.113170636426313,0.212470086629103,0.847829576885211,0.0878127283085365,0.745849669827439,0.0926205502769889,0.851332386316275,0.0970252806060849,0.538481017290618,0.135132567100346,0.612911637552201,0.153149413063907
1.04388449794642,0.108444975040718,0.938498339358388,0.103263265971948,1.02589279193083,0.176670796676573,0.298125222939735,0.162086184217845,-0.413457875286409,0.137089778742215,0.271011811269414,0.218634135477859,1,-0.747620013453568,0.316105309763362,0.23818434545017,0.64363136662008,0.103268766402579,0.833326818596761,0.0833483247771756,0.73026238481742,0.108188168034425,0.588299905835001,0.129810328795386,0.613816564675494,0.159575257934341
1.23148378693778,0.123845089514807,1.07449121861028,0.0980878596379359,1.38814302675211,0.23600057400407,0.36099360853314,0.158455426831446,-0.638125495948859,0.183018796770492,0.0617187107333846,0.188628282061855,1,-0.901444996952401,0.0151704885617963,0.224493435923795,0.811235880429497,0.0898844846835133,0.795215149946638,0.0892130874743368,0.825303965144914,0.0997463156508559,0.788763968620715,0.124426771930935,0.690858889275465,0.164633398575389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.824488296196123,0.0970008719993263,0.890143558389963,0.084631318378,0.846645491981617,0.161411665079888,0.135394540192469,0.115797248722772,-0.300557841493338,0.118894773453745,0.306624255500449,0.224057763282881,1,-0.887721395327053,-0.0837952179369947,0.21143053944175,0.599589923844802,0.0927391054049861,0.712535701318713,0.08981104231685,0.653230600433556,0.114494772134385,0.513459251148257,0.14799450565014,0.688427768728108,0.138739169104864
0.824369063608218,0.106794138291447,1.0418265537968,0.0960080649974166,1.01415798083441,0.176334699878444,0.288452934620801,0.158112594649692,-0.437805674301627,0.132607542366593,0.283475425397749,0.198645851413824,1,-0.809451997086837,-0.0543360634927494,0.2139256713547,0.645779757418207,0.0832939514616216,0.797811269636441,0.082661754803836,0.773579475889937,0.106456483027147,0.510806311162626,0.148897321300761,0.655236284505066,0.17363326520152
0.967741288427953,0.0903596520659682,0.989252537461921,0.0951611906237862,0.915679557776233,0.154028179548268,0.281004418439689,0.130376957363793,-0.507257332720562,0.135670619755515,0.336611290638129,0.180407003535089,1,-0.999999999978151,0.00165827797402932,0.197366698194028,0.683759263065131,0.0860479455724423,0.631108193228508,0.0828339842088847,0.737790323635572,0.0869148073475002,0.65022774341237,0.14110182678321,0.559354490590461,0.187493291281437
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931828626989139,0.108747149861377,0.989397291923098,0.096060184794007,1.01086458082635,0.183741808839062,0.189364497523959,0.118235959962168,-0.36621248776629,0.131114096372168,0.202601023032258,0.221969635817543,1,-0.837022976722604,0.0233841264751533,0.24472230412635,0.729000402607383,0.101506405355376,0.705234230001159,0.099506275242139,0.803218858216682,0.0913021600607562,0.518622792498749,0.116452993360464,0.741530157546366,0.126850044016454
0.914960290326071,0.10383565508398,0.924485873984679,0.0873414504896043,0.814838081177614,0.140155458703912,0.181628174421689,0.0811465040835239,-0.384704501054552,0.104290603215976,0.199922718115259,0.185550622096791,1,-0.999999999993477,-0.117440606076539,0.20400394359475,0.635197900691298,0.0932584898347963,0.58136037421746,0.0906351214468431,0.541908087414158,0.100773669662411,0.778562388551762,0.0978944600724861,0.578755908791343,0.140746481283484
0.864059987485614,0.102159879628882,0.871338743641567,0.083393313059765,0.817740232412717,0.148135574273446,0.203897418161555,0.127590633139898,-0.401935399541841,0.108950765144116,0.209281700568205,0.199950172256547,1,-0.984334510009367,-0.24141712337961,0.240835503684564,0.641060257199187,0.0968423491585052,0.572679255850572,0.100808107407033,0.594636981743161,0.0938796277798671,0.757672471114526,0.104763524874506,0.45970895345793,0.146910216866462
0.773100155735324,0.0946892392044431,1.00016053251156,0.0966725853904909,0.906194485573405,0.161715947768631,0.106048387815641,0.108531021979076,-0.231583655437537,0.10174319653013,0.378006686454542,0.209482791092121,1,-0.747042245384725,0.025239619730147,0.209565858735555,0.464430222393284,0.0955853519606388,0.72365938721244,0.0925648870673712,0.714718330057118,0.105938129971905,0.689966733154824,0.117702919315581,0.769392918215174,0.137577191352884
0.891762725828814,0.094799589953358,1.00477483630354,0.0809880665877718,0.811571297622,0.128657810939422,0.256125872718612,0.0960768804496625,-0.455921492003421,0.10369237217618,0.461108917370647,0.203470076781347,1,-0.99999999998512,0.0267111662754312,0.241718305767299,0.675448341250748,0.0848820356752839,0.504150406382673,0.0831162484970871,0.590548754810678,0.103131776863367,0.742006070628467,0.100839392467136,0.709029772612048,0.126853260203838
1.25244020179683,0.12224860183761,1.0826923859855,0.0949004818576579,1.14239272453275,0.20833170249975,0.329169785699865,0.133906337753547,-0.613221956805584,0.159091569015805,0.223707150009156,0.207262313562048,1,-0.999999999985291,0.160726808848597,0.228843517191499,0.795518290408053,0.0936511989614427,0.736812001548601,0.0870766884424769,0.584443462567554,0.112157164507213,0.79401022839012,0.118144735735197,0.726416134325301,0.147990265873507
1.05606767123574,0.113862642642664,0.942720839837359,0.10408904532016,1.19983899091329,0.217064769064847,0.266010113177915,0.131188886938495,-0.539876110761338,0.130363149839332,0.363663432827556,0.239975278076407,1,-0.955616304797507,0.1549305061301,0.216125519321248,0.701385512159017,0.0947445114109604,0.704007763787247,0.0948968398933852,0.751165100077524,0.115263526034887,0.611343569185185,0.11986332036735,0.743224462476673,0.130654596164175
1.16878124393798,0.128512394607329,1.1430578126393,0.116309549901335,1.27407310099477,0.238873860612715,0.344151966485027,0.16633339567022,-0.615356151814529,0.167480067470581,-0.0365746604852198,0.181620634934465,1,-0.929296380397898,-0.13959736099441,0.226762545416505,0.869187934192339,0.0876448298777788,0.908990628278705,0.103377996825417,0.754688662567309,0.099512369102323,0.9433242151827,0.121554908986355,0.447489427701243,0.183805733194941
1.03583664112286,0.105521592663196,0.98239230225358,0.0931377048179194,0.80028507108299,0.149441575858153,0.0966479498417784,0.0892858320300162,-0.240157325377931,0.0987377750649243,0.227834726363206,0.237888061005224,1,-0.863529458149633,0.227234834260257,0.229995813791992,0.61946995051159,0.0895570923016851,0.662676861390552,0.0936940282583005,0.625210066073929,0.109386454016991,0.703679983343533,0.120855621817272,0.869633340474141,0.15034602120095
0.979014119307898,0.101175626374747,1.09410731025977,0.0950136676184253,1.10910982571007,0.187974314574321,0.122336507782291,0.110334454320351,-0.328042943743032,0.133975769950288,0.244771082078702,0.210596238249554,1,-0.890564511160736,0.138289557034783,0.203570201217605,0.618156506456968,0.091352611805234,0.756016583346954,0.0917474255935858,0.763815436661193,0.0946368134625046,0.700136307787132,0.13132195243509,0.827166761809247,0.141333838044824
1.00758272310984,0.105538080987015,1.05025077428307,0.0781553870008375,0.951654736203972,0.165487689949523,0.0184253464195865,0.0267398177394243,-0.132418155463667,0.0961668747677191,0.431276301999105,0.200858901784415,1,-0.999999991730667,-0.0356825760246888,0.213247398745493,0.637179389638331,0.0862886410982977,0.801616243470019,0.0792171813470251,0.635891934982082,0.0914618438636621,0.68511338039085,0.105148296124197,0.812720460462217,0.140551139122443
