"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942672699497943,0.129726755596211,0.98405527189439,0.148462331274793,0.697516566946313,0.137027952109968,0.508442274886924,0.286004302625775,0.505000702609602,0.156686578302232,-0.895991065375908,0.0195320139190085,1,0.847996172801784,-0.0754138556491477,0.320211967044578,0.54260763531915,0.128669335197553,0.731608310359586,0.112803693734072,0.777159203068567,0.106688459757062,0.877367923852387,0.121991523679234,0.663364441740068,0.168595644458387
1.06174736948267,0.132863300476209,1.14801734169382,0.160595757335437,0.632655586789643,0.140606242373235,0.281862986264493,0.249544806657611,-0.0154591593292284,0.128937496091807,-0.924096571386574,0.0153344957128666,1,-0.036608604578396,-0.0493060144866053,0.303203636368991,0.966595388315741,0.118122882292282,0.729032343319789,0.116896993195438,0.768555635165504,0.113572086636433,0.597615100404764,0.144940609081717,0.840817037839515,0.165524910705665
1.10230640527833,0.117088707129798,1.17322243783216,0.150923273860775,0.485705307205426,0.0974238416764304,0.40232802928597,0.259980727875856,0.252875739260171,0.112074509434218,-0.87782374830219,0.0227767865651261,1,0.572045529487141,-0.0241747468553602,0.250768951898124,0.684639162144323,0.124696786123071,0.697727517588202,0.104725367217372,0.708560757868845,0.108829100462752,0.754712265273109,0.118120030512857,0.705383677877967,0.147309720971961
1.07332055581426,0.136294257887127,0.891946315042766,0.131133831274276,0.672002925832983,0.135446799188948,0.294962207688626,0.152032860951524,0.445213954687861,0.135911859161429,-0.918207243941511,0.0159469240573377,1,0.99999999715434,-0.0263802944698764,0.303910829422891,0.757323706938698,0.118258637172759,0.813359787062224,0.0924957990713134,0.893901409487254,0.121904264514498,0.529326151556199,0.1471593095073,0.601320981305368,0.160233402253339
1.08356762938029,0.124051595058053,1.0923545998871,0.144241759380661,0.5677930448522,0.123638659973788,0.452709421372928,0.259843900841846,0.434709876394919,0.141604682107039,-0.931081264590056,0.0141584252296232,1,0.857422166111696,0.276140476382916,0.312443815533833,0.837932979612162,0.123926579211009,0.665271725016955,0.121453191151463,0.686457989270129,0.121480045536759,0.891941323197758,0.124809319463814,0.863421852186844,0.152049707533907
1.2109714322669,0.141623501840014,1.06589926752743,0.163447685127379,0.574522150573864,0.113746481676205,0.690976888155197,0.357105051082207,0.263665643157606,0.128644014777687,-0.899079528635502,0.0196947194744443,1,0.418473916453925,0.3929215547629,0.305978618141289,0.638126901751933,0.123917898898688,0.777337259145799,0.114612957517284,0.70081944693457,0.118734073344451,0.75182909402552,0.132897024847196,0.815533130296359,0.139071577996144
0.992424729678133,0.12955669337806,1.11898436622674,0.150425527910276,0.705569038015435,0.147897441715126,0.30854162168577,0.23697643184405,0.175409423345031,0.164596965045837,-0.896890036020521,0.0197611647269587,1,0.375946706531473,-0.161572960931675,0.23661097673938,0.840886602211705,0.106564017036906,0.631426798991457,0.119309159133714,0.722111705829732,0.120533285468578,0.787906545172999,0.136701392390434,0.59433171071947,0.16906203294792
0.927238906922454,0.0999330305596228,0.963567429972324,0.101343823819815,0.562833731081996,0.0902550851626816,0.151968005085596,0.0967424133235019,0.292459773699324,0.102550033171919,-0.900986276254378,0.0152682784303685,1,0.999999999560674,-0.189319091009735,0.238191240748725,0.673358045715781,0.104276463714563,0.652137567331264,0.100108627373629,0.63233191756036,0.0983390304308521,0.685268718445526,0.117744803894142,0.891747234930967,0.12981347807791
1.02114815005262,0.115040857378304,1.17244005177271,0.114026876155596,0.494207807710661,0.101096358114461,0.127125907715313,0.0838955011342499,0.250652381001183,0.0963906382495112,-0.917754646869711,0.0147885449862842,1,0.999999999573028,0.189295777930717,0.268011263912725,0.489589388500828,0.109142210850557,0.785353205980124,0.103631271739845,0.632937744105582,0.122346371860753,0.975969549953902,0.114390447694825,0.671860235019923,0.167390592156642
0.989557979503317,0.110439716607816,1.07628891110788,0.144260630553502,0.554099698755013,0.115068546995913,0.304651969601837,0.210698403101225,0.266695804712357,0.114752489752083,-0.907706993406332,0.0180651571632803,1,0.649112887774072,-0.0713960603506133,0.266501247455519,0.739041664489046,0.10790842105012,0.685951679438417,0.111185240249999,0.784260874157723,0.116813874371931,0.723902120130149,0.137624255274032,0.537643397312216,0.168621559261355
1.22085096625312,0.130335687768088,1.23014376607648,0.143179870273993,0.532344491053226,0.105366725864813,0.199410787481527,0.176257932439705,0.315915460645019,0.117570937257524,-0.904272532634925,0.0175910696949373,1,0.96961689474418,0.477595314605664,0.300312300036754,0.665803730562694,0.114302625900467,0.767812346201969,0.0986757033833486,0.728381133501515,0.120022274477034,0.716447566249836,0.139330188192043,0.739155450887836,0.144123235444055
1.12251387129347,0.105721476507878,1.07126635569056,0.135499732118515,0.537342168401668,0.107073645913493,0.0448285868473492,0.0555090290502901,0.155204027099493,0.0979828733626356,-0.912642480241328,0.0167925348998165,1,0.999999999272737,0.00832570464053741,0.259078076706115,0.789225091830964,0.104528201281953,0.601239402198737,0.113376610729527,0.695433193356056,0.120317546146157,0.749271389875097,0.114152320669002,0.784066638641056,0.134578592659991
0.897888792170553,0.0961044536015138,1.09765767510361,0.113035479631258,0.504339983506064,0.101669884305712,0.0581484901092189,0.0722892775657834,0.171250134065721,0.110331587981792,-0.894456092727295,0.0183707076211328,1,0.99999999786783,0.0260558170376947,0.236936154732093,0.559801095155882,0.10594136866967,0.915006958093831,0.0914102525545151,0.586039475997117,0.131486826680322,0.632429372490689,0.142960326003943,0.493596559158859,0.174044344033955
0.985974473923889,0.126370817354946,1.07049079435362,0.143004528541011,0.580201846293246,0.12517069722193,0.195019802671339,0.233121670265073,0.296381300794234,0.12913785629085,-0.892069618604528,0.0224304601549197,1,0.881093282601807,0.364952107451402,0.271933476417364,0.510628822619334,0.129990199903686,0.778432890426058,0.121967294116061,0.652120436802986,0.124172223448552,0.815038140636491,0.141462838672004,0.919441397463678,0.143708501464095
0.867226308583469,0.0852050589361914,0.74990134368726,0.0943934919182173,0.479300588543266,0.0799838397681408,0.048472353838458,0.0497275878167219,0.152423186180074,0.0808382333918129,-0.884384325565054,0.0179372210679307,1,0.999999999191557,-0.143472122072989,0.214166860177804,0.707916281474428,0.100173021990699,0.689371358309337,0.0942542385699065,0.464938025987559,0.10266781501771,0.636764936071144,0.118907915931197,0.633258819737037,0.140694732965908
1.06729694928772,0.112129668342293,1.01667856291959,0.147882088548907,0.595102115750896,0.122331302178069,0.314244761609603,0.242491261847226,0.387098353952538,0.152053852896442,-0.911566741306438,0.0175437157748173,1,0.895141215420987,0.375969376718839,0.27167552266294,0.530121450359036,0.126709846487068,0.898386280578573,0.115184122492925,0.68433897811619,0.129248605455096,0.551829690645867,0.132236498693151,0.683451514108282,0.141474026881938
1.02401369325011,0.132020449514152,1.05983918111941,0.144546390986956,0.720557589151143,0.142599324283687,0.502830070572712,0.2389370116704,0.247533576737372,0.16282063166346,-0.924387804349582,0.0133080521973397,1,0.411234126829704,-0.296495027213666,0.300343006459509,0.721008098309877,0.112087481177343,0.881483231313038,0.106363816766116,0.896393316305816,0.107053164254848,0.722043153116878,0.138207760314598,0.811659955369187,0.153438547863745
1.06582953998092,0.143505489248895,1.02768612184718,0.152104908672889,0.607922272164128,0.149479676999545,0.318168329343752,0.23899884231735,0.180951561619072,0.124387890034611,-0.913881429503648,0.0209412743694337,1,0.411443148136055,0.445812516973747,0.317129561370138,0.632913660468261,0.142682914519808,0.653364154238602,0.128381823261775,0.613877455317543,0.143838517470739,0.954471254738491,0.13619188208503,0.678868062210118,0.171611876156574
0.913971859472457,0.112497369219238,0.984524507337669,0.133456768586969,0.568537368621837,0.124722368918891,0.177152595655748,0.177896251796985,0.293276687953702,0.109051313137537,-0.897639996724494,0.0208319857327807,1,0.924111288637775,-0.487794698057924,0.262411122445444,0.805033933411956,0.114506352985774,0.692046442206966,0.111309283256862,0.567223068374472,0.132757651611085,0.675932036497976,0.134040664224977,0.657188176337765,0.153110976434435
0.989913296723833,0.0949652738663017,0.882085774360446,0.0947651968171153,0.461975665337957,0.0776367831626604,0.0350067263654398,0.0467193000327696,0.127170183427934,0.0841643210539018,-0.887154813036462,0.0180503078784064,1,0.99999999533511,-0.134889588917387,0.245054807642117,0.733319026796267,0.0993377705596848,0.651986762146341,0.0932578370647728,0.705157858032235,0.0981678149992318,0.674301050832214,0.111525567224313,0.5608590317351,0.160980183643873
0.84694479465788,0.0985325843994203,1.07541727159086,0.109346372842373,0.532778366676392,0.0886998993177822,0.00245533671927454,0.15238318852396,0.00303587808952058,0.0909174016724237,-0.901969580023581,0.0144042950269837,1,0.0839373989910256,-0.337551825548495,0.25029084347245,0.634117513580541,0.112734307957714,0.788352546095666,0.0893160319981617,0.47247711611201,0.10882089801136,0.68230406262319,0.121727636766024,0.803204634486035,0.125088011903076
0.920198419600783,0.110760029241519,0.968780484944062,0.132775808936583,0.576646546514224,0.119810551990952,0.137111246341705,0.142231816849851,0.281184225540265,0.106720675831468,-0.909375891684712,0.0181189207183705,1,0.999999000827474,-0.11852502406775,0.286884101326384,0.690457586128302,0.10711599180204,0.718779406177823,0.105980114474638,0.714353741592673,0.123548056636677,0.796359396490697,0.134241275705635,0.803484927023172,0.16433899101655
1.0173866886705,0.113581722896021,0.963076243610371,0.130324509598696,0.403181469873602,0.0871873876340517,0.115630866472197,0.13740730797171,0.0840442638870096,0.0979694285979989,-0.866997565479077,0.0241731355647791,1,0.389243084853355,0.330727255141341,0.258884735421215,0.580228103356231,0.121756403300516,0.632636973309567,0.101098812803326,0.529443536783891,0.117656852016617,0.398603593606219,0.147562335122518,0.531083240330788,0.150303979288446
1.05888292558853,0.108725077721058,1.14776755970114,0.120648917015604,0.526153654862113,0.0933368094707632,0.0973505450769598,0.173642122568927,0.217898213774204,0.0938873129196013,-0.89857834458292,0.0161187450540057,1,0.962782484193497,0.266300848307016,0.263071571520454,0.596892794646394,0.10147292330899,0.720313973741683,0.105627792511091,0.71142769339493,0.099878748246199,0.690480110527996,0.121370798506666,0.786794821756684,0.138571160181374
1.18610724047523,0.141880992299617,0.964458931211478,0.139746363358014,0.754052951031952,0.148820576585876,0.428625588597315,0.248892960674859,0.372330586819003,0.146986024758116,-0.928999279055916,0.0138678885408323,1,0.654920742615416,0.218283733928488,0.308130972821402,0.761885244221588,0.119782403109741,0.893739953191656,0.109095625001777,0.731234798219959,0.112562282839254,0.82685867408919,0.11365756311998,1.02992415717351,0.149154326477223
0.90391244571567,0.100889605983117,1.11323123971387,0.119995734099884,0.451378952790753,0.0860770502267837,0.0783896036908861,0.0885326668625162,0.188104803819921,0.110920886679921,-0.888676169824437,0.0194228787393917,1,0.999999999949929,-0.0537056737119653,0.239373847322671,0.633363297454635,0.106276742267628,0.596707644087721,0.105437054214061,0.657026724669143,0.105074751606399,0.543973712231289,0.135234094027954,0.370737114486131,0.169885970001195
0.998636417953708,0.136383774223173,1.21399249075207,0.171101862024071,0.645946599979362,0.152085183374765,0.397196912137987,0.263257342146062,0.197515564940457,0.141149259278283,-0.911957591335524,0.0180861723549531,1,0.389942063169237,-0.193052140930762,0.271520030380142,0.797818442776425,0.127286185063615,0.786961055630995,0.126600141322348,0.533310498821584,0.135705377346061,0.760058084093597,0.149898867426533,0.776003615586149,0.134351685707347
1.07387634312183,0.118774237990578,1.0119241689708,0.147275707294561,0.655442290776777,0.136736424652741,0.298225190700143,0.199229487567379,0.136198154290612,0.138263599808551,-0.913076476616465,0.0160246868516108,1,0.308057530666218,0.261538876036513,0.278065349096036,0.651290380337833,0.127304406259088,0.807028935932613,0.107032448172678,0.867296561123829,0.121196830003624,0.695318143926754,0.137736213317863,0.601505608076454,0.181327638599012
1.05490088307185,0.122974752835961,0.929190335932379,0.138199321118328,0.647665998099566,0.131613301513507,0.290768011441176,0.316878541363571,0.237794554419163,0.129868826314771,-0.910434921376806,0.0169979384427611,1,0.547965281535381,-0.0753195211953231,0.28685858007189,0.732400597389239,0.112606912710125,0.758587082719881,0.111980805128938,0.709575532355603,0.130713931238844,0.862314018254481,0.139493139930515,0.755717639664425,0.147753845752344
0.946556451279079,0.0990062586341663,1.06536156700983,0.141217607649697,0.48251806074282,0.0963548220406765,0.550499145359699,0.330308181254542,0.232281313949897,0.122773843228594,-0.909503142228021,0.0154543531431496,1,0.450691287533909,-0.261378824103494,0.241745587437294,0.644986716278224,0.113659629209914,0.770394443296326,0.0975231959688564,0.816074515558645,0.0956476060259043,0.62519668343019,0.134325314725195,0.541722439832692,0.154300941848438
1.0659116999341,0.125265845173636,1.08837952917791,0.158335838655175,0.575858281222577,0.132501502493284,0.386085776520491,0.312004714870412,0.0848301473697848,0.14183964592105,-0.912367255022203,0.0190073999067377,1,0.179908015041869,0.305513881053698,0.285199385535774,0.788927478729521,0.124427409538591,0.740448185252579,0.124781457358516,0.667595101878767,0.142960509658878,0.870978285717237,0.141988914084141,0.486706508903219,0.18018729269372
0.999568813487345,0.122520350221575,0.899856063939004,0.133470969749099,0.638992196100228,0.129236200252144,0.294486830365565,0.208781454161352,0.300487708856979,0.135784787276826,-0.901469901503129,0.0186866168451184,1,0.692701289973485,-0.237601720637879,0.26975540561084,0.729305891039297,0.113007315493655,0.718592821371837,0.102081487166362,0.801830370362383,0.121469898876042,0.495098400201546,0.152783896901079,0.808100121390906,0.143898440575001
0.967624931541568,0.114744386338367,0.873352678328127,0.125256524347208,0.552742593210561,0.112263032969731,0.322057290475103,0.235356572855697,0.138429066999662,0.109234648487577,-0.886797552707149,0.0218227985171059,1,0.328094732960488,-0.0062343588256308,0.248161291591511,0.73280871620932,0.105280485189457,0.644099386133921,0.117147609203741,0.764395269401269,0.102866866309495,0.685176292653263,0.137161990307014,0.710153436327038,0.168898961201395
0.978332894594312,0.10587816748573,1.04424668960605,0.135250209718673,0.502828091001524,0.0927776422529355,0.242470497044213,0.243900168290989,0.294885835541527,0.121556977536835,-0.901976794557013,0.0168786359314541,1,0.844529248251975,0.00743135543711542,0.256524502167016,0.721978097866377,0.100340550528863,0.57643137131623,0.109384804112516,0.679223605997685,0.104788960473321,0.587007317359666,0.140544283347725,0.864454175489107,0.129876692014131
