"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0606429732714,0.103115982398059,0.817583968175583,0.121784027462059,1.02472846853844,0.169389382858823,1.18792085421469,0.285475096247324,-0.39859818541131,0.16186424563374,0.594064249345056,0.160552794181836,1,-0.361274378953447,0.099520630055113,0.226047426760492,0.751379601394519,0.0791306517193678,0.591937037449297,0.0863677317530028,0.650297175716012,0.0974364640162321,0.609516244244328,0.1006217885697,0.687267634490792,0.111995524168838
0.740886239329697,0.101551947372142,1.03356628182923,0.117681400071793,1.06013009134059,0.166512395520483,1.21115857804902,0.281782220227721,-0.217952236699099,0.154747841100715,0.363672231896477,0.190682704904516,1,-0.192345152019849,-0.489363196093473,0.236233512307695,0.783611639515461,0.0776636155649801,0.744089796936836,0.0707915354311896,0.589038494496666,0.0931348215998558,0.663262076808632,0.123407324683893,0.681289289960442,0.136464584904506
1.02358095567897,0.102525211998102,1.1049016207938,0.118442294378665,0.865365315452711,0.153843687265124,0.941547447615915,0.260329445620899,-0.161930504252363,0.135813124085453,0.502056854883965,0.200841614893652,1,-0.179393961724592,0.146988379043312,0.218926896311091,0.766458011259208,0.0728205635106599,0.677485687282574,0.0801365058194708,0.580462943852215,0.0960963872734259,0.676875495805817,0.119661961780172,0.426373866200174,0.150658830156267
0.724002127922321,0.094804792672883,1.07676665510316,0.107844778186191,0.789235113127023,0.143259979025071,0.881023796290443,0.208702846448616,-0.290908341786307,0.131820796964592,0.713398779022887,0.0939370832088834,1,-0.348866409874812,-0.344566885242144,0.241432493933082,0.657874548556023,0.0726784623821116,0.706091611699358,0.0720535621042647,0.666307553082027,0.0831826896201235,0.461891380450831,0.126103298690736,0.487811626893089,0.15631455837129
0.977554186870317,0.10872148476644,0.993968500668658,0.112052426241605,1.00526018245693,0.175710024787454,0.924045580977932,0.260616085167593,-0.39601616141993,0.139306933772728,0.338790758159733,0.23747624852107,1,-0.410891324938606,-0.368523410644422,0.228822256651582,0.754329942864424,0.0817225199642731,0.637260044946433,0.0798178951009303,0.748596132028662,0.0918513700244658,0.504541051775966,0.11882917155122,0.868246761352584,0.115062710400959
0.916211819231111,0.112082300797738,0.983571588774637,0.118678068050659,1.23437470009679,0.217840815417717,1.04362475030466,0.240215142266462,-0.221645765742231,0.174429804145266,0.722374493379258,0.120069310872582,1,-0.195282689680611,-0.150064101238182,0.251881150679175,0.565509463365868,0.0932757144953517,0.775325495365661,0.0779259269555957,0.738700274667511,0.0878375473378641,0.617215733876789,0.112057641259589,0.584838536738225,0.126581147320121
1.11292719290651,0.120875982166996,1.25046306836305,0.127595155321853,1.4128611637743,0.243347570956808,1.25082598583426,0.296103734768432,-0.263669423732252,0.189101220591735,0.612070811554618,0.179870317229435,1,-0.198340579903404,-0.411183773672022,0.247782352441637,0.891381496159623,0.0826341169988167,0.721576294955454,0.0818926790223191,0.800998334029799,0.0884454372091804,0.738813964923791,0.103507355209664,0.845306998171275,0.122995910024345
1.12556046256665,0.115562055524391,1.12699227325676,0.146585597728641,1.03153857540489,0.181852373838518,1.69302793261248,0.404623302733066,-0.346802364095727,0.186981198831741,0.684361392012544,0.118434210709986,1,-0.262426235706539,-0.141328815447721,0.272020066217621,0.765573557040274,0.0885261597087973,0.904708630916676,0.0757780202041959,0.861741316318614,0.096285663715728,0.648609060922742,0.102450383317054,0.716169618792164,0.114674714621678
1.27005710090231,0.114635885076636,0.953513812174674,0.122109782791645,1.00680704478893,0.187045016206245,1.21831412162529,0.285512281416647,-0.378323447490415,0.166865128773981,0.864663902314722,0.045076977094907,1,-0.341594206682671,0.213984390622051,0.290259362036416,0.782147380922752,0.0915312974989885,0.797915995478535,0.0774660104111484,0.682806645167267,0.095274622632296,0.786457286077954,0.100966701764209,0.770591453434422,0.110533605234268
0.9247768944328,0.111644149881456,1.06582886384059,0.1304976210227,1.04718192736504,0.178662945864542,1.24262575927949,0.324964993812115,-0.382430482988173,0.167409169967942,0.582574117687317,0.148532570589584,1,-0.335251906830775,-0.0962785699807397,0.260944477324053,0.654386712137047,0.0890335973636934,0.726442135054823,0.0819940013919363,0.770369900641506,0.0828991586539775,0.625105489702765,0.110303526553856,0.84290399182548,0.125407474950327
0.846317757943034,0.0994467087823388,0.845609236119343,0.107006290954063,0.878992726165224,0.144717655019208,0.908308718886029,0.236686189360503,-0.35595388050019,0.127062576233116,0.459795329889743,0.189327399380057,1,-0.398367912370522,-0.0758170331042051,0.2095045239342,0.719426039074494,0.0806675974473468,0.567216027422546,0.0782704530480618,0.773929914320481,0.0833392605529062,0.397650494760662,0.124450166682715,0.667443276713401,0.135671165868847
0.786826308748049,0.105180247607761,1.01017200022401,0.120937300614017,1.15767627177462,0.195942786693549,0.81411539642514,0.204832297693348,-0.224363958443567,0.170854071336931,0.717128366671871,0.0944542561856999,1,-0.231108832499606,-0.157812252753895,0.230727902468256,0.651123664832465,0.0906856096130896,0.69016217821349,0.0875085265188944,0.705686789172741,0.0896708391091509,0.750898658445558,0.11193015648966,0.647599416789196,0.127796832657011
1.12660052008516,0.113257163236593,0.686990846767958,0.110657725498311,1.23641543391323,0.204347934136545,0.968322172443352,0.290614691353934,-0.39752435446267,0.153083598351441,0.292580414923173,0.247248913385522,1,-0.363305183296466,0.0961966565391233,0.211288279508365,0.902466521673686,0.0771495440897481,0.625470344929268,0.0941413900612572,0.665251976150987,0.0918941556696201,0.592961657463931,0.116404626588182,0.592182805007504,0.1205104615784
1.11179436349799,0.106469676036216,1.16011548895561,0.11783756868386,0.96255596729789,0.161196595545059,0.904532601934464,0.23525097993392,-0.101738638167594,0.134552868091265,0.438020057840689,0.183021272504375,1,-0.109033715677719,0.234535810838427,0.215261395489099,0.774366382876293,0.0789350374531628,0.618404489792416,0.0836402622329852,0.753196374443573,0.092715779405945,0.69847242470268,0.0975096883556374,0.56820052552291,0.129398283433526
1.042866079889,0.104961486567,0.716341962473021,0.0917493725477353,0.954409541535045,0.160065667412941,0.519295249092782,0.13792058325577,-0.116693010900867,0.113661037364833,0.507086946424476,0.200127341121513,1,-0.165756391910755,0.10609043784486,0.215831736273426,0.614129119045279,0.0762114630489269,0.743886661574219,0.0735970258058467,0.61364482740183,0.0938910489964845,0.622451694553213,0.0954861523754548,0.553287346961894,0.129036063831051
0.84640108113572,0.0917583353159949,0.980349880958081,0.0918764371256888,0.787085865114287,0.126771137797331,0.477607936997487,0.13463709079949,-0.129779206675008,0.110188593242288,0.432399828449242,0.182082876376787,1,-0.211669503328645,-0.291191432572305,0.208276064921034,0.683963279257623,0.071020732361481,0.65531315302198,0.073040636127275,0.499618274105828,0.0988003967513382,0.574186105396188,0.111009506251279,0.480060545437872,0.137900536504972
1.05208223971127,0.116918375996252,0.883292245596275,0.113170327705334,1.26163029347963,0.212808708270218,0.866376090542241,0.226566028335974,-0.239003947760611,0.168444176846969,0.580275549957316,0.224064999988888,1,-0.228605034764065,0.236783823606893,0.249381643855161,0.555665486673764,0.0915697094199927,0.650950826235773,0.0851032386993267,0.80640911465092,0.0856321859584076,0.564946199258849,0.105986887632137,0.594173085891221,0.119115480040411
0.898906306522925,0.111253234461453,1.0129284353544,0.121248426936372,1.1894278492732,0.189878708042933,0.960384073098548,0.232961316731967,-0.341972697686266,0.152951155657466,0.581340491927358,0.19151788002499,1,-0.319963109218366,-0.286649249261072,0.261498269985172,0.855323830656508,0.080777535626736,0.678693436595683,0.0861537390242257,0.558641835505098,0.100752417972779,0.682283949274368,0.10729606458981,0.723360756792307,0.11967027425
1.01912568725196,0.112026586903532,0.971436710462659,0.108095712212204,1.1112230693058,0.172467842010426,0.802406558382622,0.202271692304213,-0.503463830742802,0.165212198017351,0.313312848727938,0.195896910592675,1,-0.533175784517705,0.0431289177112935,0.260313410657604,0.548420971595558,0.089624372862031,0.735649680529635,0.0792987178506301,0.665933583695803,0.0919615858109114,0.448752920506404,0.123957914773946,0.65290552463905,0.108156716848255
1.08769618288934,0.100435743527023,1.09402101438509,0.104233158363823,0.898082169130856,0.155454238484536,0.656343186651784,0.181607528648752,-0.381835543762477,0.128757566702489,0.618786153158009,0.133466080504601,1,-0.497339353377884,0.23785982427081,0.218143212959309,0.587075664673222,0.0834107502496049,0.524338575841536,0.0850058628068664,0.665401801060525,0.0939597098125812,0.805926755840273,0.0877359313752681,0.787720818694185,0.112142013536385
0.860542620658937,0.0907503102661193,0.94507771848087,0.101817751378307,0.693072973716724,0.120558113089596,0.879718394837815,0.229805525981167,-0.347280413428181,0.127136842109444,0.745282778918792,0.0891652351569021,1,-0.444753087150729,-0.543992746656106,0.254890639425628,0.762492566090321,0.0785222371414046,0.56032977418251,0.0763895567457135,0.507627158140855,0.0866985977582448,0.632200030373006,0.0858020156900536,0.613843377736569,0.115831023580181
0.896544747283802,0.109989550297565,1.13091647520047,0.123565219934344,1.25296702735109,0.204422125189061,0.829846685565769,0.23123187689435,-0.376419022831583,0.168742576143568,0.36357989476893,0.173622497643393,1,-0.369149946554069,-0.021253322996885,0.230641816168941,0.606399576083425,0.0841527323754301,0.472824757899606,0.0873287082352914,0.904019780302801,0.0766775154692558,0.729045902786921,0.110172715268215,0.47383635523975,0.156364934055367
1.12742422877631,0.105002301605111,1.29130411901436,0.133433543078051,0.965278281767909,0.154058496750724,1.36151974610936,0.249161489710646,-0.291361404207109,0.144075113059116,0.64706581568395,0.13348216839245,1,-0.254152146462215,-0.0554917106166238,0.230708558964299,0.685866085496947,0.0913942662954027,0.654806385206419,0.0815616980035929,0.802682578008373,0.0802733414377683,0.762779447390507,0.0814378350404081,0.713725264085005,0.115264139868818
1.03945255959151,0.111960368349147,0.996189177473417,0.123070879124962,1.10760720620661,0.191846819034015,1.23066502800916,0.305869625801417,-0.349383511067386,0.169262323004492,0.640845297431383,0.161680865454781,1,-0.299253741416353,-0.401254884322382,0.253123588870364,0.802024434214113,0.0883949839632458,0.621965270380499,0.0853745882940806,0.763856811468645,0.0888649738822083,0.647118659810667,0.111993680734529,0.643425862880998,0.116120631936207
0.890656209160288,0.0992570839173273,0.91595162147427,0.103444304937122,0.914167462207066,0.151971288961546,0.806738704404042,0.195309464535913,-0.320540117736011,0.117186145609817,0.56820223948814,0.144291907496602,1,-0.373252792606243,-0.364760239147602,0.236760002462955,0.679604524605297,0.0750489518940252,0.678382265545695,0.071246658884742,0.68535206283802,0.0946714027884262,0.779401639873133,0.107571874501512,0.252277380676522,0.164656492240015
1.06715546487374,0.10871946444341,0.933418626955319,0.11570984030561,1.04387252859671,0.178930073825696,0.981088446895751,0.24060252113417,-0.37935144182382,0.157552440988622,0.573586524740948,0.171622013854289,1,-0.374855531663023,-0.0555972054302645,0.223508294598349,0.690554685918956,0.0844525788189978,0.646688710430378,0.0871344076484799,0.784469231465512,0.0882773242721614,0.742890824586334,0.0984481646832016,0.804099549568945,0.122507252385213
0.92127682944881,0.099234125760408,1.10074068558927,0.129303532559706,0.971758456431096,0.161193652479013,1.47218819417863,0.35843452788626,-0.330530458631561,0.165751215424178,0.357655392490227,0.232162395500201,1,-0.276344392584511,-0.0492215350978479,0.222044056222725,0.8265487355993,0.0783600205040302,0.711316637567938,0.0832354570331425,0.736920469336379,0.0935145943441939,0.607841442703948,0.113280062155122,0.833035567665547,0.119351230874796
1.18492686268537,0.115589530848018,0.99653135285133,0.113914624088985,1.16613775650847,0.199041617768059,0.942412169557599,0.276239139222236,-0.346541357815611,0.167729891914588,0.644290914870141,0.151012364712776,1,-0.330567156046094,0.25529253279591,0.246718778482182,0.654893082813062,0.0912644351947179,0.86048067663998,0.0848515458333716,0.684663248816754,0.0999001722119256,0.677085540316271,0.110984798239475,0.858761442567542,0.117193761915194
0.951940751626881,0.10496436516088,0.902458390378259,0.108389809376765,0.878636486006498,0.156374519868168,0.922093611167476,0.228296685737561,-0.268526672815457,0.126569612535147,0.709010559891574,0.108348879209709,1,-0.298328886693294,0.0861850341256601,0.239264508243549,0.661708091189278,0.0808172987558935,0.601100122258479,0.0840213056536055,0.738696939369601,0.0873155002954118,0.613912917060268,0.117287271871935,0.645647905660342,0.128536535031419
1.12396769045126,0.107491590287062,0.964720781802009,0.113873895693301,0.983581725860497,0.161973727564371,0.959095492006266,0.254895755255348,-0.320574328388437,0.145599829772258,0.67535373629547,0.118561981664675,1,-0.330059768388635,0.133356930968371,0.239529424935747,0.673573640200528,0.092496103909636,0.717693697386895,0.0780297909676931,0.825545725072864,0.0865615429750533,0.616191684019463,0.105512569334751,0.80475002105808,0.100448935489893
0.964618004850021,0.103413554243866,0.958415193697411,0.10266775123915,0.815279618564408,0.15668384119157,0.690749634319852,0.196704625402921,-0.192801652067378,0.128942359563639,0.78111015669634,0.0637959644953333,1,-0.256919534464392,-0.07509906706378,0.242626241377678,0.749869180169762,0.0836347826422524,0.703352553506474,0.085697267565569,0.470041929047854,0.0924304627874132,0.726853307391985,0.0985542889068595,0.475355284739859,0.139803658572514
0.976677865724365,0.103795764350614,1.0901341039835,0.114249771304448,0.875618085046063,0.157545150474206,0.977128462341832,0.27079498987621,-0.382746151775989,0.145700512938952,0.633789714195194,0.140312439896929,1,-0.413787759604238,-0.276194569147467,0.251578293592512,0.74644432312973,0.0748409054012299,0.669214161523842,0.0799294940455657,0.656616760798451,0.107016710420129,0.596760262715196,0.109267970664551,0.78866681879882,0.114940042715439
1.17432121211279,0.116729949831387,0.980580981435004,0.124220456389228,0.906593705372093,0.171761948896728,1.24397243827956,0.311775924138077,-0.549166595738302,0.160536861248105,0.774653317721198,0.0923680857194922,1,-0.517121248997728,0.273563686020853,0.300998399466998,0.721036513344706,0.0802450638919436,0.683292482893104,0.0934389496530545,0.786194174934151,0.096811500165667,0.706589364821289,0.107946890985151,0.709939205196839,0.127875002828944
1.10689381062628,0.122804841089336,0.969305635692631,0.118944564164076,1.37088381354344,0.241514377639321,1.09308963624871,0.296910218069218,-0.411677566300693,0.194903783291917,0.606979252104684,0.176512227351119,1,-0.336301642805771,0.160593208057383,0.258075849814158,0.641749267855219,0.0882792241166921,0.730546477351077,0.0861118238508363,0.831011521835285,0.0876398913609602,0.693267325118801,0.103977671264081,0.842222649619082,0.121439379410758
