"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09622247784841,0.102243086728715,1.23624368252634,0.143203720587851,0.0501958759973372,0.0492941137467126,0.140613763853285,0.123080126049222,-0.041884114319832,0.0599019117172514,0.917460620802358,0.0189956157309754,1,-0.49854159725531,0.13525365764821,0.36636965152891,0.63780753635988,0.126028174768012,0.876557052348902,0.117634053504002,0.821664150850263,0.0981800038434651,0.867758696101192,0.130893074394176,0.513074853037778,0.190105541325035
0.978513131678741,0.0836734770126847,0.99065917744168,0.108476597191291,0.0324427704293879,0.02831845597247,0.103044694249262,0.128247074407656,-0.0578191608334623,0.0328351296018457,0.906643820302597,0.019527161791995,1,-0.999999999998582,-0.176949791547196,0.320648565902708,0.797806207932769,0.116343666845913,0.578391992173519,0.122660100640629,0.642168392613611,0.115547853681518,0.672650803975799,0.134339217510476,0.884090204884661,0.127351944734986
1.03833981948705,0.105148379435927,1.01194298200079,0.121434272454048,0.0582976154969811,0.0487356652117763,0.151037484169962,0.135198580087301,-0.0938356285094813,0.0567546891582061,0.924103993162886,0.0176134512685175,1,-0.999999999999863,0.280148894940221,0.383223246195003,0.750221467151508,0.123854205824779,0.715900577558719,0.124131347033596,0.768954260892346,0.123984803851372,0.731293027914586,0.167662230000058,0.786352501741237,0.18341928374342
1.00173523989278,0.0925467382374636,1.10185116808442,0.112651021084794,0.111599192390462,0.0523504765655154,0.0419093824069571,0.0775019026048907,-0.0683889847090604,0.0596364953905327,0.893048191347714,0.0277486720283642,1,-0.999999999929083,-0.472883459614282,0.329444335796242,0.759962946149886,0.1157629893875,0.804305285740597,0.106293158242986,0.677901169933042,0.106042662863788,0.778068844942648,0.119401724907929,0.882646254935591,0.143216158875993
0.93626609992785,0.0846755742526032,0.886426029659458,0.0912506883578357,0.0248275176524524,0.0271126086470101,0.0956573226012651,0.0866820934282636,-0.0487332931904941,0.0299098906198501,0.909399935770507,0.0187348382595999,1,-0.999999999941349,-0.290026546060692,0.324164585413903,0.661083927313776,0.113225022287974,0.865498786062166,0.110952266503013,0.606302744873632,0.117545496833145,0.705416467162218,0.106909276570713,0.522831881251234,0.187750460957598
0.955917189564369,0.0865509651957102,1.02292220091104,0.105066844556572,0.130380414511851,0.0507363688054867,0.000357771574308987,0.00576365568541394,-0.00682981743232485,0.054949365795356,0.883906038588276,0.0244242642053011,1,-0.999999999999199,-0.506852963469582,0.339932743041809,0.547818863206302,0.148548885261544,0.763166814312402,0.091907068300397,0.710196089793682,0.109552626641461,0.578111804979318,0.138196968097308,0.888596879575633,0.170169145184131
0.936140962351819,0.0822141361890275,0.987038131797067,0.101513096637468,0.0433808185412295,0.0321085090533314,0.078337031685653,0.0755341034523567,-0.0582951503684355,0.0338758423240215,0.89890090942136,0.0224702450097387,1,-0.999999999980086,-0.213456069441924,0.322504623523726,0.641735626762275,0.125526008619129,0.707339641437193,0.106563616567327,0.482644834170574,0.136098415891749,0.79926847813534,0.114336725939922,0.626259957761492,0.14792596775959
1.03006386393485,0.0987047734657525,0.980878974679262,0.110562080947666,0.0667823514432843,0.0366710321991931,0.0628802889927546,0.0782817628572457,-0.0648019564393396,0.0414917737480111,0.891258474990634,0.0255653677864879,1,-0.9999999999996,0.238190709831659,0.339256265751312,0.628057679240286,0.13844540939627,0.707919078458584,0.111714973863693,0.70500567746393,0.128686316252512,0.775620620450205,0.123108785614214,0.740997644317826,0.164244536432359
1.14955432172073,0.11401645264371,1.13276111017289,0.138897846908714,0.078525044087405,0.0505692617473606,0.0361569212047188,0.118506617985884,0.00619906331439893,0.0609529621683206,0.91043753670634,0.0261072862568332,1,0.116339249058885,0.296519532117421,0.374927662678994,0.737777825448913,0.147242807858767,0.678150895967346,0.123405075924872,0.910893198401961,0.104234191285826,0.798683214959642,0.120916384251976,0.622325799715795,0.166932300396522
0.991051936136514,0.0854699781009333,0.885624899423271,0.0949031083700197,0.0134898343944957,0.0256076079768032,0.104057179268199,0.152218848949414,-0.00924438267666666,0.0355227005733121,0.874163048437385,0.0262599627785823,1,-0.246739443812289,0.245722312914674,0.311395389289558,0.557622208326296,0.114588523708413,0.562053035242522,0.0948222183215519,0.70508239952479,0.0999513612976205,0.696275625732321,0.135989872594703,0.32799168266791,0.2007569509755
1.04422080448756,0.102916413253356,0.93566971718386,0.108306384996371,0.0359283789156997,0.0362403130801394,0.1405521264842,0.134401460664668,-0.0710620155744291,0.0409334330445532,0.915326953096306,0.0168294863819307,1,-0.999999999977097,0.153848390561916,0.337483279028613,0.610202338057307,0.134515144147245,0.789111118070754,0.106361854395998,0.56893977119468,0.112412669377026,0.875044676416895,0.11601281144079,0.532376789480631,0.186844442708152
0.955446943819554,0.0870026268088253,0.944414052597169,0.10204322007345,0.0262412391428802,0.0364221282757573,0.030314478217685,0.0557775971027417,-0.0282044229179089,0.0257888586432185,0.925631641375982,0.0135207839429112,1,-0.99999999983052,0.0853253493616397,0.320893852707018,0.738199003568202,0.104680113313051,0.504789836046318,0.127215834053001,0.672879217597487,0.110747509386281,0.655541750654884,0.128722322944996,0.734263690897027,0.12684852295311
1.03890656062341,0.0919225771190762,0.883764856121689,0.111032663964808,0.0404385796576065,0.0311042986855184,0.161419290320314,0.0937350119271113,-0.0807933588216165,0.037083180822193,0.908508680750531,0.0177263042938308,1,-0.999999999983619,-0.0129586987304026,0.350703745714361,0.834351735340193,0.120096655448737,0.533749495829263,0.119152955823963,0.763062955555159,0.0867765350063726,0.708638981791862,0.126199452931404,0.753540936127902,0.145016585579372
0.984245012601202,0.087929901006471,1.16805721016207,0.119328839417584,0.0578903060596989,0.0394221995216913,0.0260835924449471,0.0920112544319864,-0.00668959249294588,0.0515989795270608,0.913524215933393,0.0219029864449016,1,-0.172152382361528,-0.0785469439253518,0.375313209271281,0.600591952212306,0.136984225807503,0.827935742024767,0.107861193463873,0.960314162231055,0.10281495068217,0.59728102180866,0.13145547583978,0.799505974197608,0.157956555939576
1.086023784401,0.0830207714143689,1.1133276543811,0.11159652038714,0.060612752738504,0.0480985822553355,0.12300385983565,0.102698414093139,0.0414519657447577,0.0548712519963189,0.910670535765773,0.0207782211074042,1,0.480069103905258,0.0521464454307222,0.379918368464371,0.523891352582167,0.159484162770501,0.822152201687519,0.0955775108921127,0.768754854551126,0.107245149166292,0.82516678085363,0.136636108202826,0.443194314648788,0.20356297508093
0.988918533852063,0.0923813530419974,0.945470148140567,0.112080617139442,0.0525152931652754,0.0467360427958246,0.0774972631467752,0.136491922079146,-0.00419696382832546,0.0531157919547504,0.909139158111172,0.0204147591328883,1,-0.0657883730469983,0.0523351390365535,0.376720208914574,0.663141752501971,0.117809535845892,0.696951596185239,0.110435824156701,0.725269235359103,0.117316542662624,0.886226676297888,0.111713051057468,0.770750186321807,0.188107964840318
0.943989646235531,0.0792800968459582,0.961803533167469,0.0986171469049135,0.0429846367055731,0.0289044078904996,0.00589412995123105,0.0305160569689235,0.0159171930517435,0.043147976254216,0.896312635780082,0.0190774373617542,1,0.999999999994806,0.418508770400827,0.29450927140967,0.549763170778188,0.110190417140221,0.635130200831381,0.0925013722186875,0.541099630525848,0.134804936000071,0.668509397926306,0.130016267502752,0.785378214008047,0.174640358583097
1.04226166378118,0.0839297908527433,1.06884513917775,0.106940874048439,0.0582876152725307,0.0334863408912249,0.00681268642437836,0.0302030062054417,-0.0199272488115648,0.0429105975312038,0.873482651970697,0.029380293473309,1,-0.999999999901096,0.268361155328763,0.281020071060068,0.549206332885586,0.117699541571195,0.623216937531089,0.105892738040586,0.783054251884923,0.0916917027306576,0.631393576163867,0.124421565579792,0.608406627446645,0.177346997665633
0.950196685606743,0.092793190880236,1.1241287974188,0.107827341965368,0.0448189970309693,0.0356376960563549,0.0484846701075665,0.121259969436056,-0.023645826134445,0.0392976657186079,0.896877388687605,0.0254166508987126,1,-0.5072490036455,-0.188700461221309,0.355674165822437,0.613817788033167,0.119945461428908,0.833841564487402,0.119544450917954,0.637732449989884,0.11563307658882,0.88539907191682,0.105793742316465,0.642378854509447,0.19641022534661
0.958639799340178,0.08969466612178,1.06330476985561,0.126666361173945,0.0552472235569104,0.0389996098764511,0.0850551288461368,0.10869702800127,-0.0685496879311457,0.0445728191515316,0.915721787410394,0.0196031292642472,1,-0.999999999726874,0.177870829007962,0.362946732782573,0.625591300616129,0.116695566548735,0.67613620771286,0.105218707889835,0.667012919492481,0.109834791092515,0.567174794456007,0.142954182245459,0.675755016412272,0.179868188206656
0.822988983468373,0.0680694010981776,0.902248121393062,0.096824949125617,0.0292148925696917,0.0267652736708298,0.12432460305105,0.128289377151308,-0.0602671545429377,0.0316524704011079,0.89455388839026,0.0189272363712737,1,-0.999999999283663,-0.163766108781177,0.30699851468409,0.604924925268739,0.142850670656155,0.599310352306057,0.104997501136574,0.566618666882336,0.104609941667409,0.617768921624791,0.129073714437229,0.646361561796575,0.170569160440982
1.05020304361967,0.095870774752391,1.20379817583604,0.109769834008508,0.0410337788736983,0.0472118441862311,0.0388054902783135,0.0933560463618962,-0.0399040837988429,0.0449463399319617,0.905384533224768,0.0210029388489292,1,-0.99999999895101,-0.105905100909882,0.341287201566292,0.830940170635807,0.130955812213427,0.687997467932906,0.11597763645789,0.736709997844067,0.106509609531793,0.66005479067287,0.116686664460356,0.679146625800406,0.159341399039057
1.08896970095001,0.105595854007238,1.19842681651023,0.124898876965801,0.0545177017400879,0.0398831002252221,0.0345252337321725,0.0820846734072494,-0.0433847484153554,0.0516813502489453,0.920792551024629,0.0173795805478473,1,-0.99999999998573,-0.268321567498267,0.34618789477245,0.890399890057657,0.12871045358332,0.739123929708952,0.120529864101663,0.835306746015507,0.108859507145333,0.824299649316572,0.115469003558469,0.762198620760844,0.186818488932794
1.07704044114615,0.102034984077636,1.01368854330851,0.0988141331207476,0.0523963092365411,0.0354834434215526,0.0195287946003078,0.0654322853891476,-0.0319880721659583,0.0532508061503203,0.916945263642328,0.0172905641525315,1,-0.999999999999967,0.402704685779901,0.364387028026907,0.626560182530219,0.140329875491699,0.774119244539838,0.102185526180301,0.673735194793833,0.125141964642239,0.706521428169527,0.114127240897037,0.698883761884139,0.186038104302101
0.941653611940372,0.0808072130981459,1.16180632896053,0.112342834169172,0.0643609262314682,0.0368045198751688,0.0272251585048762,0.0809051232950052,-0.0219061489437363,0.0456755685646263,0.920227342699103,0.0180610817833313,1,-0.523322834467415,-0.510309930253006,0.390342411503006,0.814795582914116,0.130269714319895,0.69552325656586,0.106237671665562,0.674444942879134,0.104484199483938,0.691783431371967,0.118466589659262,0.81250651960676,0.145038164014173
0.951077349846385,0.0914376321502634,0.982149801410367,0.105068915470118,0.0578196506529566,0.0349418826826688,0.0726812478201024,0.0809769446477757,-0.06482595435455,0.0388477352890395,0.890059700388934,0.0255161306197525,1,-0.999999999999871,-0.426313771685069,0.341710250147041,0.770058319479795,0.133400141652577,0.615876397006292,0.107968224394216,0.737346114332901,0.0999222219991943,0.631897630589801,0.131040830645492,0.70231075871736,0.155596782004065
1.05439954421296,0.0867667203186454,1.09424415510592,0.10577766782715,0.0599699105210314,0.0386903766222029,7.50751018922814e-05,0.00315746941311488,-0.00212184702444996,0.0422135489466792,0.906405983816926,0.020915341419437,1,-0.999998628720465,-0.0890830213320177,0.37432354540039,0.718554738652458,0.128695445204595,0.744036157089846,0.112499476652004,0.82999845270729,0.0972157909281266,0.846055986687559,0.110045709432643,0.875966348725427,0.172084238858297
0.96644787704382,0.103214748252482,1.02335235633371,0.109364593106203,0.0336573709535407,0.0323826331336379,0.104469849635603,0.115297157594668,-0.0592973901831889,0.0454489804186682,0.909988090349332,0.0186109117596208,1,-0.999999999984533,0.00554347110716334,0.371642261321479,0.570649397320389,0.138149999709827,0.708457401831668,0.103154827728496,0.714417957015199,0.114874041425495,0.789590334320319,0.108609634978899,0.634518410074751,0.148531350644077
1.02542025263881,0.105431128780853,0.921876142707697,0.116971599761263,0.0697376820879076,0.0442485473741541,0.163574001771897,0.11522726093465,-0.0187990032920418,0.0433401349772881,0.899644095000501,0.0246100896399437,1,-0.176012669781345,-0.0895099205136018,0.343542414816972,0.774669872401267,0.131431791576629,0.470329959937726,0.12657673530349,0.791710637506329,0.109769960918608,0.724429105087,0.114465574205306,0.769007829934611,0.130050106129567
1.03158965770448,0.0863912269346625,0.924580656064498,0.102978528311117,0.0346216441898912,0.034457025195571,0.0134783977486646,0.0856994394244615,-0.0123783125390776,0.0420619173941891,0.888014198479851,0.0242931332219955,1,-0.573018265096955,0.0457464216291564,0.281546929811021,0.741245844668852,0.111735164632838,0.743702983294235,0.10974907624234,0.538104833323592,0.118113209149548,0.783767895540617,0.123073638425926,0.672072098752199,0.203382654394536
0.88130667715441,0.0785204441899957,0.98948505230427,0.112580236658705,0.0637598430474116,0.0337687240843455,0.156202314090792,0.129035586361158,-0.0997969690424599,0.0472544386121304,0.860132365505035,0.029157515829167,1,-0.999999999999513,-0.0363536742216518,0.309281192492937,0.710507674112601,0.11372443188601,0.440911287269645,0.130754260390939,0.700112808044991,0.101595555082618,0.703214379390902,0.103168380459955,0.478842490128755,0.183101607785821
1.00100159496127,0.0897135019561878,1.01162690633971,0.102419614827112,0.079661675533574,0.0480433097877269,0.00023766374585239,0.00666614332375789,-0.00435117135956211,0.0609202006591467,0.899007543748154,0.0218229774507521,1,-0.999999999791014,-0.17238549641653,0.31123683269879,0.634057466655946,0.111700218955166,0.699262715525206,0.0874722118454192,0.83379249350358,0.0959213348006674,0.664664317013422,0.112954025165174,0.693789208594342,0.194173524256421
1.17285758806622,0.104259361720564,1.04561680437003,0.101614668775225,0.0773970411098201,0.0452283368343486,0.011704686250786,0.0351598211267141,0.0300983069424,0.0472088001328178,0.927160907770433,0.0155282200139029,1,0.999999998823996,0.202115012207673,0.36011213788803,0.721934849233878,0.126512456400794,0.964808272797397,0.108332439548931,0.798281488917835,0.11893811618564,0.783087273116746,0.14356482272679,0.738431774502683,0.163697827074536
0.940648295831795,0.089057037015209,1.15030761104053,0.114623519838675,0.0839607568701842,0.037458097741518,0.0687213377985594,0.111183673437342,-0.0628219602628605,0.0475089083328363,0.872761838856184,0.0297594077504051,1,-0.827041892584319,-0.684179234921379,0.336740024692577,0.838572539590295,0.141995496665432,0.713564841976803,0.114004472437298,0.6690886414858,0.0987282994387155,0.554920682228971,0.126733439275805,0.475119636400513,0.166139302567823
