"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01893224003876,0.100550395558821,1.11392942475046,0.119672272954256,0.701305474441431,0.114370571193775,0.848905663759039,0.278263055609744,-0.0594816400623051,0.110324108264939,-0.573069989591607,0.0616890709074399,1,-0.0770902767103983,-0.189616534691201,0.192804733971011,0.844258703869951,0.0809834706768614,0.777790713171851,0.0863729844580907,0.682616407524985,0.0912356322845202,0.750337261019701,0.118772178799436,0.779578390553035,0.11858806303357
1.06262267242617,0.109337396173212,1.1770858972398,0.121682591136758,0.662959160165917,0.117045487849783,0.735435327642662,0.247595175426933,-0.23230862295194,0.11586396032195,-0.666803403127962,0.0469085854873499,1,-0.332697623490444,-0.281362706877059,0.212158082577017,0.790043025062133,0.0849726277061656,0.746059662101262,0.0876168400065781,0.740868113568598,0.0997880577876143,0.690846635967964,0.117072805833507,0.69645472178296,0.135586101513446
0.801470042376145,0.0774285580998971,0.908011721229511,0.0931399130707369,0.44175751018628,0.0715139473949144,0.291892146609768,0.105965859891395,0.0281678055833701,0.0661304759875469,-0.589416234586554,0.0596778254449959,1,0.0784422132053503,-0.104465344875543,0.176633408323271,0.605382744332392,0.0893701546816248,0.501573381531341,0.0805964931571156,0.717185218506274,0.0839553063327177,0.701624870007586,0.101693365561558,0.63646981854416,0.132857535289235
1.12473399797987,0.0949445112472661,0.982886982952679,0.0980155405534034,0.443717123428889,0.0753258185081286,0.413711388618441,0.144410320499026,-0.124325817735412,0.0709388010386008,-0.581069814317402,0.0575261173621944,1,-0.290174665086215,0.092189057648186,0.211137681483171,0.736469127420355,0.0837956701765484,0.689570174852598,0.0850604037272928,0.608862527996583,0.099263430878016,0.617261454014137,0.101288187444621,0.591988102995273,0.119874584492646
1.00857742524548,0.0968263165016804,1.12455097182622,0.124908419170625,0.578455773618672,0.0946719172191486,0.712615681454254,0.225070337729354,-0.178023403293488,0.100971527042303,-0.705373222300214,0.0394137686859334,1,-0.277277309727258,-0.108740925834026,0.205252832053777,0.815034981611498,0.0834520754030348,0.751191842167804,0.089143906125392,0.689181791929949,0.0961843623947166,0.82645994424194,0.0991187692610844,0.728131124913885,0.133296354490149
0.997648840663463,0.104806072264943,1.07232321798994,0.133146457284641,0.539416335109561,0.101910230360294,0.84259205226261,0.27530867778542,-0.189998809147126,0.110054619614617,-0.6074750836796,0.0607546059379357,1,-0.281825413421916,0.154078251377567,0.230996387304897,0.714739990540456,0.0958642850591868,0.68952659982088,0.0917917080927707,0.556835727039779,0.102299138451067,0.821331364677139,0.110971532052424,0.528284413863281,0.150642325124414
0.970333522152251,0.0950795547901744,1.09067109977072,0.112828497402499,0.601481084907924,0.101210528834295,0.505120143250897,0.171257925722048,-0.16198651012496,0.0822701464494236,-0.622784303695761,0.0554061045122521,1,-0.293880329371008,0.0986289022751628,0.202232190359759,0.684976838636806,0.0861413480283671,0.763648263896328,0.0870282141344729,0.80856312802671,0.0957433342503195,0.649362822994974,0.111677546927306,0.656838327531106,0.121054991134055
1.07655042256937,0.0947725755072389,1.06145358980616,0.113781895870818,0.602254295888675,0.0974789969106953,0.804843528284407,0.233711177627792,-0.327689264475032,0.105839456950676,-0.555336275919425,0.0623602096857285,1,-0.470670015666467,0.117324359764077,0.197883430412812,0.71644964852375,0.0874015425796047,0.666767822963468,0.0813955596357175,0.69837728830975,0.0876114557925182,0.690854583255365,0.103361954105601,0.568728144919813,0.134151149880839
0.900544484145645,0.0886748995435311,0.793730901891584,0.102245081087802,0.497196649397359,0.0810165003088007,0.575821608954691,0.188377243881044,-0.0608859955870825,0.074418651632908,-0.592036921929563,0.0569958374334377,1,-0.113791372543813,-0.20565620637158,0.203425466147343,0.701871644202878,0.0808755047773894,0.799483591258826,0.0817851835835727,0.678057433543933,0.0858027317430401,0.592525852662643,0.118743259651223,0.666827295056376,0.137275391804036
0.969381796302368,0.0882277935259256,0.907079700470346,0.112223831820253,0.536640951601017,0.0839709545007181,0.707171651484364,0.198700553157447,-0.223258865897307,0.0916839394219789,-0.674226648117031,0.0455214920436577,1,-0.362413517129603,-0.146285556470366,0.194484657215437,0.846539136535703,0.0796721611628976,0.635008131439315,0.0811980838598279,0.818601706622471,0.0841079972701978,0.752000281653085,0.10035734255555,0.492164374882105,0.15032410959715
1.10787724120628,0.106689730984879,1.14281282758957,0.132775447039274,0.647417773926354,0.109837157653155,1.02373878456852,0.294654019799596,-0.16053591384358,0.112672928454337,-0.580150698694859,0.0628633875535707,1,-0.197190195256476,-0.223338867364172,0.235798311007111,0.75851076073372,0.0914096640097616,0.758781944363522,0.0868265208022124,0.715190698097453,0.0942723714098585,0.72270839204146,0.101690523747314,0.562187150633967,0.125747328866569
0.985406746114944,0.0998578508291077,1.09473166970857,0.111686092282383,0.633946707441437,0.114113612463889,0.521468732154022,0.171464429182783,-0.274805249291922,0.0953484310491483,-0.615626209680775,0.0532018172256974,1,-0.477952252431747,0.0305232601020429,0.194886102724285,0.731367470554754,0.0856527225535813,0.619962813890887,0.0959153085202499,0.586112055007881,0.100470910653466,0.684168876476099,0.104513537555339,0.832781909188806,0.111027282693664
1.10624802754474,0.0949495907828921,0.916546082901269,0.09101295673145,0.611513765897745,0.0978101640497743,0.277779785906828,0.128281568712209,-0.140365608985929,0.0876636781358034,-0.55435479351488,0.0584597008993951,1,-0.34057069516371,0.388068584199292,0.203371140714879,0.646250565528338,0.0841566089358503,0.642025833489259,0.0834256883147351,0.579566849477378,0.0983419589410839,0.668157572024869,0.0985981276151273,0.582563068492674,0.112988259622426
1.05866754711342,0.100157976534283,0.954814771310502,0.122738009863657,0.550354446328762,0.0956391631927258,0.808925322649643,0.253893261435136,-0.246869730010869,0.100671369105545,-0.57327599171824,0.0623569326446131,1,-0.369992045243314,0.058430692005969,0.19427630631353,0.717337094465412,0.0857555386050577,0.690405768197702,0.0854407305114374,0.678923943211589,0.0894757791898971,0.782790579945964,0.105928840867103,0.780008414710876,0.118201182307781
0.956071541393587,0.100417957689992,1.08245694732979,0.119517544076121,0.531082294159747,0.090638584262742,0.748469335350744,0.233124443960456,-0.179720771414559,0.0994516857462538,-0.622246105303769,0.0573108898844542,1,-0.285056111582709,0.0940353326544456,0.236592120887482,0.730654641195852,0.0905815678920168,0.696873351277504,0.0861965067676138,0.777598340562027,0.0922271749905345,0.783189754320791,0.0948259457387319,0.749216158690742,0.133040936901872
1.06721998330793,0.107449747821242,1.05931713746907,0.112563121670953,0.637085092163122,0.10612383877918,0.531807671953294,0.18725643798996,-0.139205372811735,0.102046485235743,-0.535163004928826,0.0601382374377173,1,-0.239155282065833,0.065356330211304,0.21623812636181,0.530759248588578,0.100171226398947,0.756089290414895,0.0823387790413912,0.763556018478557,0.0902200444871096,0.698279254683102,0.0966579770342278,0.552254827338192,0.128522899482411
0.894539684071103,0.0865049631624928,0.920214069449787,0.101086640215869,0.474480096111791,0.0744897605484139,0.416882766941287,0.149529150421956,-0.1115576022492,0.0740757424829301,-0.541523910541746,0.060740550759582,1,-0.250832149820044,-0.25543401178602,0.199061892328699,0.731219234157359,0.0815262551201932,0.716011919015498,0.0771572853948706,0.641288751756658,0.0877025288908455,0.545014535476856,0.112910126063808,0.604700812252674,0.13214074198131
1.05679818936863,0.0929543618090864,1.00598127360171,0.106877606583216,0.621729961519571,0.102410151851429,0.468672796974075,0.172639837782859,-0.270798590624141,0.0897428092639793,-0.62378231765546,0.0504963132669167,1,-0.501661333243067,0.203251249453033,0.181880095194051,0.631191128498834,0.0875257367398151,0.746683723421922,0.0814893322166285,0.633440606026661,0.0921146585298444,0.73049565429753,0.101638061524968,0.560182480785606,0.132298101630422
1.04296010115537,0.103159018575402,1.064693806717,0.123644533672896,0.603805294664888,0.108532080415654,0.8594825946627,0.25862419928239,-0.153956226248142,0.114771291976341,-0.578865622415518,0.0681940585758029,1,-0.213712662829671,0.0641909025239961,0.230013684610478,0.644315137941143,0.0855163194397162,0.643700947208246,0.0936055664638709,0.758285622493715,0.0942020903398821,0.922788980965175,0.102814494777115,0.583861487242904,0.138522019420278
1.09933697676702,0.102993228776266,0.935337684010976,0.103547539937083,0.582500187401056,0.0970462314478801,0.579487971344698,0.188328237406763,-0.110530742110771,0.0922183836944066,-0.621803131222651,0.0534309885134368,1,-0.190244819043366,-0.00385207983928607,0.213635352900082,0.661596180466462,0.0883555097318115,0.865867500853015,0.0775768786377315,0.701819341874226,0.0879565371453605,0.754951127875524,0.117769690522946,0.695957158693621,0.141356067558153
1.12877528300501,0.0931461482189018,0.940605726508422,0.10389067977369,0.462173862099198,0.0716672753086035,0.506787624994153,0.180203109801332,-0.162718964884569,0.0721792524186019,-0.549953334753382,0.0628958027351409,1,-0.336219177818109,-0.074521318630271,0.198028993247165,0.78376484345784,0.0808732223709611,0.742277421638187,0.0801659232402655,0.71244543785848,0.0877419476922794,0.798274088639531,0.096873776816475,0.715297270756461,0.135192754440985
1.06145224597278,0.099697584084422,0.859841094601769,0.10827836137403,0.482683963154989,0.0803575818943356,0.868481630420935,0.239027721047952,-0.112273056506292,0.0863735322221151,-0.499016226735177,0.0741398957245485,1,-0.173405869103805,0.0491863902464833,0.222101821835998,0.694817865061706,0.0834050253495805,0.707492614122101,0.0811842742055089,0.700665851259802,0.0854569097329693,0.809084952562074,0.0986153372964313,0.669492044505155,0.119220908865392
1.02856457051137,0.0927691404669225,0.848867652275992,0.0973770688659325,0.519820057227978,0.0828537884852459,0.417355816970759,0.140798135384747,-0.130406529713278,0.088262079442029,-0.580270769185381,0.0599323944460532,1,-0.279975214532839,-0.0230912708572681,0.199104204879642,0.670494188681397,0.0862381195684325,0.677344700951294,0.0814762080972871,0.635245023339808,0.0925790910883428,0.728418346696794,0.095140717255434,0.646572329415036,0.12066088025614
0.999293924658224,0.10613156458265,1.19397786795971,0.12040864606792,0.642989636929552,0.113793335686105,0.563515387589322,0.198179354322966,-0.200748529793477,0.104307427445293,-0.665293407896777,0.0528833128791314,1,-0.333501273652582,0.226100667945365,0.205232323164534,0.658663615651613,0.0901109048145932,0.711793740536483,0.0920910583664029,0.727850436850136,0.0994655333994936,0.545096741829926,0.105725868183674,0.969082772952322,0.116586878780663
0.995406866621374,0.103690387918556,1.01854684069053,0.115764146835153,0.704479428299177,0.121941776034071,0.558687234173078,0.176315833535806,-0.153583999625584,0.10304910868894,-0.568886771152376,0.0618552199766722,1,-0.24480903469766,0.0956992480868757,0.211005593855036,0.670058232813854,0.0847776005021205,0.734858561362552,0.0899910444513185,0.58078485731068,0.102699824939392,0.844620066770483,0.0998458752076775,0.727827114207019,0.14113317342441
0.931921828801742,0.0926322038058177,1.28354226014505,0.117297877509377,0.56862894633363,0.0908706412499113,0.614452468163973,0.241233747463414,-0.103778516114724,0.0916783861477717,-0.618022766286287,0.0583237228071118,1,-0.175569401284389,-0.380384705313547,0.227501421525314,0.75851668130032,0.0852512044093983,0.765770186980828,0.0872320437794969,0.722917037503521,0.0844967765143701,0.751752752179517,0.102554258883548,0.806483876833978,0.120665573760208
1.14026014431089,0.0974571429687849,0.860126402160938,0.106671638242494,0.547686705598296,0.095175335403335,0.369230919962281,0.174920862431827,-0.0622078942275864,0.0817668011869064,-0.587042451082361,0.0631090076934654,1,-0.138334457012095,0.359258331719905,0.186108101590143,0.632534834077623,0.0929733730340267,0.582297948097012,0.0889177953006844,0.653026343397593,0.095203002505469,0.698528162073748,0.109985034296733,0.770955734951379,0.121998997412444
0.914229673608441,0.0929316949234861,1.01104511987558,0.104853256123476,0.532222699213031,0.0871328412065376,0.516999354702303,0.178364628828866,-0.214415508594518,0.0813891105894254,-0.599319958783879,0.0530037536345685,1,-0.408756335834471,0.0412403059450418,0.181475512551439,0.648570457610128,0.082449682824595,0.609179087072517,0.0849536073357327,0.634983652641792,0.0954032512879881,0.637824245523443,0.109968952007744,0.785263297275874,0.113634468929211
0.970159183635822,0.104174027495852,1.01429948187931,0.12067360593117,0.620402328684901,0.106315862065161,0.884440783221049,0.253149373761727,-0.198877684166073,0.104662892427185,-0.577718034404479,0.0668804079171894,1,-0.268481870144621,0.234882050842507,0.215125182902754,0.689654153313438,0.0886431339681972,0.825101596427854,0.0816462264283079,0.648369700798442,0.10261033004875,0.74366696971331,0.110237083941308,0.709209205074318,0.142867634016117
0.835585580437858,0.0870150455151216,1.23787770062333,0.11591315069363,0.527391072371725,0.0897925062314405,0.558514819485947,0.183537488013888,-0.199571595166529,0.0852381874119518,-0.606182087790173,0.0554669927444805,1,-0.36771808623416,-0.074152203650619,0.20476142616025,0.684140719480982,0.086237407194925,0.720854906044863,0.0821805284751785,0.729341152090394,0.0914476340985984,0.635652540647514,0.113542850531341,0.498237255728269,0.144568540122597
1.09866378181599,0.102791435866531,1.0864340856351,0.123733817754679,0.565377029072995,0.096077304304255,0.713495456435441,0.22601076412199,-0.190268413037959,0.0992874816579601,-0.607579565981162,0.0614971174055291,1,-0.299572545908541,0.0746793614255679,0.223416740664626,0.78155225403998,0.0858579552197275,0.697931401723362,0.0913747698424318,0.761683512943849,0.0912517194337547,0.674284177176744,0.123459918293765,0.777675162943408,0.135659639706303
0.954737231486739,0.102196131922381,1.0267008895537,0.108815568082205,0.594238699093757,0.101242291823937,0.478886225241906,0.185006460292422,-0.0565196706320168,0.0908818752498502,-0.582937346576365,0.0592490945075876,1,-0.105950493550232,-0.0695057868988407,0.219972591562699,0.68767113775704,0.0892271921484687,0.702182871970138,0.0895625947565835,0.591818932172141,0.0989090223035939,0.713130249965764,0.100685836520939,0.692736201206979,0.134170187499737
0.892230569683365,0.092356497913322,1.00215367710261,0.105575323377958,0.561948202235935,0.0899918540894642,0.571986256427832,0.196715041582036,-0.27076299673603,0.0898851873498721,-0.648629124238159,0.0432081798395518,1,-0.47758246428973,-0.180573289154991,0.188251900912314,0.675352778387646,0.0797097388423576,0.815156440702442,0.0760890468543332,0.724722098493991,0.0887569248429422,0.879899817726195,0.103208080605156,0.424266861975443,0.171896100399355
1.07286034171783,0.0992189583278945,1.01217260112057,0.113427600112637,0.493644125147377,0.0848169641431902,0.488129660411212,0.181654347407568,-0.116415619004394,0.0793163746142143,-0.556417451586903,0.0702268748175515,1,-0.237157392367042,0.00207077706776689,0.224512828275332,0.631650763532774,0.0960481812373871,0.858643559263259,0.0764399709823011,0.674674912640907,0.090259612451683,0.509892266442822,0.115035653287085,0.466615892425546,0.150864668442694
