"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884607466423715,0.0533749735440945,0.924230440936614,0.0656306315229077,0.063649743400365,0.0105523889374183,0.136806712771334,0.0731735350335282,-0.0317245803665561,0.0186442837277733,-0.312495468911964,0.072030648934561,1,-0.339972550835298,-0.170556776743477,0.150477396070384,0.689041687127153,0.0743468337951342,0.597718171113337,0.0648403415533468,0.729245700779692,0.0662624356278027,0.534038723546622,0.0934608879654993,0.499547110234225,0.120386398057959
0.89517742325027,0.047330491688275,0.983173952599066,0.0620558268151869,0.0415124939630184,0.00866895127907114,0.0881381506781479,0.0662278076730891,-0.010228011754818,0.0154516642604319,-0.217261268770427,0.069987611886741,1,-0.169090745472691,-0.22019960147945,0.131520548702235,0.691043148162392,0.0714144853139431,0.617670031813197,0.06127640091999,0.62649068089008,0.0710308589458342,0.46023327405546,0.0839793078674022,0.707692889342191,0.116909301684966
1.01396943387431,0.0590489320586001,0.988212672451479,0.0738713396761745,0.0593500108082719,0.0109841413142034,0.209467365011032,0.105294597558658,-0.0368700670044856,0.0214872298741032,-0.27475142810633,0.0873267383752741,1,-0.330678029405696,0.0813810907016284,0.179156372922743,0.701750599516984,0.0857890193104362,0.592785868976684,0.0702605843449609,0.730602007615795,0.0705606883563128,0.636745443815785,0.0833568162940837,0.815338460932765,0.100432699668642
1.00778393230493,0.0558768473375034,0.967525178322565,0.0725532507588,0.0634015048103988,0.0110449501065591,0.163241343604444,0.082561702471185,-0.0244299501352746,0.0191076020316093,-0.342935741960293,0.0713956561809149,1,-0.240136246081954,0.0374230714835525,0.141624473695574,0.702574880732838,0.0730107179767229,0.667291089520133,0.0682656780377524,0.714233572904285,0.0712877422128848,0.623518460813587,0.0885691203581061,0.805743015612174,0.103817064490643
0.975528746344715,0.0573428885084505,0.984633130792736,0.079567285182464,0.0594812603605131,0.00971946495499749,0.232073035004985,0.0837248765133762,-0.0388756778972611,0.0207503754970323,-0.399922983197335,0.0728090331993734,1,-0.33088383681431,-0.304502965356854,0.162893800988119,0.777663115320344,0.0785950944615265,0.722506002088642,0.0639830518637793,0.727635754096824,0.0718938688255151,0.596317641845721,0.0885686673302361,0.905695504969534,0.0925651193906325
0.96700168661965,0.0536560508759697,1.06803976241962,0.077406944420128,0.0655616156094369,0.011964425253221,0.221590769950969,0.083638714964269,-0.0429824348740876,0.022140645665434,-0.275867395724297,0.0779459074855161,1,-0.356607404881463,0.215969625404314,0.137846904143741,0.650776746777448,0.0726152212096343,0.694612779712176,0.0653319201683205,0.633082795897704,0.0709873943428694,0.713147787325054,0.0859877054862887,0.616394850159846,0.123727356352891
0.967485920992479,0.0518987889433618,0.897911095003636,0.0659499795258881,0.0568759534858494,0.00918077697736814,0.0554665167571075,0.0560112815543794,-0.0181975551345837,0.0153439779911389,-0.286825690578575,0.0723606067869838,1,-0.323991228018477,-0.011070182215842,0.145782877951847,0.63264995614599,0.0846573347392989,0.694785785185615,0.0661785302988718,0.670006738743405,0.0681861501544404,0.830652931676088,0.0738474009284994,0.636856240272283,0.115789034677678
0.974515069317966,0.0521439274356164,0.964568065862465,0.0765031412673547,0.0474567562782613,0.00892100226538495,0.321363660062635,0.0949104286079231,-0.0443950615166424,0.0207169081215359,-0.229295518302932,0.0765283524329441,1,-0.359490364527031,0.0136864040899568,0.145018906868945,0.716835259064274,0.0704334005473238,0.623207919385537,0.0664137671299008,0.639309649459213,0.0741587536899249,0.627810035826732,0.084554075633656,0.534693301730805,0.109983466688887
0.914409391756341,0.0485926820495159,1.03161526161278,0.068294038740719,0.0514642593340528,0.00933723811720212,0.142356955982867,0.0782276195566549,-0.033158366096412,0.0183508372368139,-0.288034764193831,0.0670304209315558,1,-0.387392235875459,-0.258559259507678,0.171537572669318,0.662069470675789,0.0890011946813635,0.747597504495639,0.0583421432285472,0.632040072976041,0.0650872861350654,0.643687316724464,0.0817502759831256,0.622144467809658,0.11141304032777
0.983890949977357,0.0582335866352287,0.898548978972308,0.0825778863130769,0.0648465405944975,0.0115878565940517,0.425644400634362,0.126947799527352,-0.0481777049296756,0.0243932792792546,-0.277930309539911,0.0794785742449819,1,-0.289987473929952,-0.0541537127866017,0.160689234795124,0.760185935616785,0.0778762063828286,0.658014291280299,0.0642876258378538,0.603215976973024,0.0759138330126245,0.775940088172067,0.0797815568252881,0.91247528998527,0.105664220346467
0.942032463151022,0.0523940545324835,1.00719217402715,0.0792321727672066,0.0458016219689131,0.00859976490004152,0.202698079820586,0.0830674927895003,-0.0358837300698724,0.0181080270537596,-0.330551946276497,0.0696456356754427,1,-0.372419433239786,-0.198429463684314,0.160131666640752,0.796792759698384,0.0722452895368435,0.616927405794197,0.0719321332458901,0.646958386221029,0.0677558525843731,0.69285185445665,0.0804979923663228,0.532125807305434,0.119731850970864
0.98124753416886,0.0524961194496789,1.04714315955674,0.0834281753129798,0.0471815979270057,0.00934753505820904,0.401977173856676,0.115607978399104,-0.0318710702168743,0.0204574228870904,-0.241771467583394,0.0820238976325334,1,-0.231424656737699,-0.016364293342278,0.129283141728543,0.638474819667454,0.0760541508617115,0.702744111818503,0.0637492833421669,0.647785334780697,0.076539103864357,0.782930542930985,0.0814425412282494,0.593845341785918,0.112175906733436
1.02565735981319,0.0543166474178326,1.00668345978924,0.081610093922171,0.0560423154142579,0.0114244083791892,0.267485871615167,0.0989128394596543,-0.0290318433893643,0.0229835211508365,-0.197471035702357,0.0963542540992007,1,-0.237118890088595,0.01371677576672,0.146818548227886,0.699642411079857,0.0729481158809963,0.727380485078057,0.0649695124879242,0.718923930723008,0.067766081976969,0.587356973075134,0.0846635047503033,0.810170186811687,0.113898332386161
1.01016323419478,0.0565721447144667,1.02906642511446,0.0730846464720586,0.0582272208030849,0.0109193523972927,0.136947246091731,0.0676496010647775,-0.0135257913509874,0.0179486289667859,-0.311380577751588,0.0774356039753343,1,-0.151468735985965,0.225911320266984,0.153321543648013,0.621559310991116,0.0742636969980293,0.601612349804333,0.0743215668293108,0.675427700924913,0.0711117060409607,0.765825161708104,0.0776988124562584,0.557816393405647,0.130703914714421
0.971679382418935,0.0488764877007706,1.03126146845393,0.0798182992804732,0.0653326880599983,0.0111954340817032,0.26886533928543,0.0953809276397988,-0.0337385257735739,0.0231086882113178,-0.348561068777919,0.0704131003877418,1,-0.254561914675541,-0.104586491597041,0.141094127537378,0.700836374957607,0.0713133598039366,0.698056115517464,0.0605817022820204,0.664811637678221,0.0724679865274118,0.788659313975746,0.0860438038667037,0.588641406374632,0.113414673097616
0.973463452167849,0.0575805118182096,1.0019537974844,0.077063532219774,0.0697439600408641,0.0111625063804463,0.121178323580436,0.0744428942032386,-0.0354229899316423,0.0192053276019665,-0.281968717410465,0.084948439759145,1,-0.385318130283371,0.00740853732445876,0.168807537464367,0.651330400079214,0.0873552744096922,0.643400223723546,0.0685786205729894,0.771343610044834,0.0659095696345308,0.613423870490626,0.079857720882245,0.799460631714608,0.10692893143815
0.909809633353788,0.0489159482796302,1.07725622524623,0.0756767470699315,0.0400869115227148,0.00827163558964657,0.261927279220359,0.088893364204191,-0.055166236228313,0.0170236712941234,-0.189652117848914,0.0854159438940929,1,-0.538371039819327,-0.0992914272462168,0.144840180576487,0.588545884661402,0.0799074721410512,0.692076667549595,0.0635049158286171,0.540077719543165,0.0794425489495226,0.738766364218437,0.0723953374275176,0.519860694190285,0.105401276671516
1.073458238525,0.0562764912008008,0.946579562176119,0.0727706364268364,0.0500448259418349,0.00906629880130574,0.145587837484453,0.0824171560652911,-0.0115653734011508,0.018004200825045,-0.306385523555294,0.0795383148803497,1,-0.135493206257878,0.289234779530084,0.156470877788955,0.695607593834234,0.0777560107862682,0.65698784297093,0.0723492331548413,0.785132842617419,0.0734262589756239,0.606039693340689,0.0812340406227072,0.504999136489451,0.107152240959875
0.99646938156346,0.052430073227929,0.914520325977664,0.0734191945294643,0.0707723987240534,0.0122712711291663,0.25484157883951,0.0973636914737412,-0.0535996300122818,0.0243262177060198,-0.259967838148022,0.0795810005576883,1,-0.399111912444004,0.0989193401205491,0.138655715418091,0.651164857739562,0.070890328717701,0.689937046800166,0.0636911878910096,0.590286721755171,0.0777649482525146,0.611451798437653,0.0901834217780835,0.928979819655069,0.0954153235744585
1.09227701961252,0.0619573303834427,1.12756447377645,0.0822531969962535,0.0957662720411534,0.016611002964816,0.340281278471323,0.1101215140709,-0.096928387959962,0.0271325406716684,-0.404940870444581,0.0643955748881741,1,-0.536939892097017,0.0667932167217811,0.155871049882733,0.701379442595316,0.0771424100278044,0.811479815968958,0.064881800728692,0.655254402860661,0.0740783720139873,0.906521723892664,0.0814140727947886,0.767119548416346,0.118642580941213
0.972664251433766,0.0512353785645642,0.827599150305751,0.0704887163561906,0.0573767158180004,0.00984544956295504,0.183428726197784,0.0877709327666724,-0.0444693617856327,0.018727074298208,-0.27206303298911,0.0859910377974155,1,-0.433470332060737,0.0218282685386802,0.159837401285473,0.616357139183703,0.0839132300395509,0.682509687330377,0.0659214489872701,0.720340984333756,0.0707755710165843,0.62999739743135,0.0826885782955088,0.682525566742192,0.0986383312730518
1.08381604134327,0.0578907455107884,0.968526842635714,0.0805550073143329,0.0733047808540947,0.0125582578933163,0.283935023634426,0.106545244484709,-0.0050484914561874,0.0249334741284452,-0.324571448029619,0.0802168517786045,1,-0.0349933880286152,0.0973744063533858,0.158996398891969,0.764013748680223,0.0762298428635733,0.664883269199974,0.0661429752687136,0.72816407007479,0.0713221947976574,0.737078468007021,0.0863513828899594,0.781276831892913,0.113519328335682
0.941335887864484,0.0517981592469426,0.947594737723471,0.0754548598147604,0.0519956464435,0.00911519028029854,0.232293224211859,0.085241562070831,-0.0164765074568114,0.0167293917378268,-0.321251254396538,0.0855109567307997,1,-0.149921319959781,0.034085050914518,0.156082939382857,0.674524166742122,0.0749823842271068,0.611627114782801,0.0698842372816622,0.721574843332218,0.0684521000674365,0.592463804454421,0.0847149287059287,0.80911182245287,0.104470724518504
1.05232870770998,0.0593311658496848,1.15074007060671,0.0847448259193406,0.0632214452968641,0.0108712670644376,0.311127257219744,0.110628266722377,-0.0109336203910059,0.0211276469847382,-0.396824432689871,0.0680359680933276,1,-0.0779583702004989,0.14392726558627,0.143738600807747,0.688522424745653,0.0781802793096281,0.743135982404737,0.0674253623586031,0.680794995408272,0.0737897353636462,0.832469856341849,0.0794602130123563,0.639463212699076,0.111068765980247
1.08015373052934,0.0594348469289875,1.12821153165174,0.0932259622288187,0.0534789891109446,0.0105364826177389,0.495453132738712,0.127253554915333,-0.0190599929129236,0.02238554116105,-0.20825292718912,0.0936154210119046,1,-0.117092708186446,0.114055946760848,0.154362665264655,0.68827369942942,0.0771856373942057,0.787037105433025,0.0657256470073373,0.767107558238964,0.071502383622393,0.671676078256004,0.0906712343161817,0.795529975590763,0.111121823964273
0.883218456350098,0.0464877027039807,0.871954141328425,0.0645806748829189,0.042446170836476,0.00822688131996361,0.13930472452766,0.0682939131638824,-0.0423584802210141,0.0171358922961847,-0.298695853359352,0.0598420423772891,1,-0.550856131592501,-0.226819731572463,0.133264002423793,0.698756696820143,0.0677386716983748,0.611319670860694,0.0641841638399299,0.656007847101488,0.0661840487283522,0.611997297761121,0.0862499906928144,0.60878311454291,0.119930473419408
1.11845410327077,0.06007363619115,1.01762860723079,0.0792496989667314,0.0517757534909394,0.00911497285455912,0.205838518968657,0.0793874639323472,-0.0272676760011937,0.0174901310300509,-0.319425374994357,0.070958590634361,1,-0.264132344847449,0.0809697526101342,0.151109953474741,0.736678702544028,0.077724978048946,0.785295130290636,0.0611955501582713,0.673708055173536,0.0734567614671485,0.774396410812631,0.0785362568246966,0.542937088330003,0.124669851256917
0.865528541710836,0.0511247032935596,0.944634401399456,0.0698193574908412,0.059543194574648,0.0112379858566821,0.14552628126712,0.0654376163604535,-0.0257533312201232,0.0196489482339586,-0.204356929965277,0.0794983356338347,1,-0.276660165183381,-0.25950968184124,0.141016698453969,0.624422681375135,0.06660058844757,0.638901479801705,0.0625438596521947,0.605334375790001,0.0689064142773185,0.645702690898995,0.0856037191917128,0.718592342812942,0.100251566930091
0.998128096368047,0.0570766763478966,1.12472572862613,0.0824921623118912,0.0546797614163677,0.00958306585131057,0.387310187652304,0.112161306264936,-0.0120590630715169,0.019927998814933,-0.3396056888946,0.081788203274148,1,-0.0828649362965226,0.237927849789709,0.148114515124208,0.538061405964343,0.086061385301775,0.699620124088578,0.0654816342855237,0.798340474160962,0.0667610670892586,0.711240910401541,0.085821572013406,0.701566827969061,0.110803762028562
0.977103065015576,0.0523924445977985,1.02697507520118,0.0804657725936603,0.052881816305465,0.0101024155273323,0.291602362013003,0.104335294502165,-0.0266672596121329,0.0205201999456175,-0.200733742924745,0.0908918285465934,1,-0.214748277254799,0.0342252003988527,0.154522831404801,0.723741590170075,0.0735818709190605,0.625562439887167,0.0673905715914473,0.736132365028024,0.0727356675490475,0.672232548659905,0.0871568597483414,0.572046642584501,0.116303604392951
1.05651366859695,0.056218798269007,0.990930315455102,0.0696471503585138,0.0460248884019961,0.00850431692955107,0.108175896888036,0.0701812121826204,-0.0384407493080874,0.0167474746406052,-0.270201181911181,0.0796665349910764,1,-0.544791371095346,0.492087432194985,0.150049766563903,0.563408225011979,0.087578695624356,0.646691363198183,0.0711625638986418,0.72874272532356,0.0690245351843718,0.767846953419727,0.0728263876203977,0.604394063941964,0.103767540160788
1.01830295687794,0.0590235353206442,1.15420929375703,0.0839790434533149,0.0628414712373574,0.0121155760559059,0.296870668031644,0.0996498068639432,-0.05096812674417,0.0221790624070024,-0.196503052100567,0.0920064808530941,1,-0.373157225294186,-0.197344501639851,0.151256313876556,0.784920646776382,0.0732504315305622,0.697683231941545,0.0656016706760138,0.709409270440568,0.075097115629954,0.717920936604842,0.082148687177767,0.73586368769352,0.111110720945915
1.11624170820406,0.0608195555003542,1.07793772402015,0.0902739451701216,0.0801535821320193,0.0140846202236202,0.421932342918286,0.134132070126571,-0.0411215066351926,0.0290837541453346,-0.361912242964638,0.0762650980573408,1,-0.223607384402719,0.199572291916939,0.156886121750337,0.794956812855001,0.0790774304566221,0.733900061873231,0.0663524169934488,0.76474354116476,0.0696043635429336,0.888442798618855,0.0893026047289687,0.797106261381206,0.123728701206675
0.952402608428437,0.0525504515028962,0.88622507106886,0.0774142078952904,0.0647735679873754,0.0109959808258837,0.289177037706423,0.103556422833627,-0.0800872502942803,0.0234922009013098,-0.248768195480652,0.0893405378088026,1,-0.585170697217896,-0.0114579655645905,0.143149740526068,0.673401633672843,0.0739469288094681,0.679076809886065,0.0620198078688358,0.644459180585817,0.0707872473332493,0.648549446864913,0.0829117348450942,0.707373982192581,0.117611758465348
