"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930533562363901,0.151957819954981,1.06764313283105,0.201928552006823,0.566942673644257,0.162324280933405,1.18773849660854,0.611919866637319,0.0859330794136033,0.154928358621746,-0.481360248451968,0.168501300027843,1,0.104720181155807,-0.140149000605563,0.35338336174447,0.71845821584448,0.148292663249636,0.732327071228695,0.151486673209484,0.746242565208719,0.1566298892388,0.512021121534802,0.186922911941705,0.826589386363171,0.227491024938127
1.00733662175361,0.141002816162919,0.928380584903687,0.153641216348937,0.626724572210197,0.167101249956311,0.0676643578118925,0.0840975559713936,0.205929389983163,0.124056417414234,-0.660434258971338,0.08014248471679,1,0.999999975891923,0.0339955938536895,0.25491192595575,0.590546462741644,0.146990873409442,0.77332945778761,0.126333487881659,0.719808825345415,0.160412850572778,0.624846959456015,0.194021390790271,0.708775207349176,0.219909496926822
1.01797857963456,0.166889034629068,0.855397101843543,0.207905972839262,0.678191658320673,0.23249135581023,0.745318263309102,0.573602824320615,0.172184170699699,0.168831686162772,-0.642019799377635,0.126135255248765,1,0.242184374643749,-0.0659667230719232,0.306826355113723,0.744612416696546,0.17290131124042,0.673256480741009,0.174413339635641,0.746832013983111,0.196854677922861,0.838809503029855,0.204819794206866,0.879395240910368,0.208059061446154
0.686128875807705,0.104737444457037,0.673452584957228,0.129727573818456,0.390453039884297,0.103880113493824,0.209052939485705,0.267771345038013,0.0539361756176738,0.0882376228450655,-0.529549129291497,0.124936456567781,1,0.188785052828974,-0.225366666530178,0.269625477661925,0.591230581736854,0.130624016206089,0.547958194371907,0.134759563484358,0.408964752853962,0.169771727479937,0.484654847003486,0.160137336499075,0.444453158328724,0.202646570150662
0.968901385322549,0.148675975800731,0.893797221745601,0.203063710669256,0.645041728029759,0.191310367003908,1.03751318686362,0.535696333079888,0.222866283005486,0.173281392750974,-0.493026873270757,0.181601205975316,1,0.272429198146294,0.0404959177285398,0.308239370853042,0.746089251442705,0.157059688345412,0.693138108862806,0.161913822147253,0.783012535957112,0.169097220925039,0.708550516620348,0.173892114086626,0.637514009896316,0.237528520133393
0.825891226954411,0.134725761028804,0.665418761027111,0.139071616080483,0.477159380152811,0.119583630077675,0.242417336223285,0.365962653744289,0.198347561854958,0.132916479521462,-0.506698299214406,0.129815796061821,1,0.583194334235123,-0.0389451631664494,0.278967739440853,0.65933540097124,0.131205358812577,0.513524037870358,0.140004917844718,0.477199778485853,0.15828077119726,0.816062394323079,0.167823992171533,0.727642991902057,0.215548185525376
0.667302236443148,0.0994466198821711,0.887189469262139,0.162211157685668,0.436772118487193,0.112604923537114,0.0820368202957934,0.161484143837222,0.0973695735328309,0.113463393399684,-0.420225788615404,0.176620819967438,1,0.514388682497724,-0.318610963543455,0.255001255117775,0.526456112741202,0.130842546131734,0.485122589867936,0.144996106405444,0.53880822161548,0.156605239935828,0.358531084584468,0.188500405360123,0.393405382104854,0.205502434608308
0.860181929805755,0.121512568299806,0.890228182542238,0.17133425373174,0.396535557759075,0.109628341828093,0.602910534777086,0.30562043716028,0.0479388702076907,0.102046176213364,-0.482349114904913,0.153269389562244,1,0.0980438348856806,0.0501942158769879,0.258753221932308,0.475974963584341,0.157746276524507,0.430335844499959,0.140258700297714,0.49965422536701,0.153808152534302,0.707465047713115,0.150163429975783,0.629126785841498,0.244142985851372
0.936158758926721,0.141634666184554,0.846930971769461,0.158731210645179,0.356078369605055,0.10590444000903,0.0157408891085433,0.17324042125979,0.0748629896943109,0.092664600321814,-0.572277120809664,0.125513593284995,1,0.999953352627052,0.0533023320862123,0.268131539858145,0.540883136643787,0.155554796240242,0.766374829916449,0.134805358161122,0.583161434393301,0.181934745808554,0.470406145424116,0.183748385630892,0.481354860489545,0.240631099029581
1.06961021527475,0.175968982353325,0.759971865439628,0.208470253999137,0.498959198484994,0.15741685566618,1.07959503361784,0.685028144459455,0.17938161361115,0.169956608930569,-0.505647177722388,0.173364952627849,1,0.244407748687615,0.372580330529355,0.384699120295618,0.635866753390055,0.167105569078562,0.570259965040224,0.180404057222771,0.849162824912051,0.174426693466538,0.922424330241731,0.187413649614394,0.699457641227156,0.238650805488811
0.848503733545513,0.1182925118862,0.804332080791081,0.156793592601396,0.437880698417193,0.124815521050331,0.594041487239167,0.453628305457588,0.00360333781592571,0.107054010695869,-0.4267003610386,0.180892766068769,1,0.00706510613012712,-0.394895086020215,0.291520677078546,0.649996674835838,0.141218221297502,0.683555958518793,0.147973419113382,0.576126446795802,0.14964394446838,0.238169547357169,0.181617774778662,0.864058125091621,0.180445187713349
1.22929554938972,0.157909104365339,0.862405813669401,0.196790974875599,0.586776598009738,0.159448298786777,1.29498378023022,0.59739286716899,-0.0267367211641269,0.167505371966845,-0.518476522376949,0.13774544929857,1,-0.0306718230455489,0.223110958677324,0.312029765425666,0.657663009591239,0.14729105554113,0.769487815906242,0.148459456152899,0.713184788458265,0.170386021643229,0.871126148747645,0.164637594309526,0.530708641292743,0.202364982789084
1.18607391714053,0.2129529618737,0.957830435778693,0.232534383909979,0.708549814210961,0.252001101977194,1.22618894563244,0.710238389012825,0.22456469647752,0.187364604261106,-0.643549953968953,0.130091084672744,1,0.240922626926642,0.259891755460703,0.311209819783982,0.923485560759039,0.176409393038504,0.68669809273303,0.179943505464225,0.793980597437466,0.194466769233994,0.652490203290455,0.226140975314286,0.928227706255163,0.229935539621876
0.992529611191774,0.123910304260112,0.794789423185741,0.153122149850339,0.400133505406579,0.105430720371125,0.410844426036463,0.245335567024922,-0.0609539333753193,0.103149827052756,-0.319049906343588,0.187313714982642,1,-0.150335164448695,0.602216011493676,0.286446208503977,0.625927191084879,0.13775483506471,0.430529694274016,0.143646214815331,0.494211068454205,0.173199599894039,0.507593608689232,0.179331137077651,0.51932781479826,0.225238777868889
0.953529379885899,0.139745900057549,0.749313854055744,0.160262588353372,0.51943066695547,0.140595983449301,0.0646294475091831,0.0927931588535107,0.18322258841501,0.141148213297706,-0.550463584807838,0.113057715601448,1,0.999999998225191,-0.0392216149238156,0.260900897787018,0.781391997375415,0.124652239443476,0.646157200211541,0.14320272430199,0.461114393685275,0.171110194212742,0.690518248197479,0.189631180623588,0.484870549274064,0.223129299634761
1.26840809322189,0.222282317917075,1.55866171296058,0.268500966451413,0.762948485015012,0.233962975911604,0.405250426520755,0.499481716610939,0.0869325935239447,0.172851510112466,-0.764338081326817,0.0781625736407659,1,0.156341145130305,-0.356626180448537,0.364592946503901,1.0329860305617,0.159227180370889,0.827098402349672,0.172010432893548,0.787371551113421,0.174659051376423,0.838744306420521,0.202006698491051,1.02716410988854,0.20400931469052
0.86454680523614,0.14108451237621,0.738174598134782,0.141789140642542,0.454538118478516,0.135149548484423,0.153086733019291,0.265033727924464,-0.0017430671560667,0.105930712278468,-0.550156800994411,0.122122684281245,1,-0.00660785017437198,0.086252144330502,0.271104194519672,0.501148894476234,0.167972544955975,0.633261092172228,0.140244098910035,0.486701718522533,0.177905151910647,0.453708748687738,0.194129307746982,0.478684861944957,0.204735358167182
1.06339572799013,0.176532512319798,0.917502227356986,0.17341395887832,0.497305981211691,0.166394179350289,0.970495406500117,0.50871909659668,0.00135689724145371,0.133630549537122,-0.403918174029809,0.225287806200594,1,0.00195316249447165,0.530361062559073,0.330549186874868,0.493829599964178,0.174303680452194,0.703594133092408,0.171969023160765,0.709127509200852,0.178010931502851,0.667411115172812,0.209623852407291,0.82406719393162,0.218838181663716
1.1807765469978,0.170886713975484,1.19159891408207,0.228350519788541,0.736708672742029,0.197470237344729,0.020278421178513,0.0676718971912349,0.122226383206377,0.207245211030754,-0.748186031886272,0.0680602005834219,1,0.999999999999534,0.146876110144799,0.313539978684123,0.792765809322522,0.146604108840341,0.77118697186837,0.154675081731308,0.816397152383924,0.169399252049163,0.863448525676863,0.192459376307031,0.991554592543835,0.17887671051778
1.3988096260566,0.231140461998856,1.24324842902295,0.24356112888101,0.674074298080362,0.234994313270266,0.576915570087579,0.50102537862584,0.0983446224028737,0.180689152134444,-0.696219264674169,0.0906126098958541,1,0.157703235317857,0.529257946391384,0.331716168026318,0.812405884494518,0.171437310588927,0.758626399391348,0.173274166365289,0.866128550386087,0.193436861213519,0.552227284382759,0.211942660430614,0.974872906387266,0.227690774429944
1.03609784689017,0.130606593577974,1.04400303665952,0.182275002674212,0.399417071998378,0.109426435305429,0.686047886308033,0.464503349868847,0.159446824277049,0.108897774187966,-0.382238996733372,0.176395298937417,1,0.304596807124829,0.166519483756392,0.273827611668328,0.503057988950538,0.13511443156498,0.687024954017366,0.132564017952362,0.57685150912007,0.159421106478774,0.689474979753409,0.202801814820785,0.59666105830713,0.176377485875534
1.41664413611033,0.273912279238668,1.49683044737093,0.333464979412983,0.831845565708319,0.303139618092273,1.81285195429477,1.05299751954538,0.14854998912346,0.227907273365169,-0.770393009816348,0.0835247090004137,1,0.120967888994601,-0.00161559125878457,0.351469732252233,1.08525640285441,0.188151042783413,0.925722460233744,0.191342168401634,0.987941005038894,0.199992331210222,1.05951435721326,0.189077138762038,1.08114070723357,0.260969540498264
0.89166240069522,0.133622842616128,1.0438970542736,0.199641114565905,0.555655964577106,0.141612100795046,1.36475862712305,0.580910656546703,-0.114103706358739,0.178903363892068,-0.495980542814992,0.148494180939768,1,-0.131029425581263,-0.037057877770584,0.308870663316992,0.610680174543249,0.137919776443523,0.626308101863245,0.142749131564644,0.753114318473544,0.146616540928106,0.632991655505735,0.168317843676266,0.813843678843538,0.199328441012893
0.9982564271922,0.18462584771212,0.996933705880217,0.212478303329942,0.696756376066883,0.227780614103329,0.62736488877123,0.475797562671295,0.30007354356567,0.214418131325011,-0.632105153900681,0.120445353406628,1,0.453865452740327,-0.312998537714106,0.33773427522064,0.780165282490403,0.179503519307871,0.708446963796578,0.180354731308306,0.742709307480396,0.182518450510515,0.839083635823573,0.199631303629757,0.741174965681211,0.228163978428307
0.836089525854568,0.12284448552806,0.836948372147704,0.172932498328031,0.496311024595105,0.145773754020338,0.330552854822745,0.370613027087591,0.174495733841513,0.129522770833621,-0.636190455670784,0.101601553540221,1,0.430811607641157,0.00683180201177004,0.227816589958201,0.602933637193709,0.146566557115422,0.612939865427482,0.144077178571557,0.608535584464986,0.171054011796884,0.679336215768061,0.200100253553298,0.426396866504182,0.226147913412489
1.17351856079828,0.203928803632455,1.24099906129394,0.280843877891951,0.803310024909451,0.270629592506154,2.01800949975746,0.89598562027463,0.567624664859581,0.299870646124419,-0.664394720146657,0.121704244024483,1,0.445818474974844,-0.222776725022081,0.339559570579234,0.973867073941932,0.175891679796717,0.680875791552151,0.171424729947974,0.830426962651688,0.187905672150829,0.710902255758478,0.202368742234743,1.10398950564402,0.217890177774769
1.21336259865558,0.187143226007335,1.12031653244496,0.219133776181325,0.717090714857654,0.242831893746771,0.270714679919922,0.456068789269454,0.143391151939497,0.153005593597115,-0.699904262246111,0.0972852631987016,1,0.325446346728568,0.239858734492864,0.291195991919003,0.902407847335312,0.160983959273412,0.715716503849508,0.182627116177559,0.950771107484072,0.169288841864726,0.919731501227326,0.185594400353338,0.633669450242468,0.272283910334394
0.865552407788092,0.139704920703406,0.742156947724097,0.161112502929758,0.534079461017576,0.159467303847782,0.332943297836405,0.312350202465085,0.290814914015864,0.151697182101477,-0.578518094084417,0.118417213853945,1,0.689649773769156,-0.410580281943691,0.268201429686993,0.599587086462731,0.156452296164875,0.746007927424896,0.148433409343432,0.515605699464037,0.17068965664386,0.759040332274147,0.198100121502274,0.719770089319026,0.216258930327014
1.44281202198485,0.257128190805751,1.40177259692444,0.233539728796723,0.996564424942767,0.338458902947957,0.439405323665152,0.38337559567762,0.209067220609684,0.19105292726709,-0.704645971407856,0.104762502343258,1,0.315937079020031,0.451123192375877,0.378839008402292,0.913773794734654,0.166147469242071,0.851528043176546,0.189601716184125,0.910137188946436,0.196525091053651,1.17251530752138,0.202749809189525,0.880384669639443,0.256761272392467
0.962384412658686,0.132996434487197,0.988003106522604,0.161430640491572,0.520800266777174,0.142701654010664,0.66385554204679,0.322440555161453,0.182279039411576,0.130422058135795,-0.568716502243253,0.108824953167982,1,0.310001888569073,-0.0489988328668572,0.244473934237746,0.613815773776074,0.137176361856009,0.689108752925694,0.141970893434555,0.721351057487337,0.157511392199816,0.79337694642138,0.18517712288787,0.756544178900249,0.20272392144769
0.747377668882008,0.101319704900736,0.719676833895212,0.145757015270889,0.301661685512857,0.0811997842545855,0.1923905153534,0.155129598145195,0.0482230673740439,0.0773738543391786,-0.255019901148581,0.172942627009858,1,0.200171814475216,0.0915554362134691,0.220684759369805,0.498502208602964,0.115313308782414,0.22410647049298,0.155880370016044,0.506256303044629,0.146417513264281,0.225103827217667,0.186974558645812,0.568802959342811,0.190337889758864
1.0154318418146,0.138248624114798,1.13217492437354,0.183819682503783,0.405192801837906,0.109208602297742,0.289774030474314,0.285333456370732,0.0822896887779056,0.0900546150149465,-0.623033570875191,0.114824467610692,1,0.240151237160011,0.0126121301624277,0.254138934141155,0.690401285398516,0.141328124092276,0.660437449117332,0.161950279386443,0.697035436269122,0.148798592545898,0.630975646046948,0.164362789854325,0.840596529174721,0.238546957373987
0.979791818328469,0.1379327271366,0.649641035882263,0.15428570254774,0.55932206658386,0.149849588695973,0.415069854805396,0.315546441592925,0.233938104118684,0.134319821008965,-0.552277084765439,0.126891268968335,1,0.48552253566883,0.228839312558625,0.292259771450673,0.604876463728766,0.146615383738724,0.759708414930512,0.148818595218952,0.729863006640459,0.147520932505,0.603351221573217,0.187291967565351,0.594469725994037,0.210201983234049
