"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16139410486257,0.121976293883421,1.13835273380384,0.137931616344041,0.646108125008573,0.154799224094163,0.0142981348679232,0.0248816333296974,-0.0961152487035137,0.0824665331882247,-0.0542734803276371,0.240652724488243,1,-0.999999995816514,0.353618480981155,0.267926720227469,0.776912524151626,0.123649088564987,0.619057380379751,0.118825326442244,0.932915293545327,0.144495929706355,1.04205079469872,0.147182249374763,0.608807363993993,0.198329388551715
0.96332688346105,0.138589393675133,1.03004808938469,0.152281742915108,0.645021866373572,0.191706479875871,0.328208304093656,0.223279804563493,-0.00598233881380091,0.116015340045565,0.0255129710850887,0.339246942249195,1,-0.0130019653596771,-0.0287026540204849,0.289866906254187,0.763324771135568,0.147994538427441,0.749750137344091,0.143762090205994,0.679569525425314,0.167853209353085,0.723057605927624,0.185240841107283,0.684554004288198,0.230646731314875
1.08403502799016,0.101025575153997,0.898737147064531,0.104023581252576,0.470334051257261,0.110840879909367,0.0584770412165457,0.151887806772588,0.00381318448684539,0.0954286888518936,0.365686297765625,0.240551946139572,1,0.0229928026305472,0.0952927136096065,0.221415798679767,0.706645467784431,0.0861578387993569,0.517888329516928,0.121166077711696,0.716997612628364,0.125579462088483,0.632073230218509,0.140530542429454,0.731087837681033,0.15267726261695
1.03012155240116,0.118605010091558,0.882982808077525,0.124993185435099,0.542998538046479,0.131726618558003,0.0454226544652939,0.133232606921091,0.026474378841192,0.0879187052782584,0.0763159126995723,0.336522515890878,1,0.16857384541525,0.0980076644389873,0.219476044839327,0.591390634699516,0.109678004257328,0.685968930263463,0.131534661293268,0.651220918922788,0.163504126218627,0.708211151388437,0.13249230393095,0.598643985321267,0.242740980521464
0.922155575363519,0.108168877815172,0.923100926758509,0.115243999911688,0.377195254735179,0.102097039452265,0.00703166533752523,0.0154616755781392,-0.0515005896414595,0.0567070071378726,0.0245517393391438,0.215706255380759,1,-0.999999987787564,-0.274891493945382,0.281931779513172,0.613365768207725,0.129180618185457,0.567465868700254,0.112669976931102,0.549270225247413,0.128992920584219,0.564858203563233,0.173252716252012,0.79756828836834,0.229211045389131
0.947084351988518,0.104584409233134,1.01262682682719,0.133155081564294,0.372359537843196,0.0892032935811391,0.0709740887766668,0.133066689584536,-0.0616203276732766,0.0727466343186061,-0.0815048360967206,0.209759993368979,1,-0.379046812931053,-0.134463153002193,0.264254370799764,0.724749022800003,0.120791587556321,0.560115128531712,0.132839962108702,0.638859036061434,0.125621022621613,0.607610611705719,0.144103804402253,0.46860660278401,0.182234758168018
1.23596684641585,0.155601468151592,0.969622894958255,0.157463609590579,0.537125934260647,0.134280777262965,0.0087638217779079,0.0257263678603268,-0.06860959082525,0.100376235994171,-0.121151541717407,0.254519612276713,1,-0.99999999926238,0.603565680704511,0.292594538243427,0.866976567253627,0.116197459235858,0.601353076141018,0.133606553095802,0.805269295279179,0.147484167630374,0.838346064889344,0.153016835421774,0.249841216845064,0.236324213096072
0.906528055567459,0.130693266070679,0.848164664463572,0.121496572484893,0.493280628649048,0.132016390984481,0.0676792656616648,0.138469862500111,-0.14720016882033,0.0775951653540058,-0.0554363885184019,0.223238210167466,1,-0.805625972096023,0.0433545736579075,0.230880528922433,0.585962873759495,0.132172081202924,0.746311513569392,0.118488618758426,0.647476202385504,0.15130151159861,0.788879139671419,0.171022017021119,0.610630605340094,0.264668956699374
0.894432232726984,0.114681531717919,0.893357856084503,0.121229880273269,0.629516231256935,0.151742280578937,0.0305620306869197,0.049172933372263,-0.138705783504468,0.113921851437071,0.0941771326067122,0.230767277004518,1,-0.999999999999994,-0.353179175917785,0.274014919820715,0.79892003906285,0.111204637975863,0.417760891386322,0.133326605334928,0.695779563804659,0.130845541046858,0.665616427624617,0.160693217753883,0.798330578252835,0.154311133789398
0.994919261003982,0.132736128880778,1.04110269996656,0.147148106990611,0.521164128536194,0.133820601591945,0.0485703429986558,0.118989622716694,-0.0366346182493706,0.0809483780972357,-0.0997323649455339,0.252291535146864,1,-0.230260173319799,0.0842986032589982,0.337376478025369,0.783290852475945,0.129038178531872,0.529498477922452,0.139073594563408,0.894711649777077,0.147831505222817,0.289257936761567,0.246443672778655,0.975818475567258,0.19257519920976
1.0148713419143,0.0911169727196302,0.852719396824354,0.111142589057686,0.469007399876759,0.0945103473670616,0.0800913494190104,0.20959483379621,-0.126236313277757,0.090639013652116,0.0188554085451534,0.265946232290345,1,-0.651330851107761,0.416458119621576,0.267041327437968,0.644933886042555,0.117711272256412,0.677399141221498,0.105600005973925,0.731052194608862,0.109787251829921,0.716648750331574,0.161123564522531,0.601803334961073,0.22891141680417
0.995453614240513,0.145581736956971,1.14257721921454,0.160452094924703,0.959349105402324,0.242678046158783,0.140744298769065,0.212738892254022,-0.00709138167663504,0.155999909924128,0.379408137440918,0.438280542712126,1,-0.0192986583441736,-0.492448187041175,0.314378093299457,1.07211220310074,0.112366168794619,0.751947787809391,0.122702385539561,0.592816537044252,0.142428880138965,0.67397202316245,0.15949577984408,0.891019447344837,0.199052949917011
1.08485137402952,0.135928890419593,1.18091983994578,0.138483021547908,0.442690271548506,0.0808130441089639,2.69865784101348e-05,0.0333299789402576,0.00319599074450958,0.074856205317803,-0.0842364652668613,0.256920097942741,1,0.924659022337103,0.173937325143462,0.255033252971603,0.73562879362405,0.124593373447022,0.66388943726425,0.135636688561894,0.563624116215049,0.166551460500794,0.926714187998763,0.15004984648806,0.495090382652768,0.182598203294107
1.0419856916451,0.0961908792065873,0.752671555207273,0.0899710403661199,0.330537720033876,0.0808643341794517,0.00563470934876721,0.0227520907517954,0.0431564885115552,0.0545291982124686,0.223861309695513,0.206246768868312,1,0.999999602534198,0.450938057563224,0.241586569691516,0.572292058173126,0.125185473634935,0.641313650575229,0.0934454993491811,0.676756660174128,0.133768160640548,0.595602788250164,0.146617864674505,0.472391527876264,0.207054945436765
1.12748772359956,0.153442795243768,1.17790817709925,0.188548701401951,0.821078682088913,0.217477939749699,0.346241542341586,0.273422346951405,-0.135504734915257,0.160533140509663,-0.0965725445373446,0.303062683463285,1,-0.254139689996663,-0.211661818385816,0.279357509236661,1.01887538472701,0.131618547830143,0.759158076696473,0.137538439850049,0.881538462101664,0.168295418789407,0.807392232714139,0.177925347608376,0.661135856299351,0.245718540422742
0.925427781949936,0.112866394117946,0.957146344698151,0.130881414415512,0.437219673585175,0.0963948669131018,0.0209178162815468,0.0397030238188903,-0.0956330526984563,0.0918859890575559,-0.120933997609045,0.229861255277553,1,-0.999999997905742,0.000589398545528325,0.252211181944108,0.687640260186787,0.116554143371563,0.740482047968594,0.1118993577315,0.620259817457615,0.142276481119182,0.606955085547696,0.160125384216967,0.372273084679526,0.236789869386336
1.1165143663144,0.147872478458693,1.14146123855885,0.145928392829045,0.686803164309736,0.191438294141042,0.179379311904648,0.189135700464877,-0.0418955988025357,0.110288759316642,0.000405236966768202,0.311773161493516,1,-0.119361998449084,0.463184217485361,0.255194631585394,0.750073298204647,0.115021540200452,0.491371142389379,0.144897761763748,0.77269605437412,0.157008310178002,0.90408410035517,0.17199366165927,0.884559410465319,0.199725547997704
1.27014484840159,0.147915611371294,1.31146209970666,0.160736500624069,0.624633042069671,0.148324735239197,0.196198034219913,0.274399456132359,0.107535389607116,0.120690445253478,-0.114014864929659,0.285406715819109,1,0.3071790621248,0.270188942905741,0.348662903921002,0.842596767795963,0.136476695359181,0.801960674487551,0.141967244512575,0.75603904451448,0.120378351695648,0.993503401489679,0.163160240587113,0.628997151432742,0.20305640221481
1.06675006251131,0.123649053914917,1.0196084743359,0.15159067320796,0.64803126868689,0.157070330106326,0.0773308116667254,0.0747991111115317,-0.223858848348552,0.110316543237792,-0.0893759412177586,0.247462444420205,1,-0.999999999909853,0.0181045317368571,0.279286676875774,0.715976605101585,0.134173527878471,0.755168854474969,0.121821957704361,0.643724677712087,0.163245443671147,0.830429195253499,0.159965040163841,0.900690815571671,0.182947446868638
1.32589249252667,0.147411929480148,1.02363534269808,0.134053844344779,0.851956193472881,0.20909333148997,0.248225888495627,0.178379484865005,-0.459866918884317,0.184603190357735,-0.28447914710534,0.216579736304607,1,-0.999999999999992,-0.0322379490844549,0.311756750172502,0.965138850878429,0.116755584342106,0.878940863831255,0.124740775836052,0.776764979066943,0.173242710007907,0.87504445958675,0.15304884819344,0.713081999072593,0.209066581558155
0.928289808690287,0.0763976040498998,0.839381162484505,0.088911697779335,0.317605065240211,0.0671757513918288,0.022655224999871,0.0268972291696431,-0.0848257874345274,0.0512384573799159,0.209396156698373,0.212698722464105,1,-0.999999999984153,0.0954765609423549,0.208249919099214,0.369286007584217,0.116106612884014,0.625533488232123,0.10612689330364,0.493075900076483,0.109560624832589,0.528022722088202,0.126725817710692,0.724303150691495,0.15376356117569
1.11051356055791,0.123812746545513,0.981795295249262,0.108063317300643,0.55303946033793,0.11361284130888,0.0404971837247528,0.0689888392120191,-0.149654726233189,0.0881760459967037,0.219644689987326,0.261054116663863,1,-0.999999920782129,0.329218323209523,0.250388561696053,0.529869563922835,0.108247178603417,0.805352528253773,0.102719498399226,0.637857983786709,0.123880838355951,0.482619278434851,0.158872813814858,0.786895139539082,0.138911447439884
1.22134671559931,0.160615924161615,1.0842317116389,0.153069359635242,0.748288877666519,0.201261543202755,0.0181387705261741,0.0369107826007712,-0.116503391517118,0.121367358246013,-0.155612152765363,0.266352747201721,1,-0.999999999841951,0.185331760624369,0.345756308463114,0.884974332448309,0.135686439207833,0.760006429951191,0.145699103910818,0.737408627867479,0.156393074363242,0.763193215911391,0.162794118795229,0.967912528199636,0.200124232740556
1.13012789267463,0.108210130009906,1.08084042388171,0.149784536143422,0.583366663318373,0.129203828626067,0.273697236808539,0.262120781266381,-0.0525421901210463,0.119195657877867,0.551216886750357,0.18303404397919,1,-0.131492856925494,0.707897524307071,0.256706301441546,0.573559946592955,0.140732168415266,0.690473040114545,0.129996052265281,0.844487277510245,0.137146993515709,0.732149246083519,0.140714401472736,0.590885400545149,0.178628613348425
1.19350501069943,0.145197980014294,1.11604962008731,0.160091104674753,0.600400209604088,0.152182006017017,0.159175488233001,0.246214736995104,-0.106121049271485,0.114953657676258,-0.122514743574228,0.319153729237889,1,-0.343275669239505,0.264618271620515,0.297609299911828,0.661325638161498,0.12084480926718,0.701794929892227,0.140141378493987,0.715824892790882,0.135724609871935,0.873528184721784,0.173834055791665,0.678029245954588,0.2161948722931
1.1053406255714,0.131757972135286,0.933129279352661,0.129004312184333,0.535454454037029,0.128775751415313,0.102900547970679,0.171918232235125,-0.0685234427695096,0.0887478159772604,0.0415906442117756,0.305260726520544,1,-0.291923503988602,0.177409316168385,0.273674517517564,0.713601887102496,0.11602702538423,0.639597575455988,0.122937600239962,0.753231917751886,0.128896204875324,0.692203546914879,0.161399009884629,0.629445831168096,0.173897771127081
0.913361389232303,0.117499756662293,1.00892662584247,0.135360334866462,0.518929425970565,0.127301604606062,0.00603091551824046,0.0155968100605876,-0.0559430023276619,0.0728561844963408,0.00211764934376575,0.249122891627795,1,-0.999999997040422,-0.522470032904543,0.257554193006993,0.848113264980803,0.121182911912046,0.747823916058523,0.118089149478721,0.597647917699227,0.129409741194501,0.431790737071221,0.160371866960506,0.699424130375227,0.222453590172336
1.01210559056737,0.101640073579851,1.10252005373356,0.12380052252025,0.465638809587686,0.123888345303791,0.185346527772674,0.18185955333055,0.0182800492593535,0.0941114046151927,0.379749488322791,0.314963449192643,1,0.0622243758861426,0.0435193261052787,0.271573890370503,0.772381105449585,0.121902298811535,0.734788385242925,0.100381941171067,0.58329259899742,0.125650849131588,0.590714261016108,0.156626712064222,0.638122947264291,0.161120758184593
0.942767688099294,0.110822063220372,1.05505172932704,0.138559896792295,0.555382826672232,0.137662121369934,0.0660795697782346,0.120955642384835,-0.0475588963342983,0.132679624275808,0.299418236471263,0.355821453833808,1,-0.248257250419925,-0.0869811336313974,0.277001923700111,0.633783317553165,0.134201324836645,0.708258141485077,0.124056362226763,0.555748398326297,0.151195476879979,0.694986299504989,0.178389078613837,0.867160342122202,0.168116858996122
1.04907478204513,0.131021041872916,0.934157382035087,0.128116490933821,0.63617077420427,0.151453536922522,2.87868155764594e-05,0.029331558189483,0.00396580920497341,0.0910971037312899,-0.048154109341983,0.285179662822844,1,0.926719170036119,0.107516148851655,0.263008958452032,0.84285864038104,0.130204491288944,0.634998380437398,0.139319501445463,0.682107184454847,0.131165447979754,0.634733550348288,0.154005858654867,0.684191258319164,0.184371076315492
1.13279636388029,0.15621172820881,1.09899078109448,0.151669873806602,0.7352481126426,0.189436708143168,0.122800615112987,0.204904981846969,-0.0581222001422452,0.116452065267328,-0.319667887944202,0.198853462456633,1,-0.19343043804253,0.406342954304086,0.273277139540996,0.802968893721008,0.140272762429836,0.808563017059313,0.136559726551781,0.767736407686644,0.145300623198507,1.08078827151237,0.166657442725526,0.767472819225714,0.218388639835984
0.957132986594483,0.126480790750547,1.12949967591589,0.150200112777961,0.653369772341886,0.157789169448481,0.0723478107443151,0.176835296789009,-0.111154530626315,0.0998893543252117,-0.205559346051117,0.218418375081105,1,-0.5112519212228,-0.132674463531655,0.282180777393028,0.707111717854514,0.1275615505015,0.690082121191561,0.129772136407918,0.750248153263521,0.12400539342638,0.629594714081777,0.180732726039123,0.648880047485622,0.18184027356741
0.903852988594688,0.10457204788356,0.939022974748104,0.119399370222807,0.479631507875018,0.111571618570143,0.00918418964120196,0.168694783419858,-0.0580233549243602,0.0710672449250078,-0.241919488560255,0.196876256529666,1,-0.874235750580221,-0.0315113469922614,0.224675185058201,0.741221679034709,0.113503299221868,0.704368709679821,0.122879398619151,0.658082138654091,0.14179674973174,0.661960348369836,0.173979087847143,0.44964222907209,0.229087915999976
1.13132871889495,0.134898580406713,1.06115238657515,0.14096389127609,0.810763293099749,0.188019023956681,0.0777753490704762,0.189104528878762,-0.133277706422977,0.12566242452095,-0.0981849530795706,0.20657357994876,1,-0.530749369423601,-0.592838010976323,0.28232149468443,0.918033524672574,0.121655048906608,0.819716356507034,0.128645254652304,0.655462759949441,0.144536308473924,0.84186124973604,0.155196248158978,0.859952467345264,0.201263650788934
