"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924179143553062,0.0766248192192959,1.00177127159927,0.0778932992883153,0.471446430578116,0.074307671171319,0.269477407702181,0.0977281056919019,0.356432548994361,0.079024109215086,0.727035740629717,0.0765428620849219,1,0.999999999999925,-0.164668555451861,0.216932085693443,0.738273247797975,0.0711093990171799,0.7165917792808,0.0725565043396198,0.688745347362529,0.0749997094438807,0.739268591200549,0.0890550299475265,0.739089151050211,0.11806040796577
0.957344650171148,0.0771292087167251,0.927127474591376,0.075352870005467,0.472285920243823,0.0734521949679893,0.254584824810528,0.0993329271173953,0.280131296836355,0.0655206949425239,0.500679787172072,0.117832166361162,1,0.807872595020461,-0.0743378223035725,0.207415249818017,0.697287941218858,0.0742392198070169,0.5632300706472,0.0742008368022199,0.613220293001956,0.0741452315099759,0.586252985900145,0.0880147465011698,0.735464951676892,0.103484558797481
0.921518122702963,0.0826562659694418,0.848299343140305,0.0716947400057341,0.530485462334448,0.0924193598333685,0.263042341920641,0.0922560823947591,0.366033374626712,0.0754283819456835,0.676021404662463,0.096325788497794,1,0.979875978579697,-0.146219826459952,0.208921398371774,0.762857292513697,0.0654884676352266,0.672768447198303,0.0723866332290312,0.73411002784303,0.0839986914360007,0.785407123707141,0.0859852563709417,0.709974694849537,0.14069342433985
1.02591276765943,0.0764517937122092,0.997381005021458,0.0762638091639752,0.320254880569025,0.0573585024465454,0.288049710050834,0.0954482571179449,0.249831066287118,0.0576464217896362,0.765000574921835,0.0538958864309695,1,0.822554801614261,0.229555519417221,0.220258619161771,0.689059913162373,0.0790459193499728,0.689795513138968,0.0736694301674214,0.719605433088798,0.0718384276508421,0.71812018704365,0.078786834216634,0.743839867589099,0.101893005059165
1.00182537264015,0.0780553925563426,1.0064061703449,0.0675406198874505,0.477256788910096,0.0776184067575664,0.0837532751607684,0.0460173732271402,0.19992953535245,0.0605427302140166,0.600771581021363,0.108797373482593,1,0.999999999278421,-0.0873372951507689,0.223773059520757,0.765349145969111,0.0677949822712419,0.638619936007801,0.0747000508436861,0.614758247948779,0.0766831464789175,0.580462144332385,0.0899194630807558,0.861395261699058,0.104382885393563
0.779858485564293,0.0834784391247416,0.912684686200462,0.072191859244005,0.611622676182317,0.0949295503982834,0.229710408390671,0.0864536469019149,0.274967760801529,0.0792320959779267,0.594760908996025,0.131157955059538,1,0.733583662520779,-0.321368546306435,0.204278785748438,0.660683537845325,0.0731140057914882,0.705348299075721,0.0680268134517883,0.74243865283002,0.0740855909028284,0.835805238379148,0.0854548049708212,0.546947619276456,0.174425332378774
1.02744560891885,0.0901781745196149,1.08389108319186,0.0808098277031784,0.73057613703149,0.113768616024775,0.310158450850289,0.126463881015024,0.392015997389677,0.0992779064605243,0.725833009769967,0.0784649235242352,1,0.823529648853163,-0.234224524441979,0.226106532592104,0.74866457853906,0.0833139877470947,0.761244096330277,0.0750994976869579,0.820261335644951,0.0758391936290093,0.505836422794831,0.108713260090059,0.698845913252957,0.107300987073098
1.05407196309322,0.0786601913389695,0.96018465580222,0.0822102286177421,0.539247310948154,0.0866113226050994,0.410344368824733,0.121032583132491,0.450226319511334,0.0850248965208946,0.475559136204794,0.116083007995955,1,0.957111747039116,0.055722934897247,0.181864144514306,0.743076502276151,0.0713965251209818,0.63767440979266,0.069777367367296,0.821521295752419,0.068005379380938,0.451947144449393,0.115499159018113,0.605070884959184,0.121285912219789
1.19657541582255,0.0917291876946129,1.16578925954391,0.0870779098079537,0.720757276361478,0.108413293691524,0.469426156785406,0.135494411013753,0.518479913347151,0.101076225537067,0.559568437649277,0.119946769007138,1,0.891361302124493,0.137658290302551,0.205307261134971,0.753930345979481,0.0809677904370492,0.717115611725909,0.0783653091020205,0.862155103495272,0.0689764851662128,0.609014928900617,0.0949990351671665,0.948186754890855,0.120219718560997
0.968810522744944,0.0819833914014233,0.840151853162067,0.075581016414728,0.51748709760359,0.0883460314382489,0.320594975515546,0.102444162665055,0.360455261404451,0.0812726652969132,0.689410299890524,0.0849712071043522,1,0.8849592034951,-0.0462827712510215,0.219215228358247,0.821411862024223,0.064577500181941,0.742121125098113,0.0659688208587254,0.685686910252633,0.0864779999861455,0.752103025968543,0.10568082843107,0.522429101224491,0.138589674274533
0.976169958509542,0.0823998790500519,1.18662913940971,0.0860616821783142,0.704912610902809,0.105006248226114,0.382531605885941,0.12841040607722,0.496245852638923,0.102066561073689,0.380110291000001,0.163444862737029,1,0.955642791582039,-0.247778755480627,0.192494896582066,0.663482296492122,0.0775959959730414,0.739884724110912,0.0681657456063273,0.815583044810824,0.0851257584219062,0.763655118657513,0.10066313851491,0.798364805699736,0.110310805657021
0.909574653213414,0.0806719315018405,0.89008868692119,0.0778384945722447,0.551521217981217,0.0819424295002709,0.306283547411102,0.0877990769088159,0.411001064516774,0.0772978374223629,0.482714993819906,0.140007129632709,1,0.999999999757706,-0.0382381067473226,0.196121323177166,0.569136000513825,0.0740182360475716,0.697303698340868,0.0635981414598345,0.629828142573308,0.0843517225883916,0.717569809136225,0.0948124797753468,0.612668032190732,0.153201283567982
1.08619746304351,0.0807519922217668,0.934977611824429,0.0673139834709346,0.508935985567177,0.0815054475896547,0.149291800888147,0.0687663342540458,0.27564464410198,0.0729498832302696,0.628227908896866,0.101585207905643,1,0.999999999999996,0.400378686720141,0.202401621323261,0.657081863246025,0.0706383637963552,0.733179537359006,0.0658407746520262,0.712022216223566,0.0917676840698964,0.674678610007726,0.103171035853241,0.720836727116024,0.115192305395383
0.976007800404015,0.088141864165962,0.94130022604662,0.0746290497180988,0.697018373356744,0.110922161389318,0.267314229481789,0.0984089512558177,0.407635994550407,0.0880499831412657,0.482052169113323,0.133784261608314,1,0.944363892772607,-0.160897168975539,0.176525095814478,0.704720000059569,0.0639011919276455,0.744246916778529,0.0704863956093849,0.65421247964721,0.0852126331238081,0.736829405366826,0.100148835272745,0.716041674934911,0.118687194525763
1.06724423989153,0.0822728416982979,0.976600984942277,0.069317645816669,0.509576717164045,0.0829107843033222,0.113894911604193,0.0537027814239034,0.240911176900523,0.0649652057445755,0.678999294948262,0.0998611242856102,1,0.999999999988294,-0.155103086097811,0.223156500622692,0.789140316943522,0.0705039413964883,0.616706214747816,0.0716790481847416,0.652831256900785,0.0808300538931619,0.740156994065277,0.0917684367018881,0.627921556235576,0.11411109706212
1.09799229541082,0.0844979824977104,1.09578665024943,0.0808698305429179,0.556329875381553,0.0906674769209825,0.292547013229438,0.0945976348947171,0.403426131284516,0.0860799783567145,0.608700524771117,0.132653425697811,1,0.999999999969318,-0.0634920500193743,0.21930494260461,0.691886523351234,0.0732159249143609,0.78511506936106,0.0668338166054716,0.780196005715457,0.07501138295817,0.48178987974344,0.105156683559928,0.706892594775193,0.115048528571402
0.943836681374117,0.0806300954149458,1.01177427081159,0.072772080942635,0.506377872522136,0.0837534368845514,0.159403341935304,0.082234254389315,0.234223334348526,0.0683249589278696,0.549120936721895,0.12874544093956,1,0.824411589008828,-0.0471717279542955,0.191566780990188,0.697479461170138,0.068810837363477,0.596672624130843,0.0712928864218268,0.695143949660435,0.0783891334468124,0.508220015384451,0.109885825280677,0.757230969291056,0.109873243028858
0.90029590599101,0.087723095198542,0.980965480980986,0.0733510814732098,0.673734863646969,0.101955796075421,0.355876066678919,0.116259132062336,0.431117003087701,0.0877850543745369,0.496071288064968,0.139437004887361,1,0.880443010294619,-0.147150360796664,0.195229000626271,0.640828392872428,0.0733348731224231,0.77575160073711,0.0701047406059679,0.763025008076298,0.0769384143830579,0.796036673418126,0.0953350104014617,0.640987083078305,0.11210502887056
1.02776884601381,0.0829858567507429,1.00625543590115,0.0727202299995602,0.571239890561885,0.0973096717826691,0.133625672864939,0.0801413736557838,0.258504333297535,0.0751420827703393,0.67292571583975,0.102331672248882,1,0.935650408132179,-0.116798471838048,0.208452727120374,0.742478529924715,0.0699913823069997,0.829632828887584,0.0702265041196848,0.559618701109775,0.088222358511346,0.838298595957933,0.0842933965983658,0.55419034016557,0.131352370773732
1.06632408654403,0.0794134073127555,1.1179900060038,0.0803629596540544,0.556279167910786,0.0843539018371995,0.253211857619195,0.0825117590722203,0.375308515032334,0.077917050711188,0.616473063177916,0.11912540819421,1,0.999999999979502,0.224322371411847,0.221155222578036,0.736020965848822,0.0764192794453222,0.784756248322621,0.0655470572237672,0.62993205200799,0.0854316300796412,0.69740486448475,0.100848333485221,0.821625681837864,0.104912373920633
0.918921607575612,0.0777629413227118,0.928720714133874,0.0747760485381321,0.643103704059354,0.101494287069385,0.277869778639372,0.10985601408673,0.373336684438545,0.0873432408324858,0.44519970969642,0.138934429188,1,0.883160228555745,-0.0595662757649997,0.173035730432447,0.728864413583334,0.0674421458897191,0.644631735283547,0.0830388716545701,0.761400206863252,0.0772987051012499,0.676516114115912,0.101847329570898,0.63377990954401,0.117804695000072
0.905228396345105,0.0767478972796171,0.894812043116559,0.0729214319470621,0.46974265405476,0.0787243407033957,0.182640396403543,0.077807804636855,0.292906101923557,0.0725712013006909,0.707132493412285,0.0819507686693827,1,0.999999999999063,-0.19804882900313,0.218539887406126,0.600567177353223,0.0765264753180903,0.779616329034766,0.067367419795215,0.658084877157694,0.0779957433646925,0.63106051092518,0.101806069115893,0.426071716241464,0.141959115082876
0.899495103644995,0.0722999194847102,0.887092148982058,0.0656409465171424,0.436421210508075,0.0723114695579152,0.0996159088578734,0.0591702682137665,0.182176708313066,0.056608838469345,0.679143536577499,0.0749687345295636,1,0.873726634955052,0.114218832979441,0.197834062400838,0.637789771776323,0.0727620995113164,0.643318643580302,0.0711521575493207,0.68785622266936,0.0719797104936828,0.527989630073369,0.101744279881658,0.491084486969754,0.130770244507676
1.02307032961283,0.085823295277974,1.08247139569618,0.079773473019821,0.602752720040858,0.0978426314105217,0.327054002122,0.122043808035224,0.395840994071598,0.0818859366485061,0.546773807293536,0.148323596198563,1,0.891541256551121,-0.168173293931677,0.212571831780176,0.658793097953786,0.0757997480309564,0.755577933574518,0.0709038497229028,0.567995092961482,0.0934710175964805,0.706894951621987,0.0897643239654505,0.807603236268315,0.104767162096363
1.16775130618186,0.0860885600631417,1.13231159436957,0.0833682162183868,0.53515638570848,0.0893221460177719,0.381857454950809,0.111486848961424,0.367254530031762,0.0784122442333354,0.665555125248426,0.0918072770741845,1,0.812411698733058,-0.021624889934984,0.210826729103232,0.705908824597116,0.0788241955447512,0.736810002341696,0.0743356038368879,0.819585669470141,0.0826988378737979,0.730151613489777,0.0961047188446514,0.737299288399031,0.100707868827157
0.979734785554307,0.0800669288575424,1.05880362728012,0.0695429292772586,0.509834060708371,0.0791819776499485,0.0983050640244512,0.0583520652369609,0.154157828022589,0.0607387753915985,0.477416848980103,0.146218497613715,1,0.688593968747628,-0.0361093056313473,0.193125275635152,0.748768512949722,0.069158119628034,0.677337726303042,0.0715443036689584,0.625162933655629,0.0815969570640362,0.537433993364756,0.103502404469247,0.651905523718163,0.0996918742878629
1.0521876201417,0.0824412616484736,0.993636271192507,0.0715369131834021,0.464489247597325,0.0717048621382558,0.230951349135819,0.0846942176580609,0.227278314937714,0.0581250418820089,0.571041324464133,0.128074683931492,1,0.693920817634616,-0.0800764795969271,0.222696777191127,0.749990382417265,0.0785220074605852,0.6193673200655,0.0776251437401071,0.759813941674219,0.0711167538301427,0.581540143948294,0.0895938496253853,0.718588474814599,0.097753921304276
0.920200179343213,0.0776512732308074,0.910146777618767,0.0769520752913714,0.526319551098717,0.0838050779547967,0.281083948358584,0.0953365241274737,0.384629662820142,0.0822399948790542,0.542290707904583,0.124329322203053,1,0.999999999999969,0.252003101139404,0.189195686920309,0.705932138481525,0.0671835808172663,0.678343936496155,0.0729373946351799,0.671729014990143,0.0850394793687683,0.560019540239459,0.10715458422293,0.597502877939461,0.138789287507537
0.989075352734625,0.0852228721564458,1.1117423186409,0.0817975352571627,0.448763072639633,0.0784690549803179,0.32730597834843,0.123887783702181,0.286084481222503,0.0711354433664818,0.660736170099135,0.0930237101481973,1,0.746463839887783,-0.00312343976368521,0.220746098979516,0.730058189731216,0.0697950779236104,0.677636748868973,0.069835660339017,0.746564808469159,0.0848806214678024,0.66705093374529,0.0964931773112158,0.734225857097736,0.109732828687927
1.01615020332485,0.0833107017440596,1.04812327746757,0.073185398514975,0.534207216096956,0.0860124606557703,0.133274649943834,0.0757051940411247,0.259733690180836,0.0672072330089235,0.657222629007303,0.0967238468297189,1,0.973418588872471,-0.389738332004144,0.223925690633099,0.903254595725198,0.0727258406189107,0.586986722708634,0.0710067510929779,0.65848364643151,0.0728505044677109,0.64086414542162,0.0963293772052528,0.518149084721049,0.123832509111064
1.10547039945493,0.0911146619695615,1.10992918870245,0.083758584546672,0.678276295050017,0.103874360899248,0.285450758941741,0.100000917618575,0.435348270266389,0.0867984664173523,0.433142152803727,0.192755989571429,1,0.989390879550989,-0.0975761077688503,0.207445363990875,0.719941777475614,0.0740785802442311,0.887490185976211,0.0734092353387217,0.668078927612413,0.0835646659576223,0.923192647635746,0.0858212526509081,0.926932641890575,0.125485401964599
1.08260272876575,0.0924689921256808,1.00708904719967,0.0848225881620518,0.665905423036528,0.107257301765981,0.350758697339351,0.121952093465871,0.449799270410051,0.10205209656504,0.401782036922398,0.192649131322857,1,0.930696855393489,0.235193358368321,0.195868659478356,0.68244071858423,0.0784183966949324,0.657587181353456,0.0797401252570908,0.658142189353492,0.0862913933596516,0.87830723002402,0.097170218522165,0.73298319038902,0.113449309471872
1.068036123296,0.0806706617042198,1.18959893493762,0.0981963353762379,0.661180545128658,0.101566843912709,0.523004442059701,0.156637857888076,0.476788453727063,0.102234684762038,0.563526357917795,0.132067463564752,1,0.810798632987101,0.185252959255356,0.205148031182541,0.649260536304484,0.0801796805494153,0.684112835622843,0.0700834121721968,0.830423135088474,0.0724057858781603,0.716129099591733,0.110348208193311,0.74524831552458,0.127906198624658
0.985832001887701,0.0743891236432357,0.927392008916998,0.0691413556752367,0.423788157307709,0.070780283052497,0.169714885300482,0.065285798462763,0.268184933039744,0.0599373666829492,0.594527168010866,0.105464850986267,1,0.99999999861207,0.0292670750796194,0.201490770292313,0.634992487612986,0.0728847501420798,0.679722630084964,0.0764525079093727,0.708328991371083,0.0835260986897726,0.826405031034509,0.0876963812854244,0.634007724690596,0.113193056411574
