"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13695042072598,0.10379289109825,1.04186168573642,0.109052746853975,0.660406351089787,0.107630495155519,0.224356933741378,0.113287170955358,-0.384924334873664,0.105618160115304,-0.672395578367515,0.050333805486454,1,-0.999999998731484,-0.0840526802852355,0.275711298732307,0.989679038791289,0.0958130086663822,0.691502399124532,0.095501358638503,0.6575205258728,0.0918046369243421,0.972896540109267,0.0974813623534583,0.727721996065866,0.154065413600158
0.987124238981704,0.112682236772525,1.01772634380649,0.115789250102416,0.59112719417834,0.108331388436862,0.164666776578567,0.117783953955402,-0.185133288220491,0.110686149847833,-0.678251316312794,0.0532221318747838,1,-0.59339113421873,0.00914830374835441,0.309209980928243,0.788280437242442,0.0952938331128185,0.754103974990415,0.100143251761229,0.673510571631685,0.11375141286492,0.548698978258369,0.130497874297137,0.546038593317816,0.151108901075269
0.963784334520293,0.101634967586443,0.855448919108117,0.110534178697793,0.510206810145745,0.0918843545400303,0.25921355147121,0.185819447842909,-0.158790008217107,0.0735761475094692,-0.527943468229627,0.0828289342347563,1,-0.436637663542049,-0.0668920746541293,0.234678497383624,0.566419377817341,0.108521475152085,0.619237761662234,0.0879013415938841,0.703677257475132,0.106508490351164,0.524736235512085,0.139288997764658,0.814308596525092,0.144423357499512
1.09135900384139,0.130242256007765,1.0663019159298,0.126517798558703,0.737099242782768,0.140025508137089,0.323152505169219,0.198196286203504,-0.233592058312186,0.107636283651284,-0.602310054680267,0.0711352321158155,1,-0.478620534520491,-0.0279512440536986,0.255497084279563,0.699327078911537,0.101009044647538,0.574535872641096,0.106452306660063,0.741142701345583,0.114154128030004,0.85920973336645,0.120803593578501,0.841256246284175,0.14531881921283
0.902987236467051,0.0941665483804331,0.975432719959914,0.119318033800881,0.465725591748238,0.0848662642314958,0.376564979027415,0.182693252069766,-0.217636553876467,0.0916806137693866,-0.527888602134298,0.0809685105664481,1,-0.519692949702652,-0.134810881840076,0.222442010117117,0.6334891715863,0.106240742808277,0.631569798444538,0.0936624302325409,0.785400396281441,0.0983082829633746,0.0580489475299488,0.159243600428026,0.535106362466494,0.150336383838353
1.06301528964376,0.104997292672392,1.1224085061571,0.12040820616006,0.644542211643579,0.11534452732515,0.328257218223524,0.139271510695414,-0.365851088440896,0.107509252956787,-0.582997147951291,0.066234350164971,1,-0.795374249698674,0.101736768661087,0.219342449792452,0.741850407261743,0.0948647830012697,0.610674549277746,0.0997322987096729,0.767513247019509,0.102050765986805,0.715008519950595,0.115743305425527,0.667940885656135,0.153767205510208
0.899156077950429,0.0886187908598426,0.963689488296118,0.0946403474324363,0.43848737378857,0.0800891450266313,0.217090113828689,0.134571499344671,-0.263217998868027,0.0828534415706745,-0.480448470034145,0.0764626827322586,1,-0.853133535224503,-0.011346402186585,0.18625309998936,0.482017355085975,0.109193828258091,0.627962996471555,0.08642908240435,0.557175235011984,0.104999979870746,0.537125980040189,0.119903306952443,0.876952735007299,0.120532378718612
1.22232172789854,0.107998445471672,0.918243721989697,0.10686244202432,0.601676501499687,0.109710628790699,0.189753477255587,0.169280574592843,-0.143476106444648,0.0999365915118428,-0.555076850863278,0.075363145695388,1,-0.424622678780387,0.455847392327235,0.223025742582881,0.644333022940888,0.103822865951391,0.783674865423907,0.0916464692218304,0.77928522772521,0.101266872336403,0.547277296536894,0.140694300547179,0.712843634085911,0.143694993986118
0.957801283597725,0.10384900756426,0.959863338400509,0.102945848817734,0.545197550380383,0.0998456588839915,0.283698778256768,0.164060145433131,-0.251610274055923,0.0854358997909808,-0.460280160523567,0.0971373047002227,1,-0.639768259858145,-0.229418408073758,0.217519699214946,0.722585684277027,0.10101227162671,0.658356026611587,0.0922227279979052,0.647892030024183,0.108526388042677,0.719425435771171,0.11452970882487,0.55255889975368,0.140354008253794
1.06832645547186,0.102388292523316,0.974334711710697,0.110204388994189,0.44504439544584,0.078429042161298,0.163578078007466,0.13330268866826,-0.16455993958524,0.0727425681725369,-0.618450288936677,0.0645408835952088,1,-0.609901779652037,0.0479286515444941,0.234881259686172,0.781086442508374,0.0927922598696293,0.59837525262364,0.0929929499007461,0.802091249903646,0.100598028898547,0.512020783486822,0.131874934221722,0.853633867068032,0.127193585468194
1.11952190561898,0.113806002153596,1.19430469606676,0.115989571845216,0.819760599035516,0.143097500783987,0.280529266851018,0.220325937708183,-0.336484987744885,0.125180020653788,-0.703360026240248,0.045299925468134,1,-0.701670283927653,-0.312075356959265,0.228442201988811,0.888292882450033,0.0930039346581401,0.774461067883187,0.0943800174035993,0.87052790337018,0.092265867808791,0.91983677288249,0.120971724061046,0.907367280174925,0.160451700250776
1.00461382144875,0.0900654483698412,0.968501346379751,0.114819929622094,0.463393990055669,0.0863169375933509,0.508891386629283,0.212227940337296,-0.323076339906307,0.100396346405687,-0.489962951833243,0.0885165205052874,1,-0.665299819477702,0.195604553529318,0.238034074127409,0.596273637272591,0.101020076383941,0.705707669624675,0.0886311697786602,0.52580840337487,0.1128554311875,0.433397723083848,0.136513337016769,0.63856388324111,0.141110797590907
1.0425068021027,0.108154925498924,1.01812291758452,0.119164896164337,0.578663348455335,0.100873712211137,0.423791434358964,0.220940552425037,-0.242355317885114,0.0952402930644382,-0.569126146601097,0.0841309474714741,1,-0.489399451781398,0.213576797106993,0.214905505432273,0.642858877816323,0.0943831709714945,0.777087982804728,0.0961545706333013,0.603238039773301,0.118792644241402,0.82342186616968,0.112228428514782,0.66333608243394,0.154926882668765
0.898222177117632,0.0892433391612291,0.875359636822707,0.0948909317706984,0.445277220767931,0.0751780817006725,0.0714883384950013,0.0611063839128046,-0.17841560657572,0.0795720815706324,-0.474117506140955,0.0833398558945856,1,-0.999999999802259,-0.167854295105034,0.203324649288081,0.583241962624906,0.0900818765013748,0.58824742494997,0.086611008080128,0.788935956522855,0.0931110781454347,0.55097210950152,0.127111663856547,0.600061028685365,0.148063592050166
1.19066615111826,0.12608911695812,1.27738883353811,0.131061871386532,0.791726735781439,0.145552999480124,0.419952976608827,0.248750206719428,-0.372702678582245,0.142607027405709,-0.758745553347106,0.0430310317689711,1,-0.64636008090946,0.132408990132441,0.238371274611682,0.786339448134638,0.109068361317156,0.811005505951301,0.10378276576159,0.842837349117782,0.10438080966545,0.682032014036863,0.127284752987121,0.881993293439028,0.137117203556564
0.98125704146169,0.103705093110342,0.992558520379835,0.135908542895208,0.578271506233351,0.117202291123296,0.261730839893637,0.192497279162965,-0.0946997002225614,0.102393696138663,-0.655447101585153,0.0687751760782483,1,-0.243419439520236,-0.1337952457821,0.233337086983141,0.64646487134433,0.10390969294383,0.728991728779097,0.10291330090324,0.723419819424659,0.107142138087657,0.77264494220367,0.1277763499174,0.595462228419277,0.166068411628545
0.913000674589779,0.0794167587562302,0.85427660340425,0.0934333059379445,0.353056707946743,0.058251729560917,0.0453890186887797,0.0687958907143704,-0.0556550012536498,0.0569484716315521,-0.587152430270655,0.0590893400734229,1,-0.439649482706946,0.115553772677781,0.185902319211783,0.594797756183468,0.0931009176750619,0.589792381454368,0.0881991309954806,0.490591678304498,0.102271598986585,0.641000369244169,0.10119951715889,0.490365635928839,0.160925956727871
0.890561613532548,0.0907154570750314,0.825578430500421,0.090415424896578,0.449970715630594,0.0797117857658306,0.104250157394946,0.10061530675915,-0.078173479087661,0.070340782396177,-0.562051440986215,0.0687349062563489,1,-0.360934964926145,0.0610326431466201,0.194196982561709,0.482190430528104,0.0971130998940285,0.704510917694176,0.0872594458638948,0.737612973665359,0.100838902530947,0.251236049878672,0.155544385425721,0.566102386132045,0.156934652869418
0.954691170209774,0.100151979152429,1.07518976038067,0.0972298714217568,0.58899383729324,0.0985215782194958,0.108134064239673,0.0968609776190564,-0.20731882893035,0.0892270365482551,-0.584338015675011,0.0639823918367422,1,-0.821489673377957,-0.280264102112768,0.261101690020057,0.684690557921993,0.100541578288016,0.732573120857907,0.0967393068970121,0.72708260029033,0.101470092580011,0.709370157826034,0.121502633022026,1.09669738124669,0.10705046668602
0.975880390711934,0.109078694866056,1.21911113739991,0.13147477788574,0.726889742327993,0.133921630303376,0.192071081093237,0.129805974209581,-0.06760077962646,0.113818925950148,-0.572783304140045,0.0748585643846109,1,-0.180919943750064,-0.0852818143477221,0.24110149952736,0.73188398900424,0.0998085174575901,0.667886843701402,0.0973924143120552,0.697667728659136,0.109834712717187,0.75858770764644,0.12510806267644,0.702670560109574,0.151430436446043
1.06701963913337,0.101696188197055,1.07796105534363,0.117419632785567,0.470386993262848,0.0888910794756384,0.24447971068733,0.163731680086492,-0.107079248275505,0.0904032976030181,-0.593322412960096,0.0722638597134207,1,-0.315759372215936,0.407255828377478,0.205420581925142,0.634676938015026,0.100386715126383,0.635763138046456,0.0971599628005309,0.778724857840937,0.109078343710852,0.676498051917805,0.126515545710508,0.551776848228094,0.155467363294623
0.941481029099771,0.098418664749564,1.07396751371339,0.115319492961491,0.619897752998203,0.110183636189406,0.320245094647919,0.182751506676214,-0.3513042212622,0.116477918619069,-0.619874803919708,0.0619194311600154,1,-0.788464408887804,-0.0890816597600666,0.226869839353246,0.751499182874079,0.0952173813386568,0.779136948865417,0.0928049792469296,0.615438690006414,0.114625193782561,0.557005377646879,0.129958977539211,0.877940427360154,0.124234409792528
1.07501256678533,0.0919881109396998,1.11363026702843,0.101337909565918,0.518988565165046,0.0879715328939034,0.279756715164336,0.136700929798265,-0.294378733785219,0.0864088535493399,-0.529400632963652,0.0774673385058384,1,-0.772569001156124,0.132524172767621,0.205075313879973,0.675888177053686,0.0954624469345953,0.695594309754381,0.0991229600457071,0.753415287177171,0.101688490039357,0.661292810379283,0.117175438130061,0.596943883714736,0.150873337198672
1.03785804674991,0.0982681720920573,1.03328621694972,0.0987059979369385,0.45616515582858,0.0860709128630472,0.123450754896373,0.134942077897849,-0.138372560081065,0.073806048759919,-0.541995205383452,0.0800436344288805,1,-0.583098664526061,0.214679915708308,0.251111401083858,0.680629669213824,0.101643977200349,0.611543074111177,0.098951268631149,0.777939758671648,0.0950521862038379,0.525632669222714,0.134997739931382,0.683156711817129,0.153810490491565
0.873031784806597,0.0986720976984553,0.997725434032373,0.110690107957721,0.513598647008692,0.0904915413699314,0.300174174205059,0.166010674864106,-0.231485626737884,0.0867083366129724,-0.550061218052157,0.0836554961715594,1,-0.589556500754432,-0.251002195168853,0.212493406241966,0.802015204851353,0.0874231575498371,0.688067611276508,0.0997965951206768,0.586177897381306,0.114166224028761,0.625344171715453,0.120528836912553,0.569169845115384,0.136594234884526
1.1064460866991,0.103982877531744,0.930522384981501,0.10635538937401,0.553438529718301,0.0996693183359401,0.207059575333189,0.165898540444637,-0.308453773843545,0.10142079721281,-0.573571889620623,0.0709011193291139,1,-0.911187457702879,0.0952254077880194,0.236308907919686,0.770781005570869,0.0958908261722815,0.70177754271226,0.0979507213451055,0.707735312739881,0.104939325663333,0.701574505068869,0.124133621935005,0.699383913168299,0.136947703964748
0.897333067764945,0.0954333828493016,1.16594808578162,0.121889261697467,0.546270703054221,0.0935516377849513,0.3279944240802,0.174097313800894,-0.408723358111037,0.10464485877578,-0.578895919908595,0.0664077109150666,1,-0.965588917969795,-0.362289033745019,0.196679185007947,0.709338103516714,0.094905023554201,0.763237734261134,0.091663793989427,0.745715794465866,0.0991808965510921,0.549307150176894,0.135410445635302,0.674604556265981,0.146131356188706
0.844694659705413,0.0960566462925264,0.977551261208212,0.111970728135641,0.441478148574512,0.082476607290791,0.133285596691285,0.131087320474347,-0.01620241669066,0.0763216842489081,-0.623789647593779,0.0732557246372666,1,-0.0667934045350486,-0.174612903704121,0.236773689163441,0.662027483218218,0.101223268372949,0.622605474698879,0.104236741401472,0.635248426625188,0.105770958222895,0.508850122668144,0.135026335104795,0.83187237678827,0.14322464072401
0.954995288557821,0.10080607923098,0.993354887455022,0.120624646555322,0.474220848547617,0.0839867751194712,0.456027391644682,0.234370363644538,-0.178184200213957,0.0789983848468063,-0.564692191288695,0.0788989347150937,1,-0.383162859381616,0.0348225268983831,0.231469398752071,0.690662835118774,0.0989385046639592,0.656253781835403,0.105543250341484,0.604181910151038,0.108665233825529,0.725321872922465,0.118199352084231,0.86832908770644,0.126972166978144
1.15433625133004,0.117600396462205,1.07333879011925,0.128992546018834,0.673866854200576,0.130245154372743,0.32232897870172,0.167194418801949,-0.114597249093079,0.104511859574518,-0.602781028869771,0.0741685558941868,1,-0.245888076103686,0.157339305297047,0.211596268904506,0.725831974451728,0.105898137064282,0.649787632201065,0.110031653906921,0.815072015832706,0.113871225390962,0.71525438604685,0.123602675301201,0.713014188117163,0.142597707172183
1.04523020739807,0.105191313501215,0.963395036354075,0.115333583325015,0.444082637180452,0.0839645869542085,0.2287481456442,0.138427721282308,-0.169148716403797,0.078549677322281,-0.569006196036343,0.071958146951253,1,-0.530710913728544,-0.0458108305360695,0.216282886969581,0.663615086768088,0.102986930415656,0.607946007677723,0.0979422153923172,0.629160607724135,0.111480612497579,0.625203685728358,0.12964196375639,0.637667439037577,0.136997348718735
1.06488723807234,0.110303033597951,1.08934252187056,0.119059552876296,0.643855389059526,0.116509318288061,0.14349047451027,0.13124649743664,-0.148266001277786,0.0928912657759629,-0.588830911655242,0.0715743348477969,1,-0.487793345558605,-0.0788870258589595,0.227682224146258,0.788307645239702,0.0985675959505191,0.717244121544813,0.0947725007033465,0.744436207875748,0.102432000685221,0.791625900962016,0.115547596564802,0.509892108198491,0.165420039986656
0.9155918207038,0.113115665088676,1.03210445122214,0.123632685229397,0.675156456913858,0.131344021815148,0.37876405823122,0.189354482640078,-0.169677633605543,0.111011535262255,-0.691623358728284,0.0563143369649209,1,-0.335535136642762,-0.16109123839578,0.233735423941454,0.633086165090087,0.108864853237113,0.740466491233727,0.0999999202948088,0.742266964337071,0.109022153407555,0.914179933467547,0.131239261647664,0.727241045156764,0.155845297814542
0.990197214235217,0.121705403818264,1.09314790506709,0.146453808977352,0.816281963763931,0.162486541073542,0.52760014099411,0.266999900637594,-0.288526256457849,0.15011814456863,-0.657495630096208,0.0659673817078843,1,-0.439655782149384,-0.0184816570966734,0.294240295636409,0.777017564500544,0.108366209578428,0.84946501406855,0.10623490022829,0.863212458635637,0.109945814206125,0.7925223718525,0.142227213152313,0.855328822315915,0.17443072420855
