"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994109546824524,0.106240162062367,1.02293517453542,0.161361132442654,0.205370045957911,0.0582663767456577,0.952477076311543,0.361670691799048,-0.148621544316005,0.0825520733881144,-0.0327943345960334,0.301790059270508,1,-0.33603611378995,0.218715412587688,0.250471129786176,0.733343588960077,0.113782080359097,0.698788047690345,0.114177786248007,0.711458282924238,0.130246772539377,0.358735632415766,0.196312065651301,0.792381731319026,0.21688135233356
0.853984929058958,0.103232299510987,1.30869542744912,0.174141471035718,0.314171295248486,0.078040060708298,1.56861849197657,0.562076944488316,-0.333008086671149,0.127865809525684,0.34899567593669,0.283717798998778,1,-0.474365246155401,-0.58907786739623,0.310984023707166,1.00806305777902,0.111693533279238,0.627833185345588,0.109185034005723,0.718519410052928,0.119399360325066,0.599203041977422,0.157442329345316,0.734562373575544,0.19423435648787
1.16252660557962,0.141173446997895,1.14084464879813,0.190592990929236,0.25005824624211,0.0776766688418732,1.1833515125389,0.444808762131121,-0.299148371135631,0.106182100153117,-0.119723439677572,0.252652367290702,1,-0.549932221933717,0.0843690880700038,0.263398519016249,0.701831240956274,0.137329553985674,0.985317393579333,0.10365262647887,0.718132436478373,0.164006756116769,0.67746996702096,0.176327155558225,1.00387998587042,0.192267874583842
0.954716764558495,0.0882990467633272,1.06914960955467,0.158301899256899,0.166143792717484,0.0472861278342195,1.11670047316085,0.328515421603316,-0.231289045493391,0.0791508385924958,0.248857284917324,0.268995380143185,1,-0.536963361530894,-0.260367684015071,0.313086127364528,0.702643219735867,0.132034560421073,0.746050219329954,0.0919400565673157,0.682971541787396,0.120620054668746,0.394818724223919,0.164106137737838,0.724043093412687,0.198924139046554
0.976432406792268,0.0957324846899157,0.801172665390628,0.155799457207887,0.188678593344219,0.0534466779815547,1.012001848557,0.368955222224582,-0.0532724167211,0.0667643031187001,-0.0555972252208314,0.235252949999754,1,-0.121913115923679,-0.220765557121505,0.24896082788727,0.874444390752034,0.105615217092868,0.483712505746103,0.125491679489342,0.744167013591161,0.133002785310895,0.666218154513581,0.163033410282811,0.388057076601533,0.22561570405662
1.03239609672269,0.110981959702253,0.941265688368735,0.165401195217111,0.267141669813967,0.0763533660407122,1.18953092752931,0.409821225673353,-0.170954352411505,0.0957822380263164,-0.0855935062060192,0.269954968437097,1,-0.303264430197124,0.196956400007461,0.235554473238806,0.735169197671125,0.1058840234297,0.726245020794272,0.109850378886729,0.614160445802263,0.150997767210458,0.88723941722165,0.158626770804106,0.764684160538631,0.250020866575145
0.981897812550412,0.0946352866851192,0.902654126532142,0.150056409406857,0.261980006739809,0.0748122167503726,1.0621431975922,0.412516992020394,-0.0693647683622624,0.0803953080823369,0.315863956994384,0.203489663193389,1,-0.131496238490381,0.149171992574223,0.237909203603455,0.489221335122505,0.122214054694083,0.69348978197566,0.110205909480771,0.744769905165665,0.128966134770443,0.90191910007684,0.145223342525286,0.723085367999775,0.207348743657735
0.906965947109073,0.107470328168549,0.940407714438743,0.157161950117091,0.219695519672826,0.0610845216778684,0.85126463066885,0.341164747242762,-0.132037950430351,0.0808628978999383,-0.284327175036865,0.232238500552461,1,-0.30532044001405,-0.115767004294269,0.230442626292367,0.628032010639199,0.118056461889688,0.67416483705378,0.134513778585887,0.57083881480544,0.135359051982703,0.619916431699422,0.166974987372499,0.531987991522176,0.208038510499312
1.16412708096665,0.125042577601687,1.00051031641325,0.14585625277764,0.227344994084754,0.0581435833878115,0.565137889384287,0.241772907761453,-0.0915748632535995,0.0720559884805647,0.0445355330722548,0.242128584144022,1,-0.255479682757222,0.355106268717934,0.235265855076698,0.514281481787673,0.131729084560083,0.663371285293966,0.122533148403599,0.750843020797794,0.120175480789054,0.61910671467319,0.154477267424925,1.06105067547344,0.142447987203881
0.929658464980227,0.116637214860454,0.902880151282891,0.16378411609133,0.239878473445141,0.0636949380248408,1.01119927976457,0.348728981173794,-0.113145151459821,0.0938846607628178,-0.069025287678281,0.26163605045523,1,-0.22973223309948,-0.0806238994290578,0.282627101962436,0.588889914098988,0.129042227669469,0.52145214457844,0.136468770631162,0.760511240020467,0.130933043722398,0.858612063691451,0.161245683560791,0.549688575257956,0.210001614361867
0.900596041423285,0.0955913098198457,0.977719895568403,0.143336175938798,0.195819527705834,0.0554051591487772,0.677592826385587,0.327449841380148,-0.0965101536988781,0.0815575513590345,0.150895530990525,0.26469382517214,1,-0.264947977185161,-0.0372551293343505,0.241187992228352,0.678102951421615,0.119961449749975,0.642039890358938,0.110967473269671,0.779769615667633,0.11286048836837,0.544875928587818,0.197804146999917,0.517648516003595,0.232808160578415
0.991212135119339,0.115993282200552,1.12928240452306,0.153313830855901,0.257688210016264,0.071462547453966,0.979482420542447,0.391654368713789,0.00994057751484284,0.0936116963549416,0.238401737914928,0.328064009735556,1,0.0197863651208259,-0.143719178971339,0.271366381240021,0.717410076316537,0.116640958902423,0.749481297304665,0.107710792730099,0.826111708738706,0.149575811705788,1.00649284701185,0.142628144547284,0.674571276828143,0.235275741200936
0.948303809652439,0.0984319641940065,1.17724715409431,0.150286154153302,0.162568338911963,0.0488640711217601,1.55516842949789,0.415858971127618,-0.200114750133265,0.089250175102639,0.429194495922797,0.237566638635413,1,-0.397990221002958,-0.469829011912413,0.311024893623946,0.844972311020944,0.132862309307219,0.580295494918386,0.121779027101308,0.689809039642547,0.122316684125548,0.545846239847487,0.154160925004053,0.846448744775781,0.176124748704703
0.883774455717994,0.109811429442603,0.957091550807993,0.164299929024178,0.228803979239579,0.0574607042893407,0.979341036036387,0.346509377847993,-0.155266940109559,0.0792702730726045,0.0481116509446627,0.264625861363718,1,-0.32800482435306,0.0601937716861898,0.290864195170022,0.512641154371509,0.125040978995528,0.657926992067721,0.109672104970293,0.660093239981426,0.133197837139179,0.58425811753228,0.147565265872066,0.56909739651667,0.186796482194815
0.933599097244015,0.0764382591687038,0.975303167668284,0.145445294812349,0.170986440606802,0.0445008030127704,0.941908459192496,0.345289547804543,-0.152089897089994,0.067904062610099,0.320585355903462,0.258947128913018,1,-0.378979031429499,-0.159907672231482,0.22675147462452,0.721476743324028,0.108540509652423,0.544253825809489,0.110454049793537,0.556813080186829,0.119272840810382,0.522591958147676,0.159769333645097,0.431420187185667,0.185545997146192
1.18276199785599,0.137793344459849,0.911004836941876,0.143532279068188,0.253446681416581,0.0715594777457937,0.796323123720539,0.327041342773933,-0.101604554289515,0.0910599956808969,-0.11501098347032,0.223606136745416,1,-0.226164901149804,0.232979035870789,0.266181986444033,0.701547468146296,0.132946845173601,0.783515995598839,0.116361983713639,0.622094361227163,0.152526585435235,0.702307174883237,0.160064971437717,1.03413281449815,0.174919430469031
1.11719994153303,0.151007243358878,1.22900331003525,0.187405295241426,0.318530990886656,0.0919089386132087,1.52224944234673,0.504989357432621,-0.114313480417517,0.105674295089442,0.108978655673791,0.3399970333269,1,-0.164164288773376,0.0885798918591306,0.323471909973884,0.623127974500064,0.150912935917191,0.961290118176795,0.117862062648442,0.665630542124688,0.14081432512196,0.773196870182914,0.171418245164092,0.98613292018854,0.240191550299015
0.912808787504217,0.115807436434592,0.933124985784134,0.146178846419592,0.205274042959935,0.0627300252770323,1.13797498980784,0.390231382972578,-0.13916489433725,0.0734861617662302,0.121973194599581,0.230976213317834,1,-0.287936232297469,0.0315005498808195,0.251978783905184,0.641267089438652,0.109194856047407,0.670696567134952,0.10521216399172,0.673592300299602,0.13553712686376,0.575018944377694,0.18140428358216,0.579875038178152,0.209957391313285
0.994297275672352,0.112694532132285,1.0245901168412,0.173553047664598,0.225673108683179,0.0632176611090488,1.47948401585115,0.46373591952252,-0.369032150851416,0.121295461064831,-0.060759192404181,0.314813132572021,1,-0.638659181414561,0.146288481718318,0.263260676414318,0.658756354533803,0.136597067028451,0.705268971506946,0.122678413418728,0.561861930712129,0.150611560460212,0.841849924155049,0.157895886156019,0.783591415974822,0.224739427215095
0.938840691139464,0.105254184588631,1.06966421310914,0.150356321618853,0.271081618036718,0.0695406523170863,0.526741067067845,0.339864801601611,0.017127076785965,0.0896724770719478,-0.445679490726915,0.120986853089427,1,0.0453246668524131,-0.0672220258494216,0.221361049757609,0.701710688341581,0.131796063473954,0.655101091121201,0.120240064025505,0.821430119000771,0.135293358685758,0.725532045190516,0.167077175678974,0.734989979243202,0.216293898563629
0.91178622620787,0.0942184148360334,1.10578262910801,0.14355987331498,0.18665230331602,0.047771291268857,0.478782951317868,0.212585664109058,-0.0199952131868206,0.0614178674684659,0.0754185811804973,0.234491215914304,1,-0.0668867390808516,-0.32506310333972,0.229769963221175,0.742169688565201,0.109306878171272,0.518030774931358,0.101855289787987,0.694921888898067,0.13503380470065,0.601909345874115,0.129841194496889,0.68946646580726,0.201266087940828
1.0314382792453,0.123669928709779,1.09067263941484,0.163436720949554,0.247488368115353,0.0677039392992333,1.1658654319715,0.435064406576504,-0.233597972392825,0.101284194854956,-0.246455131210508,0.238115329904014,1,-0.434878022290552,-0.169600705735102,0.266415735951913,0.70052686008367,0.135306675390384,0.954442887014875,0.114986231512816,0.605300130369195,0.141888952865123,0.757980023641483,0.180835624706566,0.430862637088048,0.206999135780626
1.01368482845549,0.111935977121996,1.01617879816447,0.148964013882993,0.248795889193373,0.0633574999446429,0.742776431370206,0.314961324452201,-0.189780204482253,0.0811770789144936,-0.0632922551738819,0.229558873578648,1,-0.441469040496199,0.0102320386348948,0.269966402286824,0.792214139407357,0.108916574170876,0.636226252041192,0.111327256770746,0.584873947458359,0.139875440453189,0.646054510969845,0.162775735544062,0.761379332356172,0.175082615704486
1.09733572372273,0.125308156828198,1.21876158533147,0.18091644059044,0.301966588815491,0.0751592115415839,1.15644416596713,0.461404372513595,-0.0579938853210704,0.0825768843504047,-0.15550776692755,0.270917412250983,1,-0.0981387278869485,-0.159170958946889,0.25241193214034,0.979368575312836,0.12103994268013,0.590151690849711,0.137355722683163,0.860178156615561,0.140857311889663,0.816327958300727,0.169549309364541,0.853867257993237,0.185382569671771
0.992278218884592,0.104389810676506,1.1538385158074,0.135341314217955,0.195171650059628,0.0459762144460793,0.549927343485886,0.2545846128766,-0.0656926095275028,0.0639622234602828,-0.154326604457081,0.199201251634486,1,-0.2005189813951,-0.23961953612676,0.23322749961951,0.693944505429735,0.116553964857928,0.765911760473562,0.105313523345678,0.481459304666895,0.13277404628387,0.839440796958489,0.14814909196686,0.498158250156285,0.190757368616113
0.803560975598384,0.0882585673913678,0.600027976262962,0.123687509604907,0.191554511344265,0.0463799642621941,0.849821409649085,0.307775886768527,-0.0367591244070442,0.0727551722008676,0.352714641681662,0.217559898530186,1,-0.0911077101975234,-0.527512406816668,0.293674037945035,0.570875567392616,0.137793416508894,0.652533033293075,0.119186119166964,0.538036896521377,0.120943955135619,0.481224768449774,0.160164068421339,0.517719818353131,0.152237146733115
1.01126318455507,0.0924116515769741,0.994604719845982,0.135794218544704,0.241824453416369,0.0601678997290608,0.850290797853832,0.247859589198532,-0.125759107166193,0.101478171180557,0.459993569031236,0.294189445357661,1,-0.27733558557182,0.648010194204903,0.273436851896453,0.468587303982105,0.127881972008753,0.610442813514921,0.099762858342508,0.516876858176287,0.13352564889203,0.764155526516357,0.138173462912999,0.461456571601241,0.197674326023895
1.16218648810651,0.146742007948219,1.00353192634858,0.181946351011842,0.284360190005483,0.0903520341449366,1.29564439213444,0.499947306280914,-0.378522836249428,0.144574996483051,-0.324072165809067,0.173054672206709,1,-0.623612451262701,-0.200540064334392,0.278058092736782,0.826065103539698,0.133858646820878,0.766112683205704,0.143217804064376,0.917307687195224,0.150609975229565,0.826967442204717,0.16256199543088,0.837136747148889,0.221804424622339
1.12946311939757,0.151700287160351,1.21339000323561,0.207530521353878,0.306886285315824,0.0839758383847824,1.62234867487699,0.571695828659124,-0.128712099044507,0.109134154068799,-0.200722912090979,0.262444789844867,1,-0.182414154056712,0.0997588304472022,0.313770070088426,0.745488983917971,0.146734856416206,0.88714188450351,0.131809319744659,0.814735891150715,0.151746496407843,0.658435083178641,0.179624647278515,1.00738924738474,0.170818247604597
0.941990593996836,0.122636372817286,0.971874324477132,0.136328276397653,0.309618577547792,0.0785809580002361,0.937844594482988,0.342408590419684,-0.285178264034566,0.108073322108423,0.341093602410398,0.342565485588558,1,-0.529221495470975,-0.376351592062284,0.320968976798836,0.859562870879515,0.130207472928218,0.595843645891791,0.10809805083158,0.837417451050069,0.117275926847108,0.462432380187103,0.168659465539623,0.676318165296497,0.145659881671858
1.10050142277539,0.117303697126247,0.852210235002161,0.151313357910053,0.252592889036994,0.0665598110413867,1.57050007265392,0.487844051796884,-0.218233935977361,0.103814004391778,0.326404074131157,0.31650114128107,1,-0.346491627536378,0.080760646363911,0.243072888805948,0.787818447101104,0.110538779276347,0.811914458479829,0.106414757318259,0.708232313477115,0.130093146210089,0.741353374696918,0.158083782913908,0.627656000707149,0.20381390809427
1.01285878572844,0.105287312499147,0.865243622221704,0.129442720352,0.208777123064348,0.05818975530928,0.646234150090748,0.335231332037674,-0.088798729173408,0.0681110446405669,0.173593867949893,0.252651710881956,1,-0.241752149309735,0.169376181880678,0.240742902683692,0.683847388181867,0.10935815795776,0.685576415091513,0.104515001189664,0.558777568332418,0.13974358770107,0.872071543455186,0.128543286497632,0.453415454685178,0.225239317053826
1.23489845435876,0.150163599679159,1.06570973389449,0.174258251034173,0.287035101346284,0.0807939856449139,1.15398417706297,0.453776212801024,-0.0643882891686848,0.0853486292119513,0.103482004844561,0.350217837049942,1,-0.111876650129039,0.39480790780036,0.345103473799278,0.788041520554798,0.141134623206842,0.7152912573545,0.135526758818326,0.754772538293602,0.138310641381348,0.875729343161155,0.149468304130663,0.492276297539978,0.202283267756829
0.932540900079235,0.114347665007507,1.11300210056494,0.172768042836613,0.267135198113576,0.0715524386117445,1.07171209420382,0.485874021781544,0.0489372354155381,0.0941156111288495,-0.388167317812064,0.167850341747997,1,0.091460760441843,0.00901366966344556,0.256353977529125,0.733278265440864,0.131833009795894,0.562845090071787,0.135718492011577,0.732670849499626,0.14966072884638,0.481958311231696,0.168937008366585,0.901927567386932,0.21851825331742
