"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00970676526234,0.0929922019297045,1.05242893281243,0.125119351126941,0.0672735435673754,0.0190573480163025,0.197948345852714,0.210630746750591,0.0608332058209034,0.0329892324190299,-0.307969522689708,0.151854963428058,1,0.527160198835363,0.189906894122544,0.223138594108816,0.749320426089169,0.129205909546982,0.541792271491842,0.109377251752045,0.718580073004735,0.105636831715708,0.539961088863346,0.160016627265162,0.978303676779763,0.165670005792622
0.955436372699435,0.0781464195535547,0.907891245738928,0.0980310013920526,0.040693270576415,0.014064872473978,0.20000361635147,0.143065715267302,0.0683197864605809,0.0280384357136739,-0.142194216635474,0.183492855182275,1,0.757297072550618,-0.0448104839569555,0.232854746833518,0.647167607717026,0.110891134184125,0.602430577357211,0.115971684795341,0.768166376431785,0.0959105124073382,0.377296386121013,0.147239962047776,0.601601479293629,0.15953227709628
1.13512270375768,0.11756980250488,1.18072537344116,0.157960177955469,0.1046981393168,0.0316262759320515,0.448977442956571,0.210744327478592,0.154314143395607,0.0693532155763728,-0.301966812761448,0.147032804080411,1,0.711744286484478,0.27035324509863,0.298296608905892,0.571535062726368,0.157488118728709,0.806257781407906,0.111814907293553,0.872979059784205,0.136160972002796,0.777555781401933,0.163096147056995,0.70233549826065,0.177836155496792
1.05911124816938,0.0864081972174469,0.984689354828952,0.128849268833063,0.0873877690914367,0.0222741591618527,0.0649470415649104,0.0602693039691963,0.0753364259246783,0.0372659035567364,-0.445899987574291,0.124219990934075,1,0.999999999969889,-0.0714680356280459,0.228260419474742,0.693754754203106,0.122304170885499,0.759396755254152,0.109188068515305,0.750539745304789,0.105355884247867,0.776605592430619,0.130591972305474,0.650343038443753,0.198095308251723
0.941090205870066,0.0611436320439395,0.848256801241784,0.0906741507454321,0.0271131473846427,0.0095351777686666,0.02377449340014,0.106284096915275,0.0162421334382934,0.0178643702889021,-0.194732637965614,0.138713213096328,1,0.639731110093141,-0.00848464231289412,0.175075456231111,0.727722309186836,0.0944560068506885,0.617847292040813,0.0945328933500035,0.694303036734555,0.0908932775854672,0.373523822220377,0.136098995889709,0.624645784512068,0.167932426463953
1.02629515547686,0.0870494519985358,1.0362214050991,0.114165790149086,0.0490005492273221,0.0139594904723241,0.272921599898399,0.174193257312397,0.0580376389422411,0.027061480497757,-0.201754559206001,0.155567658947098,1,0.501868927955091,0.0871635059064784,0.190888834157545,0.75513350506722,0.110336637167318,0.668463089813656,0.103937930423792,0.643570730852895,0.11818413455819,0.848780575743659,0.126082625567242,0.798277880591929,0.188015140900345
0.947973143514612,0.0783341986255008,1.13934782233979,0.114381938827573,0.0452515973825372,0.0153599038580203,0.276508090273005,0.191777616893701,0.0531521506507199,0.0301952060709569,-0.0208747224898032,0.180458643110286,1,0.475171038984816,-0.140467798108481,0.200818822624715,0.694492622147226,0.110299889920542,0.58710265754945,0.0952131989325788,0.727362635197906,0.109674191642449,0.735587434868342,0.126368672470361,0.733745633856523,0.17934810837307
1.13495520271121,0.101044847443825,1.14771310259839,0.141725072556143,0.0756030524310557,0.020843788701405,0.0558456150522545,0.228487774633708,0.0550148294059427,0.0366481480391929,-0.544686220131799,0.102069180050901,1,0.846672718765748,-0.13865798988385,0.203132197531647,0.814864202792112,0.112040695482675,0.696710952652591,0.118018975759172,0.910084206299973,0.107794434526031,0.86779983432017,0.125684582544247,1.03801851869674,0.169308474993261
1.06862539556691,0.0944185939060296,1.0766022844286,0.130612484211617,0.0806838083409756,0.0225898038454528,0.303686178558428,0.168157624197396,0.127919515719975,0.043146835527778,-0.309586324510189,0.146661192830317,1,0.817205157227364,0.159490324231749,0.212378228347153,0.746001617936545,0.0986571115004666,0.720777874326222,0.115916368918417,0.867156761011299,0.119946927457284,0.636498906285421,0.152821699484151,0.788972548747586,0.1961246651802
1.12802176250031,0.0998228950002819,1.04283366728018,0.132243260057108,0.0705136294595266,0.0209530470806498,0.29637427108505,0.184651195633694,0.101487405600969,0.0372743651504235,-0.177720432159489,0.160482611896109,1,0.702029507165636,0.0545548885447336,0.219265140995562,0.779572165434215,0.111781445549769,0.686973034090324,0.112194709714977,0.518249426143091,0.133026054217673,1.03175379418668,0.098839987413132,0.763273861337066,0.176218902201994
1.04847971252136,0.107326745765847,1.12827961677491,0.152935677214465,0.0787990826517561,0.0242075763525381,0.394598667969778,0.25447666404954,0.0219539032490679,0.0391155165432034,-0.451135348494929,0.132530331301447,1,0.124501148482948,-0.615373563290684,0.30475977898151,0.966413034844886,0.131502962460934,0.724349581777155,0.117332830801689,0.824395292178375,0.125122780229263,0.808970873526064,0.154084550369398,0.975842758257796,0.148188982888792
1.08136944911924,0.0894760970397236,0.959568291337676,0.108799708608769,0.0684407023116715,0.0161613683582717,0.211755703041449,0.164455250814181,0.0746635515337932,0.036173932624015,-0.374223568979023,0.136280443495018,1,0.620202992922472,0.12146445769544,0.191777372330623,0.665614080431528,0.11202618096486,0.722189335793094,0.105511073254107,0.863876456251026,0.114986871688695,0.831364632831326,0.145897524719868,0.723833833125994,0.171946660675817
1.09700950536615,0.109420371043706,1.0714880624128,0.124624817322681,0.0896247605684361,0.0235369751388689,0.290982435429687,0.16324412343635,0.135550508845948,0.0421627653317658,-0.469845728657857,0.108903941241877,1,0.839370614159327,0.222303156497493,0.23352863618974,0.702082274974311,0.123641109975247,0.743167659016749,0.107190023077329,0.811615528899374,0.129066891616362,0.748455793023004,0.150377861910913,0.544949274602182,0.184593792779187
0.931247008621353,0.0903132463297412,0.898870259670682,0.11239822394918,0.0460753491922189,0.0152452185050715,0.169313772079568,0.196664743662174,0.0646260943506975,0.0277306568404799,-0.392080386511971,0.118719871191764,1,0.731690556721188,-0.279589142734338,0.207908205359248,0.750592194142845,0.101676337871282,0.634104262493068,0.115717074146198,0.608228139224067,0.130399224594655,0.685956735412513,0.150502990418472,0.822625078527159,0.161782337053477
1.04615610620781,0.09868943746309,1.0342207091442,0.138880301871803,0.0795293695973557,0.0227604557008673,0.42910538356845,0.217976913437491,0.12008146603363,0.0493232014719822,-0.286985145466745,0.156522401040965,1,0.650025254245421,-0.164352877764636,0.243899185931032,0.845622000222775,0.107452857496719,0.773630872455361,0.100308732014092,0.704857219153469,0.12087034522318,0.908263361553992,0.149946826388414,0.695164300433042,0.213055559338986
1.03144117952266,0.0931672191662061,1.09114279092692,0.132525173981134,0.0722896541040293,0.0197038209114334,0.109591724986788,0.1526003492098,0.0611484455639635,0.0377923860877163,-0.300559044388599,0.151800031418156,1,0.687002736037902,-0.131307283391025,0.193763670100189,0.764401052825216,0.12168435651023,0.751678031679132,0.114851262966612,0.544992429899102,0.129484932028769,0.683647779415561,0.131390212457163,0.719486418399028,0.173935881224272
1.10144854138803,0.0869508127824729,1.16572929108456,0.129097842790183,0.057881571686716,0.0165678138151844,0.200537635476999,0.143375041808176,0.0645144380643052,0.0371394312300312,-0.179443166761628,0.160158869091887,1,0.598809685496088,0.358596633096598,0.20287303694987,0.577468802309254,0.121345713422483,0.726633080941507,0.096118816152401,0.698774223921428,0.111538903457673,0.953215303263886,0.122443090602808,0.551929123389405,0.170748291999493
1.09502870784755,0.0991612219886995,1.11964460536441,0.136551766337836,0.074940292416786,0.0218517828906386,0.126395744797583,0.141079081034452,0.0808308134586238,0.0387319333507037,-0.412940561280089,0.111720860221258,1,0.830525614239599,0.157853733245652,0.196440138098473,0.693014297626875,0.1166856158974,0.783919481838263,0.109617992185915,0.718447111576138,0.11807098954668,0.856032442001226,0.145978589098025,0.70846118239697,0.196505726579748
1.01824851579297,0.0887318269306989,1.18646528355839,0.140347543636569,0.0632162391984203,0.0177005744768906,0.3760411204126,0.213096740982778,0.0585521471931104,0.0380306277238663,-0.272631465454273,0.143255914232892,1,0.3797614081802,-0.202124950092385,0.219314645803326,0.842465662242262,0.114645630192662,0.704011843054998,0.099497844269941,0.688136776748744,0.127537532967907,0.770045657915494,0.139377713567523,0.615983916763936,0.174382001547896
0.930901286132841,0.0830787089333622,0.804814809787532,0.107785216912886,0.0549160841194103,0.0147733910785584,0.319888282818771,0.164402125554499,0.0816324451877011,0.0314091912350712,-0.268919151839989,0.155831311098326,1,0.615905182262489,-0.0924708675213558,0.209526493811757,0.700678473516893,0.108900397749106,0.585603537028945,0.114662569993255,0.535889152161514,0.115851075041516,0.58404572048933,0.120970616014218,0.760238952646253,0.160194915572729
0.991831670857934,0.0871352339284196,1.06405454571324,0.130728031476723,0.0682451586286276,0.0220810709108588,0.0873204949849597,0.0594687093285659,0.0771958614927185,0.0318098805336841,-0.422422747915451,0.119280127211672,1,0.999999999985244,-0.015025278258584,0.203999715319847,0.641379647171287,0.118820358477403,0.720981618342087,0.105900774287176,0.574110171153664,0.124249716548035,0.84462886073557,0.151027747744358,0.779300317903653,0.168580020871178
0.876245027948335,0.0845030601149591,0.917020285480878,0.11208215735261,0.0489403236278476,0.0143621038267564,0.133802715020815,0.151727675742132,0.0622987035995608,0.0291264606108005,-0.299803390754928,0.146111127796541,1,0.769862433143673,-0.0449139001259901,0.216389786214014,0.500257700445071,0.119047160230048,0.548687474632651,0.111341381163731,0.624456055661045,0.114327291545724,0.597306229601686,0.145407989662126,0.414717659258752,0.213202344348285
0.866443270601787,0.0738028582956176,0.801987602800208,0.110685826692639,0.0515561047080171,0.0183575351966413,0.238837931113656,0.14965776445687,0.0639337264482821,0.0307800055107837,-0.204446432308567,0.167107295474551,1,0.57615365289176,-0.434703626118474,0.218706919441071,0.759762874423166,0.110639446854782,0.621339318314191,0.107371172819293,0.587384183122697,0.12442331161389,0.481389751877135,0.139430406951368,0.544372456617075,0.169749038186624
1.09439195045326,0.108544785902059,1.10358737916079,0.136593032053519,0.0795239555121073,0.0245213655909584,0.137041304718333,0.162869991045476,0.0861229390658615,0.0412386216129166,-0.545136944827078,0.103192975157516,1,0.824981316478964,-0.0535058917141499,0.190881189337084,0.7986899797026,0.123027737984071,0.687317404720903,0.114171824101134,0.827707001041851,0.117872836589936,0.673957608680605,0.16327896470789,0.875580680459555,0.168741066181054
0.946105283706209,0.094195154032319,1.00074975533573,0.131334257374833,0.0680007504812733,0.0219801768096901,0.130601357295685,0.11767110769155,0.0438715891919286,0.0268445244570627,-0.39790016128975,0.145372110866774,1,0.465535354313849,-0.112488326438112,0.192271106590878,0.724904981395503,0.115902797178389,0.670196772875216,0.114625736236973,0.72677369626778,0.134918325532235,0.777346890024414,0.155287946935541,0.891970504285886,0.194320248983342
0.978116537798635,0.0920830246910596,0.897610691819828,0.114371413567849,0.0423252438850572,0.0155209884829505,0.335604902055066,0.186793786319392,0.0865115485147017,0.03501174965121,-0.151680662589762,0.190081504425895,1,0.725872265919713,-0.141375770591143,0.214629788660146,0.709150763856587,0.107427313119386,0.742145316095339,0.106746205442082,0.595032898239542,0.122238555058083,0.638657102476065,0.134747570182971,0.462895469966654,0.208450523652235
1.12044912345111,0.108027665752057,1.07987568481778,0.143806106159775,0.0837991464502679,0.0254282921396873,0.537583502491017,0.23970697972922,0.153765888056628,0.0515410189816993,-0.318671191494169,0.166257607186207,1,0.724464713275312,0.253195365900037,0.199099579078966,0.773364158324311,0.113280845971359,0.704185228900288,0.109540266250574,0.899449718782102,0.12558934343739,0.713504875015494,0.156053327082895,0.596631603637504,0.215083753708775
0.967164385107552,0.0879832052769284,0.992069363025751,0.115909026732514,0.0416731599952622,0.0145138375562526,0.203344141285539,0.131651264446361,0.0590054190772266,0.0300988453567241,-0.259656476985772,0.148370386620354,1,0.640984976322925,-0.0881231478450015,0.210150218278157,0.758244949222107,0.111853653360191,0.590660575646484,0.102386403037303,0.571821350851219,0.119081040748965,0.49536209150696,0.154850815843309,0.619656210599573,0.166438601518158
1.04720442697539,0.0883677053345898,1.08266419687975,0.126290877138625,0.0356024532831702,0.0117991816175134,0.391450207665906,0.143638864567665,0.0538254589606855,0.0298988821301117,-0.100125306986212,0.184964392653719,1,0.455941910983845,-0.225916425497803,0.239188778482,0.854575126514563,0.10173763267014,0.732896102616594,0.113786783467599,0.76935144574413,0.102323494430346,0.636394627115225,0.129102659134444,0.771403250989705,0.150146878742749
1.06996636249991,0.10169711247546,0.969237213538824,0.122512930137057,0.0732256647407763,0.0209738976935814,0.0662774037740781,0.0578108293020063,0.0696649621300493,0.0341018076124233,-0.419415929820399,0.12258122438438,1,0.999999999992942,0.02711845701664,0.239861378885047,0.776057974713462,0.124244746400672,0.682268496897136,0.106696234044128,0.874627757342962,0.12453713091523,0.899060185520153,0.158299891559151,0.491426945135415,0.209166994863212
1.09430081634492,0.117067076763137,0.953578323887078,0.142757371329344,0.0681330516815641,0.0222997575147629,0.409604370341271,0.163079646815606,0.0651723389656435,0.0354132737280901,-0.41519984539124,0.143461828924094,1,0.390123485802103,0.0724394026181798,0.240207249610813,0.829497918901408,0.111732862981199,0.738516557146838,0.112954754282327,0.803722622718098,0.13811984964844,0.84800228930617,0.139006797368075,0.270739624950217,0.233036152235855
1.11077092288847,0.101201480161204,1.01390291593252,0.122899309271885,0.0926832095336954,0.0306012939630138,0.231137607092524,0.166450060777459,0.0834388773423195,0.0443651875794398,-0.320084946690213,0.151353139845712,1,0.570075810501507,0.267034600809505,0.22165676784901,0.724795262251958,0.10435602722329,0.789689627433739,0.116063997510332,0.74593396624234,0.133272567604443,0.637371256267694,0.14992753225208,0.835106715478677,0.18029323664812
1.09169881753431,0.0908195793833794,1.13566190255968,0.122168906134593,0.0790458295908713,0.0241371128765404,0.32633400469874,0.193656720872034,0.0936026297426805,0.0396740411048043,-0.299464078431021,0.149538676960767,1,0.582797129646539,0.178435787374082,0.220181557303679,0.739503042580379,0.117881825008524,0.774525864048402,0.118179721829881,0.769678691556732,0.121033645628808,0.863257430348642,0.123535853983239,0.814433610519805,0.192193800665202
