"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0529956326284,0.152538792547342,0.969532122969145,0.143819426162801,0.919422892304888,0.241528137050077,0.273126828451273,0.214808579572758,-0.268551346928722,0.163782765932874,-0.0115379027793272,0.311596072041417,1,-0.535904615762576,-0.0786218710777393,0.347117348857163,0.600124047819313,0.185708083677788,0.794039144604102,0.14804200593665,0.881430178944084,0.1475555084588,0.691265469416094,0.175618101920525,0.844776500429514,0.175405696967324
1.011538131381,0.13749034367207,0.784170611835585,0.135976903469014,0.957143882411073,0.213501324013536,0.332540936853042,0.227670916451691,-0.463511357754855,0.168598215647225,-0.10287011440736,0.25373302925546,1,-0.821578770305487,-0.0244863025325458,0.302873374231244,0.634097071344185,0.132045708679923,0.652100010424016,0.132141281882716,0.565495128133239,0.148262743199798,0.739326352873033,0.139344124635226,0.5852978900388,0.190586628351759
1.11706003369716,0.174278244848652,1.23325514989633,0.235949379864382,1.41323709204348,0.373448084835477,1.0426097886207,0.418735445694525,-1.2138594752998,0.36494788371583,-0.464445843297526,0.175747281961115,1,-0.999999999989386,0.553355883570972,0.355374112143504,0.765996453102305,0.168325662801244,0.638499819146566,0.168061629922063,0.861795726724158,0.178255052388017,0.754023887896394,0.217587377482983,0.996642189049631,0.205449442672102
0.750219475428077,0.135283065349286,1.24956438548424,0.181437459633385,1.16912747650854,0.301567098579533,0.874716396627388,0.443018235142074,-0.807638181223957,0.292066986328494,-0.289682673906954,0.206137412424751,1,-0.798642237252995,-0.396224145945699,0.281705056199206,0.713588268458403,0.139962940103955,0.673503692167094,0.152399352130261,0.859570450144686,0.168932114332403,0.913740665891683,0.174339768158679,0.611222800270417,0.200665401934664
1.01143290269013,0.164838669494369,0.741280715655446,0.150142560606402,1.18831119733597,0.326185761119314,0.993903971807328,0.481406156381008,-0.89594921771782,0.275857056353128,-0.0514631359889921,0.396960350401128,1,-0.824415383023645,-0.364874079333236,0.321376200831985,0.725177511372236,0.136209201084802,0.735899527922934,0.152813406805301,0.646478597897445,0.18236178668717,0.721614154713015,0.160544649617203,0.46521000827275,0.201564656251904
1.05833624215856,0.159840601956674,1.25331895554664,0.179311134749756,1.0261848827373,0.245101602523604,1.0364275903476,0.419451044473275,-0.971160428306962,0.277790389690508,-0.249455063285501,0.201890867119876,1,-0.941691583506299,0.161685905693233,0.340317030237393,0.737667677018162,0.139451832262054,0.866202243641231,0.125567409463594,0.799764992286907,0.150597384689582,0.749117672555974,0.174104433509658,0.772601521892922,0.158848740201109
1.19897425438042,0.179203754641939,0.910470329747452,0.164435523042293,1.08163807050777,0.311186969719765,0.300418617985063,0.226204330485672,-0.570038783045647,0.252834223359024,-0.548570140515548,0.11987808484977,1,-0.999999999806411,0.371766954943268,0.300011626459177,0.581632571679852,0.169605139330452,0.936062422181665,0.144529467493061,0.659094240441689,0.164304374337697,0.831498500053402,0.195961000412432,0.873512979477687,0.230763025752067
1.03271479224293,0.166774730424519,1.10091211265782,0.212271692647971,1.13739147983279,0.32023389969376,0.517481825586862,0.315503230272332,-0.767189298272036,0.296468223187867,-0.416777115331228,0.18480637937565,1,-0.999999999993478,0.0270787917296859,0.281323224199614,0.752183229902248,0.158633129237348,0.796274881218373,0.152554903860376,0.480387732276541,0.188565213820889,0.957219452460942,0.167945687214838,0.663659969217567,0.192656265603875
0.878899360028789,0.119617088019891,0.871152385633818,0.141789308206484,0.803291789857893,0.185262305310651,0.572148755540555,0.338271653130225,-0.601654550058703,0.205673843499812,0.146113328954773,0.395544475864828,1,-0.887474866325392,0.118632126949576,0.318302301268495,0.584481024688802,0.124926205586876,0.640408246178646,0.125661553349494,0.626461729003223,0.137213114210904,0.538038330738853,0.150145612612178,0.476133662481365,0.180215875233812
0.847582954991456,0.111431304269803,0.828639845784106,0.135686480323983,0.558436427335666,0.136185277624226,0.332822396256197,0.241290748869393,-0.327745505893442,0.126542318015338,0.133544198911334,0.225145458038458,1,-0.760227549507212,0.0497520136025964,0.223057082142728,0.611279076222444,0.109951191972808,0.463855487316217,0.13673882952543,0.478906643424284,0.137930760398628,0.760533033530379,0.142313228491467,0.226842458808962,0.22359304333241
1.04409291190472,0.175522031543218,1.08323299722321,0.207046844995198,1.18416585201347,0.372510304547838,0.722569983675034,0.408484714585775,-0.773237102302054,0.307955719639543,-0.0731755566685428,0.352875215196289,1,-0.835923356138926,-0.475580662375198,0.353165741401976,0.796929074799927,0.169166389389659,0.87518965411814,0.159472203891435,0.757099772588178,0.166419718533275,0.713758192149317,0.194590381044861,0.655677070093981,0.215861785261445
0.855036986974028,0.142374100122758,0.888338000317056,0.132747431375687,0.693859885163385,0.189826215094916,0.316076822834035,0.172681717742719,-0.468308688709028,0.163359325052772,-0.20202828712785,0.205461169121065,1,-0.999999999831151,-0.0563034264833219,0.297574483272166,0.588877780600548,0.132119050822915,0.606866780669099,0.147988348127829,0.593248660969439,0.148215976848978,0.462972267127647,0.159079142536968,0.864179662766717,0.220049118646434
0.977646476197534,0.160517634856839,1.07865284123843,0.185574993592645,1.07348441427615,0.326203446279564,0.37504210066645,0.257508836441084,-0.534085789311403,0.238930844161361,-0.153564722706419,0.22779976769978,1,-0.841730646520427,-0.027404957285762,0.282323940208703,0.683634103803383,0.156924924947675,0.7430301534864,0.164939365972991,0.639520177440721,0.178175394844162,0.840262137913514,0.212590047468089,0.679735144080323,0.235742317432652
1.1525804273241,0.139327969112036,1.0614873646038,0.161479389444338,1.13875876393908,0.290784520007699,0.73748673125245,0.461768578797145,-0.813152417400494,0.302933525770842,-0.418232376915172,0.134207294806625,1,-0.887317375105824,-0.236512511506168,0.301989382777167,0.86597898129879,0.130511082624357,0.73445999598221,0.145763397869628,0.888164029963091,0.151452953679589,0.730998534167692,0.192666027124858,0.933480775898835,0.188874194958044
0.939996730888984,0.14845752714333,1.09165148344062,0.166891025270024,1.15757723366551,0.300618681832331,0.653319220449133,0.370647277262711,-0.741902336932173,0.250365662916899,-0.198597168599876,0.273195499671237,1,-0.853117858180563,-0.537089052004498,0.240337313236637,0.867460247782022,0.136772947161729,0.750777554650907,0.138616529845252,0.766742610733871,0.163931840883877,0.702602034484704,0.190599759850342,0.913816337275347,0.22787076678624
1.10292784871469,0.178839393392514,1.09854013489185,0.178767588253133,1.17737196180111,0.310592037316586,0.659404861948333,0.369983395536325,-0.834270924992103,0.286244301332476,-0.396521655641849,0.208384633967589,1,-0.94683475556498,0.251748440650757,0.36880428648999,0.587051160018132,0.155517689496621,0.772270100770168,0.144495552418532,0.72572027753687,0.16790519611198,0.916805018985454,0.162094135186473,0.781036450163117,0.213338608405955
0.969973561888779,0.148274203876768,0.807362026356836,0.134903282372206,1.06269874002732,0.264116049953093,0.8514258665001,0.436133125204989,-0.927709057405516,0.257905605182222,-0.0836122495217086,0.267330412450293,1,-0.975288927969763,0.0384180415685306,0.296725216412548,0.634105475388758,0.117373307548339,0.504879252087317,0.14301591317162,0.772201149099378,0.166299199139434,0.43364395303118,0.171429053739814,0.884685402920706,0.178950821063457
1.02407458803648,0.131388693719013,0.868671121055085,0.148945990754063,0.82744271298007,0.198400773611514,0.325084052301003,0.23480447653751,-0.516062045949683,0.164298946334877,-0.268448664294844,0.190057490625929,1,-0.99502758235183,0.031856465298337,0.264765349023818,0.753918506609624,0.136288971279421,0.587631937307404,0.13659649922203,0.681325180847977,0.137476867299486,0.672204560823259,0.161150626675537,0.716958262625801,0.223651518249696
0.950046242971572,0.170040893453155,1.25402371170952,0.190576687910431,1.35781655120312,0.353749095298458,1.38290819926911,0.676787629045949,-1.29059642678637,0.392051345137389,-0.424627149277856,0.166227086806673,1,-0.941831547552567,-0.221792217376143,0.344539012253457,0.638361570679864,0.165540211778465,0.8593416345006,0.128186493807492,0.781089874627131,0.170899142170399,0.906855249688487,0.1840132975168,0.736728635005756,0.221246799569872
0.915886846634271,0.145690588811394,1.13482794600901,0.191953292170973,0.953080402174317,0.275843601108845,0.694014799463424,0.42101577695652,-0.643049182349731,0.242208405555862,0.00563240408703643,0.286362086529792,1,-0.790669624854899,-0.105768422023382,0.314895982525439,0.553193493383468,0.156163477186608,0.802267168244824,0.143919506704954,0.921389920921936,0.165179972014775,0.533682026730589,0.169906730259766,0.446553846110979,0.249968070638565
0.915373829552545,0.13241856046489,1.16015700915702,0.155489724436696,0.7613695507007,0.187784450773286,0.731467734673232,0.377189040567152,-0.563518062388227,0.211872506530719,0.158023930335804,0.427209424909725,1,-0.755113964623988,-0.115589051197023,0.300177279199551,0.80281947022837,0.130289092517041,0.488624353050321,0.135965499982443,0.502548716641787,0.148729319915957,0.557301100864789,0.149610668395972,0.797281994288526,0.181986094289234
1.07176488518449,0.177365345301002,1.1274546798641,0.184818377967317,1.25893807172465,0.367553261438555,0.65356725083746,0.342225073034068,-0.90708362040439,0.317453834500008,-0.46194728237451,0.156886266344965,1,-0.999999999935733,-0.0964561677471126,0.300636666471214,0.79384253496084,0.155611399160207,0.712321445898181,0.172058463112484,0.892064737925835,0.164290619188353,0.888154904497756,0.195640871312306,0.872793471864871,0.200958832961557
1.16579755186354,0.159850114297207,0.884378669270302,0.147928775028911,0.950891275681533,0.237735082304394,0.504959589319902,0.291849662949105,-0.572595754347853,0.218135908964551,-0.0252011337095617,0.320636143265863,1,-0.82633163625051,-0.0314235085619713,0.323990770947085,0.654976419099994,0.145017331671116,0.611189945739576,0.148302078320318,0.703390993814426,0.147558970985609,0.905302965369108,0.162887135264507,0.634048159231917,0.200205015585484
0.984961419207443,0.17859190856174,0.950947433861607,0.20217577253414,1.51045931452226,0.3982498740705,1.01262010070468,0.466456074279852,-1.23673823551381,0.414587264417256,-0.505858193130403,0.163557442257569,1,-0.999999999999988,-0.0708401550424547,0.319934600218704,0.820140690563386,0.140703911893049,0.597490426831107,0.155356294179404,0.854701158987785,0.174933078509683,0.989512602941429,0.171613387322186,0.608014817681098,0.222506279021293
1.09023170248969,0.175771019599741,1.1576262354142,0.194480725444002,1.38367939641354,0.371468852179145,0.641719420374188,0.3187457292516,-0.942302467369924,0.298745664545403,-0.48769199960737,0.136149199304515,1,-0.999999999865554,-0.0495967091339804,0.293693087414898,0.839765045342229,0.145441092197136,0.743331985034154,0.141107727998995,0.719850537018812,0.168368244240657,0.878647503920741,0.172918895661983,1.20946472820781,0.182892816929593
0.75267223801384,0.126603612033333,0.967677727514389,0.167918930995426,0.844521559119331,0.239191081247308,0.489536599876887,0.250174075119705,-0.60270386525754,0.194740139252034,-0.266938830963666,0.203541345456268,1,-0.937359149242103,0.00384094724560234,0.251570096137847,0.44878334982945,0.154844455074681,0.479523348930752,0.147099147284313,0.649549508913962,0.155248630062875,0.68982618068006,0.16205140816509,0.638584392915763,0.206058316963058
1.33168056170169,0.207185259801426,1.01270547463764,0.173036218971659,1.28557439393087,0.369010143689009,0.495934381227247,0.248683600568041,-0.726958045035784,0.233305255721785,-0.22979573429506,0.260908287657475,1,-0.910434343138721,0.193555194037736,0.332675153028078,0.834540366802716,0.165967183668945,0.786638790402246,0.153189343323991,0.749396391381257,0.16704027060872,0.885866874445882,0.171302650982475,0.809128532882266,0.205893262484338
1.13066523119026,0.194132389308537,1.03671538079455,0.203466631332059,1.2752925401651,0.382599769835354,0.778743145745063,0.4704219229438,-0.846171357388213,0.327700382966551,-0.351735209687032,0.237594292263855,1,-0.849095017224523,0.521324170080922,0.3745755007965,0.514463433015809,0.183829680382541,0.615201639082414,0.175000972845806,1.05648199952617,0.156439860455821,0.96249880969289,0.170637320476362,0.577410390016184,0.242698904158833
0.889826018901991,0.142070601435093,0.93838060071717,0.167674007244945,1.06281241117357,0.288517418236109,0.291202484938526,0.158148154749868,-0.556321503373714,0.199590105106346,-0.249232265343249,0.218690114977268,1,-0.999999999933344,-0.439008741933679,0.316932040368027,0.668205692531524,0.164648294113962,0.791682119821429,0.127108075611786,0.835269116173737,0.137672526382566,0.464110311832622,0.200357767558295,0.849966976462933,0.179724540086436
0.966574209666152,0.150568176471415,1.03351204985202,0.142309769217491,0.800202069652548,0.205401060147882,0.316041422627108,0.14579358946637,-0.502888656140014,0.155832835075354,-0.194470990388573,0.203229359199389,1,-0.999999999984503,0.0289922154944706,0.300313548332606,0.627803788746064,0.132339808590195,0.524266911536149,0.141511359805695,0.790153602084751,0.147535540787907,0.66457039242606,0.174358884500913,0.922290026955047,0.194334458835595
0.919417944362624,0.141556979682732,0.934657942317936,0.152882102103416,1.06970147451396,0.262203771458207,0.437319686369367,0.30364743401945,-0.611381860295079,0.246177064334432,-0.154639272940319,0.243769809054603,1,-0.893885181676438,-0.111452613482363,0.33788067191022,0.741523089312003,0.13665787379444,0.610891590492585,0.129542934516403,0.760803540114856,0.158683480015627,0.61288933878601,0.204900427175425,0.486872095980906,0.214006982098455
1.06085578226652,0.157419266770276,0.9637728323088,0.204168286005554,0.929949532086788,0.229355142295852,0.424690826276891,0.301349837283958,-0.628443342827639,0.255917317899342,-0.471344538370252,0.158341944775451,1,-0.999999999957755,-0.378197339453025,0.353974047398508,0.867409481646161,0.147458043453288,0.689009942572616,0.140153889417605,0.596755425973984,0.17069545512648,0.716410201293812,0.178436874815394,0.704922729332936,0.219615935097301
0.944803184320844,0.177476498001466,1.05653257595607,0.157028340285375,1.05117117968901,0.311827551076521,0.317038300917358,0.290887243266555,-0.451957174403883,0.22280679081451,-0.412388752757547,0.204746312911149,1,-0.782897121517218,0.1648064424706,0.311591389667777,0.712415743605809,0.153236747109332,0.417801734480601,0.17113484304602,0.85636617603487,0.166714200899517,0.520456818732184,0.204241446918912,0.731502348425558,0.206166884523344
