"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00425826844992,0.0851818263905912,0.960308452199665,0.10661666118843,0.477011985454288,0.0762160317722172,0.516011946684597,0.199339592272034,0.26545835122171,0.0860698384839426,-0.631353820133255,0.0482664054862514,1,0.535059240477444,0.2263507415047,0.188283664759882,0.704199428864822,0.0778377136277683,0.584327807153359,0.0857314610118295,0.557177700919668,0.0990968943010459,0.754595518949597,0.103247494743852,0.893156262374043,0.10315593974481
0.991570369595877,0.0939836425287455,0.922495630884546,0.109803551642465,0.582432557239609,0.0994370588614943,0.533472765444346,0.208361966619995,0.357693998707872,0.0982059235900724,-0.617670924813074,0.0594651099959232,1,0.641700984380128,0.0399003237621194,0.195826778582997,0.702817854720233,0.0814111185191982,0.652319378764871,0.091799612932736,0.714867371880079,0.0981988374190859,0.761553870157767,0.0991391058094765,0.730442009464852,0.128725969095002
0.982211321332564,0.0922904574669437,0.886233889589028,0.0990908234223296,0.503834333053338,0.0815860017132218,0.476214088684376,0.159231883356374,0.240148184386187,0.0796532703256336,-0.510435606554771,0.0638343388409135,1,0.490268858876526,-0.0454053804640915,0.217904082509671,0.681473667523726,0.0877135066026416,0.74455775504688,0.0811889159867322,0.659743738431814,0.0903798021749607,0.622203570498546,0.103297347902385,0.729674961982032,0.108368168665991
0.964072857476735,0.0916049756852861,0.859833805869346,0.105258668143171,0.54756860129623,0.091619275316907,0.798062100259523,0.229030239834321,0.39210279468932,0.100641279985966,-0.341280058379236,0.0885854980038173,1,0.593146983237777,0.169780364260771,0.191523235051704,0.675607200187407,0.0816525587303922,0.6788464702673,0.0827528944414373,0.594549312376789,0.0948272335335406,0.654828979063196,0.107587561996163,0.582001829310246,0.14457614398479
0.991946040628245,0.0929443857676974,0.833611653679628,0.10049828782969,0.495728267659887,0.0803513247408393,0.576987025198008,0.211318756365817,0.3420226713809,0.0963229146324979,-0.481862827894041,0.0747360848633988,1,0.639513959827864,0.322038180618428,0.238700210242972,0.583885032237194,0.08686041947904,0.51448721480483,0.0865499986552038,0.740390629556599,0.0895950135194103,0.690661453517426,0.102943275939506,0.498945438013382,0.139848670478075
1.00437825277638,0.0997519978605499,0.909207983495747,0.104584723362287,0.593678027190085,0.098697572938126,0.51886456098688,0.181318132011239,0.39052495352617,0.104549262559128,-0.573073608452132,0.0650557439202973,1,0.703633158426429,-0.0838157207023013,0.192043878517851,0.622554640090311,0.0904004397204299,0.625088397936573,0.0893142122563326,0.678814206758183,0.0930643524208518,0.757346171880542,0.111212212426529,0.716517676123272,0.114639845580373
0.988993770084029,0.0936400559391861,0.848787970138331,0.0936757678196084,0.460684229619214,0.0791448107512659,0.414809599005148,0.154682803825084,0.255398602519917,0.0869101172061392,-0.608690930797071,0.0536490332746318,1,0.584241556902949,0.256282338619397,0.199533315939094,0.655095029053767,0.0855367890517073,0.672840966072815,0.0823605111760084,0.686957858141695,0.0916133237572407,0.757067592009607,0.108462584768711,0.573951567530549,0.131939936181674
0.940368891566519,0.0831313619837773,0.836515521822227,0.0938456107394623,0.417116909263826,0.066475497343617,0.477395070417391,0.155170419426181,0.329784561791208,0.0767518751218734,-0.48572852004624,0.0660673064366133,1,0.739030663252585,0.0939127803064544,0.189462788434141,0.653635679862489,0.0804063670639639,0.61198492604249,0.0783959662629598,0.67562793291786,0.0867237701794701,0.646651365308027,0.100669913384188,0.73034958561536,0.128413113937688
0.954011919393467,0.105192458885358,0.981830391791732,0.120145963570009,0.710350217701179,0.128883758860153,0.88545839877705,0.258847705438932,0.49091470088492,0.128555305956178,-0.633775986794445,0.0601245941819493,1,0.618992943134094,-0.245936770776124,0.208389889191765,0.762809312178824,0.0867240668187763,0.768449076622366,0.0947473897192168,0.667329917474746,0.104071677161998,0.728489230397895,0.105869556331652,0.714780256230006,0.127065973776417
1.0118932989028,0.088844133864116,0.961059865905358,0.106220316605909,0.54162617842206,0.0878323984771145,0.777365892076479,0.229270604495264,0.507443841583343,0.110846217184689,-0.5391899437652,0.0600344826295196,1,0.782033616411161,0.13617956404869,0.174265468200323,0.746925995937705,0.0790952000853086,0.711829188944159,0.0829055020588187,0.587505669553918,0.0961723060610716,0.688134844370579,0.110905147492837,0.789689886843096,0.118875319725236
0.86037443738365,0.0887788786846812,1.01859288302928,0.112598881247317,0.540323348954445,0.0840913074623805,0.885562285933019,0.260854475665582,0.389610744864763,0.108665237910179,-0.651484226039794,0.0475235108344656,1,0.563241312288349,-0.282103086179389,0.171927183215257,0.809474362528414,0.0747108527388267,0.82498713554977,0.0756269762091478,0.711189822651389,0.0976088063287991,0.613502587934103,0.130232548313296,0.685277922028313,0.150036826800613
0.92438791408197,0.0859370166126779,0.975043626198259,0.0988220392253799,0.533783684571768,0.0832244657105051,0.725833567201193,0.193122662321668,0.214685617521903,0.0788660903076001,-0.504925842281389,0.0630364864190941,1,0.344906817332716,-0.162051005684461,0.198554146894485,0.661978374558351,0.0816020407185271,0.664433960301406,0.0842688935314995,0.716802734465328,0.0795311047747053,0.703780461117686,0.106498086441751,0.865354734464362,0.116391638047876
1.03591661293716,0.105676045561082,1.11323239266374,0.130275198196073,0.620550564882566,0.107276069866023,0.775163206367414,0.261241869980211,0.307414198893662,0.1011568995183,-0.629616909000916,0.0572805831222391,1,0.443239809974536,-0.109943241265934,0.210756531344152,0.774473384139714,0.0891584049404946,0.813765628234903,0.0902194005425774,0.646414510125802,0.100605826474574,0.744660176621493,0.103746522991799,0.828678977342585,0.128028886913196
0.808763138776315,0.0842636199569108,0.984734808164424,0.097331064979752,0.401476212789449,0.0611106114293642,0.329189968882793,0.165170763322978,0.162802890930133,0.0787285270625906,-0.575394540667218,0.0519536366949065,1,0.447825589959261,0.13808013728867,0.219979910713773,0.534665384303763,0.0843116841307644,0.564523972555962,0.0791870999843882,0.556303026658985,0.0861823246021161,0.612263266417922,0.103031017700722,0.350363472095645,0.141142560546714
0.969628877145738,0.0879547870088308,1.02975857576066,0.102077686037597,0.468044853900552,0.0724981917318418,0.345096594757877,0.153049268211949,0.296467116379897,0.0813821145140645,-0.631354730986175,0.0530466666448355,1,0.737670566053635,-0.132746386285509,0.211426508011357,0.661729511996443,0.0887319470472182,0.720041442007267,0.0850330528808062,0.544993618823468,0.0938999818082796,0.719964163834148,0.0961143704080455,0.481859543144976,0.131457958783091
0.843496410998477,0.0874702159720419,0.895968040672255,0.107297702121858,0.47921007319408,0.0791866719147762,0.629680851461634,0.21084636052584,0.392928635697726,0.0924850592189826,-0.507008602482545,0.0670112539476799,1,0.715303693783806,-0.247184203789453,0.178953291672803,0.596986127675264,0.0841264941392231,0.519153083483743,0.0894332361603857,0.755401668870056,0.0854708968909118,0.73557797364026,0.0989815926317583,0.41925400039305,0.160641726764344
0.875631356006753,0.0890468725712643,0.872558527090161,0.101890591990054,0.465046620151834,0.0735155222352534,0.678487578362118,0.185836113160444,0.192885048494972,0.080895206346363,-0.563813004368323,0.0590381782698378,1,0.343383456433057,-0.31108253623668,0.199295486303672,0.786003200744967,0.0733151240364928,0.637080697102642,0.0851231503750048,0.753024884736102,0.085938023416211,0.802651351382513,0.091976867764207,0.677314693063492,0.132900939577006
1.02422985766791,0.0923650655907061,0.976220915150462,0.0998166240947432,0.458083555683515,0.0737231124791225,0.475291690114801,0.146084661066738,0.360025220629073,0.0819995585690384,-0.555613395716164,0.0620136520993607,1,0.771579115007555,0.238287085163737,0.186415415983448,0.545775018643724,0.0870861507424831,0.676614378527824,0.0772154658129814,0.749383565931628,0.0863835348825733,0.662293025569533,0.11009748299613,0.695417187661202,0.130497309006585
1.05392309403444,0.094756905991693,1.09185485931985,0.110313150549267,0.537027264437027,0.0831482176276165,0.52855321440238,0.191621742598582,0.272124907622012,0.0829572559586325,-0.558285967130052,0.0508523685919582,1,0.510770454928682,-0.087535364567949,0.182816301314584,0.695864363816685,0.0797531257260464,0.694078161762916,0.0790561916190344,0.594046514809795,0.0908101388546232,0.742194287844756,0.100477718232389,0.798868916869629,0.120588278811971
1.07406618243871,0.105756001658693,1.09586297921326,0.114796689741542,0.697578833471366,0.118502685323394,0.665730858685169,0.222719425118806,0.328445155657906,0.109819968701191,-0.528562452829155,0.0755899338045105,1,0.481966518343489,-0.038155962859323,0.225066265971739,0.809865124214699,0.0810119363830682,0.775027538591597,0.0898153902663861,0.709672103580759,0.0996056486356454,0.742831421810185,0.107652261609918,0.64113926222651,0.145169544526288
1.0386981146129,0.100101567582946,0.968823373492723,0.103841056893234,0.717962346285177,0.114112077335372,0.585773604875684,0.187136118432285,0.495806508885915,0.105459214684928,-0.652569568239926,0.0457645345319627,1,0.764533448390859,0.206999965868091,0.206636057287332,0.804613151801527,0.0803563515643439,0.730082031823965,0.0877391636372625,0.777222941890378,0.0865452824345645,0.86219357136354,0.0994472551362259,0.846488753384767,0.126897099364133
0.949535997524656,0.0851760728043125,0.980975459937362,0.0929271074722028,0.481232674219634,0.0789158033078907,0.479353987226352,0.162323708418783,0.394261655880979,0.091745285176435,-0.50729309091557,0.0636702790877357,1,0.820878377225351,0.016534123447621,0.173857363752993,0.744966218279779,0.0720786814602176,0.553458868939566,0.0842858622148519,0.656644813130514,0.0881136517354391,0.447848994209902,0.120539409099401,0.722793854024046,0.123811483405486
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01942199220914,0.0972873231682704,0.89198137261565,0.111910235670608,0.567891242363235,0.0939711229404269,0.813499040932656,0.243929729882943,0.414424656473729,0.100362272759312,-0.663018619945382,0.050684188702376,1,0.609725667544193,0.107473946987517,0.201965096190575,0.661876868133496,0.0867445257735192,0.768152819401764,0.0859751208336431,0.674533236545328,0.0897077806679752,0.791622651392799,0.0994095021482947,0.661259695857434,0.130120667502761
0.986244345161142,0.0855697331836178,0.991734052398239,0.0970751104034728,0.464453337868572,0.0788476300281373,0.424693320242963,0.150446584941079,0.277551952929455,0.0834830568927558,-0.565164025151414,0.0580409724886304,1,0.62493597821923,-0.0122823839529588,0.172715598949759,0.70685255500898,0.0816546598420971,0.612081013947379,0.0863913313808479,0.789041826068757,0.0845385496001467,0.553565761423433,0.107747866630439,0.7176460440559,0.113211986206709
0.948444266912521,0.102175429118487,1.14070039425585,0.124489119984328,0.858710241761583,0.139719095115187,1.03034486745619,0.306147129910816,0.589176775781508,0.160403240427315,-0.639689008148833,0.0485810403091219,1,0.626370062102821,-0.270709297458228,0.231258272550757,0.82462304268968,0.0755261500632732,0.846646172794718,0.0791487765306351,0.759093508545292,0.102417301953293,0.91740565807894,0.112965447300193,0.862445858821699,0.147245827573257
1.16556318300187,0.10676066452344,1.02268797522558,0.114808037736403,0.685643698111672,0.110198338029899,0.60720968953154,0.201221301052331,0.29626809162136,0.0988280960651597,-0.700090445186571,0.0387432843270847,1,0.459162370258575,0.185734449307489,0.208691846413833,0.65744908842805,0.0824377341463832,0.891025332560734,0.0786558377522578,0.830486036529872,0.0933341193020175,0.849054336902297,0.107775341088211,0.829441638912346,0.128427701524306
0.928942555675728,0.0911518128844317,0.824804849995807,0.0990625324135908,0.545091443557326,0.0883039508651132,0.515244733292737,0.195951407388942,0.363165013975436,0.0957027474960394,-0.575061880519849,0.0573662936512737,1,0.685271295316226,0.28240340924512,0.192791483936533,0.609095367433501,0.0811404394282577,0.632078295585724,0.0835047587962873,0.582507421712865,0.0951666845603122,0.755371585897704,0.10185814594148,0.657968536086813,0.132042072899369
0.89106567321625,0.0842133848748998,0.886117465775524,0.101861398265486,0.40669515019601,0.0663423704359517,0.540653173300719,0.147011715092198,0.0867716460195547,0.0653516756109339,-0.482880341939154,0.0789035501229869,1,0.185047814805333,-0.110819794226003,0.18481016672265,0.593182685183972,0.0883679940533698,0.575438049965443,0.0837450165978539,0.646036281066442,0.0872367864761088,0.588791463901452,0.107486709609158,0.573585608669107,0.135973052656801
1.08406798156225,0.0920157599689904,1.06903147218467,0.0994790897209614,0.484376499470023,0.0785914810248103,0.409033923096303,0.140524643421172,0.303825231243665,0.0844652957280788,-0.575158975122089,0.0531751023601716,1,0.682578557415628,0.239339079014439,0.204131878896973,0.634599627045213,0.0804935519976372,0.674204230653142,0.0845958743358948,0.554200282646375,0.0965186755816897,0.623041737843088,0.101543026359762,0.679951527195432,0.10992245729522
1.1275908902506,0.0999198687078357,0.997436580270952,0.113733282983568,0.574950468845525,0.101296379290986,0.724871420379339,0.229066529046461,0.352292567440223,0.108404968341586,-0.608969617279038,0.0558168876141195,1,0.545704802580358,0.254223601280988,0.18801034956596,0.648360590728731,0.089160740676316,0.742224832753809,0.0829517528276779,0.829011494357023,0.0961304919165127,0.713273987214589,0.118042202739313,0.761385670123381,0.126377367445675
1.03618528795421,0.0943241638466218,0.959533199112712,0.116303499425585,0.520870088452411,0.0895315314336476,0.796102830069066,0.252084901309622,0.333867587996196,0.0981314061072398,-0.53864256908714,0.0709181547134378,1,0.51847159315704,0.326363880903685,0.202377261930154,0.5660647863826,0.0891555431179842,0.605500383620874,0.089098396427424,0.616305187892614,0.0930326360747227,0.860733943530244,0.102700415855171,0.781448060227057,0.125060012059097
1.02079516883831,0.0956425739035182,0.889778060340815,0.111314325283983,0.599007608168023,0.100206335642949,0.761081200073434,0.244575196436473,0.314197332106611,0.104605604584767,-0.550848622963667,0.0682458208035855,1,0.465340472679562,0.111798233282059,0.195075833316056,0.672384277564614,0.0808812406169015,0.707725247922775,0.0852875960409774,0.727522316543664,0.0895292412908848,0.857327574395614,0.0966766110782812,0.513791149219481,0.145433699194975
1.09310235319021,0.100942503389099,0.993972349616943,0.10741697299265,0.716340508539836,0.118325754413277,0.45429987636681,0.163846279023788,0.365763640168506,0.104518974841893,-0.666207962866615,0.0484208413355827,1,0.641164496830439,0.322460173632442,0.217150157112891,0.655780145581774,0.0849171669264434,0.764971700956849,0.0862904994101631,0.70405186209828,0.0963784697921649,0.790468162223801,0.107152430229752,0.793215730137331,0.115589779864973
