"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940761121500544,0.0885592066650324,0.966020478343218,0.111537837458588,0.30571242098756,0.0512891685097209,0.781962862892718,0.213003791430595,0.42683133750302,0.0873197511278408,-0.247324961105353,0.115827896633764,1,0.872984818454843,0.0841200032691007,0.200627898210336,0.592110432600996,0.0967374654207809,0.656579606679466,0.0918569343591152,0.795397262458175,0.085634785047898,0.773093220808128,0.10408846413037,0.852907821258818,0.161980617387781
0.95411531119373,0.0784682528643321,1.02550748510492,0.124904553032763,0.262886375590845,0.0478276957172186,1.15742211867721,0.280259265945818,0.4832453020433,0.0945145325877027,0.0465218804153912,0.178569052466117,1,0.876067788612257,-0.169810842544677,0.195930434256648,0.691482967636228,0.0901437011936442,0.685924631451275,0.077482818954041,0.675402024786698,0.0914739555023776,0.847266440502596,0.116090759754191,0.548884013572423,0.173251793011892
1.00955110839698,0.0753598395368064,1.01733973656699,0.107407357333889,0.244320399788821,0.0410948067973644,0.864566864324318,0.188723175273475,0.419913573952585,0.0737658872093248,0.0543068375638646,0.152137835961382,1,0.913651886334058,-0.0307450678370272,0.179931685755993,0.612470157210241,0.0844835878444801,0.728973475103965,0.0802455709632609,0.681778304805774,0.0870463964634887,0.806529288583845,0.102884134302004,0.835578205273587,0.143369255706711
1.11521381596591,0.0889042725581378,1.15125857976639,0.128711356004638,0.313266362615427,0.0524944705207594,1.23844757161714,0.291893603751275,0.539125683131348,0.1019194063921,-0.203434405005246,0.133005082045392,1,0.865554315983719,0.250783512045413,0.190077506831432,0.802928381140386,0.0839934398575757,0.689597685909649,0.0824264011160323,0.591888473203355,0.0990109368826913,0.72082899810595,0.124607963051052,0.735984205615254,0.147768071687971
0.944046372020902,0.0721790125196104,0.763706881731792,0.107106878535157,0.251635787998657,0.0423745600738325,1.07285691972914,0.237091135276049,0.498833942372312,0.0880767766645246,0.0405354644283324,0.146622746545381,1,0.960061136693301,0.184869673186838,0.175227890676587,0.610141937845823,0.0840910363902611,0.694767797502538,0.0827007734379246,0.57188249862886,0.0982215273551399,0.639860455100537,0.104009360422748,0.651328362008128,0.137242274445002
1.07515690848481,0.0870859597760454,1.3443729778513,0.147610845755084,0.2643787597613,0.0480707561489097,1.67056818626561,0.379741685899368,0.5408963604797,0.107476835836218,-0.0515546072720019,0.172790310153278,1,0.813895552810038,0.280955003837334,0.196531899593848,0.636811098597481,0.0928729686049945,0.803327124998907,0.0869067821192271,0.821481224034783,0.0894770879957344,0.827431177157734,0.112261945848927,0.653340780618246,0.134926159166366
1.02625911881223,0.0739185418348821,1.12949578136509,0.115820113080084,0.229376490245284,0.041640906342284,0.915174941983514,0.249403833688455,0.411847452946732,0.0850860246221777,0.0224694481623257,0.141806649024919,1,0.898896879252702,0.227116039433388,0.172963700487887,0.577444939189942,0.0862780083177661,0.673388767865035,0.0863785411220399,0.7216367561838,0.0922089001161695,0.833975208653258,0.0972549809474883,0.616295027554582,0.144428368233088
0.980950073330395,0.0766057064360169,1.0482555630035,0.114417289163553,0.257028233603313,0.045238397891872,0.76029320648034,0.211353008603743,0.39686289383754,0.0811108948121011,-0.0280489928166099,0.146407795894657,1,0.897758496598766,-0.096635380483685,0.18733221992185,0.691934780317945,0.0823295039009409,0.738428993782987,0.0743142045886661,0.651961724354007,0.101985705270684,0.662864575642721,0.121542791319712,0.674304043011534,0.139103410442393
1.11354724446753,0.0875210816988415,1.02842764410902,0.123377547924295,0.306379421894154,0.0545205670854343,1.05347327225784,0.266667944035291,0.556398310735558,0.103917644527607,-0.264198560039286,0.128278731572524,1,0.9793642477563,0.248893194765591,0.188312503226812,0.645331314780767,0.090016705434827,0.808905916467655,0.0872711752495571,0.77344790878857,0.107421640106717,0.730490398161804,0.11547424593709,0.648954321877955,0.12690157675019
0.969432658037716,0.0791859037045599,1.03025662061122,0.112609277921443,0.275331584995254,0.0497669225497242,0.790501398435473,0.233712585846641,0.400412413670441,0.0851647033342202,-0.147267991020046,0.13195246964698,1,0.85827842267206,-0.0489241699388293,0.189674268255066,0.650014950152895,0.0849078998280282,0.58288315961197,0.0899439390684594,0.751178770172951,0.101746097769957,0.744574244239918,0.114681506389395,0.515927137431305,0.155475448583189
1.19881609159904,0.0946643695183007,1.21580146644935,0.122624703150472,0.280882179257787,0.0561306927056885,0.900535045631562,0.257755788338112,0.430100766002771,0.0971997190759135,-0.0389894685361213,0.135988318506016,1,0.855180547737952,0.0375596922486012,0.184792976362423,0.736189511645229,0.086878395180554,0.888223494652522,0.0790881611468981,0.776571603341962,0.101874017496749,0.454647788145807,0.126694735300008,0.837091537576687,0.131117946033492
1.01368421272203,0.0808893975188919,1.11319887948001,0.122805291831974,0.261216137844522,0.0473910104234279,1.09972490770773,0.255806726410223,0.46420159117339,0.0908008398622221,-0.0702193866231337,0.152307294406874,1,0.866093126627355,-0.164470857328162,0.204469987747449,0.800705738062296,0.0847043139863671,0.801553174771354,0.0833512479563171,0.544168031217121,0.0994583493678125,0.850487044477922,0.10160897947836,0.722313975259948,0.134081674305875
0.910073238299034,0.0684774841319349,0.879601810852255,0.111402293500651,0.180556906618308,0.0337790221250313,0.996762483206534,0.242687467994249,0.358088540271369,0.0686559720141568,-0.0718733963742629,0.139420498553685,1,0.844087615335864,-0.23833444258709,0.169032272828754,0.719800681241157,0.0847873477017953,0.706395498575357,0.077391673581173,0.613724884241042,0.0967374527779368,0.756598010325954,0.113916841277042,0.460888800607392,0.158254273949099
0.893958316443437,0.0677756284539914,0.863975659050774,0.100709199134922,0.200107245487283,0.039240380518037,0.727849745574687,0.180142693330623,0.34187661141531,0.0717512628590362,0.0319212462362061,0.13240066487695,1,0.895812496477388,-0.341386627264715,0.176787107570923,0.720011517569744,0.0796272572697401,0.655371336015028,0.0726429898063679,0.741376226328315,0.095127435080585,0.643388281071427,0.116019332510807,0.504670770616397,0.18450432504339
0.954052930686379,0.0694259948697631,0.957028747598484,0.104028430551411,0.219952044186026,0.0402937841277446,0.907846561306382,0.205365518808289,0.415013289185609,0.0748264451916311,0.170229512721511,0.172679447146977,1,0.928734921406247,-0.221738536663371,0.175950655064268,0.819308479005867,0.0747493428020027,0.798996353640504,0.077362231041073,0.570772919700615,0.0919549284147735,0.863747849519834,0.0991937620506477,0.412608762163426,0.162148275997895
0.988548400840292,0.0724931660054186,0.887697200938349,0.112061607761318,0.239262357111935,0.0418493748118899,1.18811871488106,0.275657848617362,0.493244257611384,0.0881160628463652,0.258186483526171,0.149114820103473,1,0.925113313460414,0.188916608254575,0.184827615876306,0.613004326728789,0.0826520303373059,0.688097297657062,0.0758613578242141,0.710915744724867,0.0903224600185709,0.812163214393967,0.107933364019864,0.684292093522677,0.141613296769615
1.05304199400437,0.077231015300819,1.04449631569888,0.119413000332592,0.295126383117079,0.0505971412782447,1.19933679481998,0.292698742800663,0.541767803840972,0.098047764669643,0.00134830858419434,0.158678471280712,1,0.910622958840997,0.119483249137446,0.202459660015768,0.587282917889355,0.0870663591102969,0.746539541654076,0.0801097752442522,0.681880811041424,0.102315927843976,0.878170604797063,0.104147284094342,0.894384168610704,0.123723613272452
1.01803697258831,0.0691704736162718,1.01776288761361,0.110159674115746,0.197278800637264,0.0357690843078836,0.880752291998522,0.21151423307521,0.367489434799016,0.0726856062622207,-0.0580488751636386,0.138904263407303,1,0.881612536664724,-0.0959874375906885,0.172706914299364,0.77833965654255,0.0812821970026427,0.668198645183456,0.0795919553532024,0.69753809885492,0.095328219143413,0.69054372363403,0.122448849806079,0.587571764463311,0.142492501132649
0.946485328334979,0.0737462106372769,0.897114878037948,0.112874292497118,0.25931599673631,0.0459527698615718,1.02125277165224,0.23583680280215,0.48418022518645,0.0920926120313495,-0.0479685630814804,0.1404122946197,1,0.940861656344885,0.119189023805933,0.182842377210927,0.564333911498566,0.0812771359311277,0.677412389615556,0.0824797665889886,0.698561212399488,0.0967261388746467,0.738224647156789,0.110435224771646,0.511083791486602,0.153441081518338
1.0497582902884,0.0819938835148856,1.19914096374207,0.112757236363173,0.292643891201135,0.0510051935266398,0.64512335080279,0.225810816161305,0.403034604512751,0.0845004925282261,0.00221909155056463,0.127839050123511,1,0.927579675008135,0.0921731250793706,0.171753235299342,0.626562654356643,0.0819350775913767,0.829414877192708,0.0784412453598823,0.733648825136935,0.105265535436085,0.637015868757381,0.123761538665143,0.677681103622999,0.143906547932724
1.10932308614145,0.0844507882580916,0.979773643347529,0.11974341700048,0.289979357771017,0.0549182643503037,1.2008540182586,0.279827609892104,0.532695777349609,0.105497827351324,0.118755543254307,0.18149620438146,1,0.902714886771356,0.115380202788003,0.181914545842923,0.811763525749529,0.0755695481451706,0.750541906892271,0.0908272722678283,0.666356360735811,0.0896811124802332,0.766844705539982,0.121315630488678,0.569872140450744,0.145517199407225
1.04832944572165,0.079976520629311,1.25915715171044,0.120378299159325,0.329487733267508,0.0600790273144528,1.29323807687143,0.282049013717256,0.616048103328611,0.111513748462789,-0.0485586837248567,0.156347224414788,1,0.943747377881974,0.0250360161103112,0.180602379237622,0.774913999050352,0.0804631887448539,0.66857388519422,0.089064873767699,0.7463156459304,0.0947768649075016,0.80251261858028,0.122167110836557,0.791188262794603,0.123932028511847
0.984639176726537,0.0838744239053916,0.944527635376673,0.125423504973754,0.256082807845712,0.0516849910182434,1.20221040253496,0.281200083280887,0.476879430946605,0.105632454848711,-0.201758642764089,0.139176612336285,1,0.859464886603907,0.0564625058085514,0.181602206175284,0.644387596153001,0.0852191979832669,0.76106869242876,0.0866016542686859,0.617283148272924,0.113810858258272,0.710439894709756,0.12133829280235,0.714479373176101,0.14077819864105
0.90541849105979,0.0639854947383815,0.920093221608729,0.0979732078653639,0.215631228246092,0.0372912708131001,0.598018678923447,0.167706448588174,0.35417738969703,0.062253030582552,0.259065328090084,0.175112600126858,1,0.986296813202332,-0.154061838193547,0.20200224419636,0.694018402757299,0.082567450819445,0.581916593488385,0.0794453086346625,0.79263373918272,0.0799472751237806,0.605118271230676,0.113461125790765,0.688679028066088,0.125438626806225
0.953858342539014,0.0802647688385442,0.873002905478269,0.123492116204044,0.308684432112147,0.0550515080537826,1.21794537880245,0.309757212184578,0.550267180792376,0.11172101382585,-0.163903693537569,0.135302198701408,1,0.897433633345749,-0.35478347200281,0.198962734893075,0.841240871702856,0.0839242029473663,0.747606328577844,0.0867336715759476,0.631362327574198,0.0991626584175944,0.622872056468566,0.121564897810686,0.77648562846092,0.12575348666696
0.863567821966764,0.0677312489850947,0.813434513738553,0.0953856227640001,0.238498724022062,0.0412248646841748,0.670033103510581,0.176758208152578,0.392962314421425,0.0726947776379558,-0.11597777284585,0.106306480951071,1,0.983014090622893,0.0566094688975866,0.172135221151215,0.573656941212281,0.0809494538615175,0.604539084821907,0.0815888183008222,0.634949499396684,0.0922216415405912,0.537825055266151,0.115424668651045,0.653772724586295,0.151273767213507
1.00504351233457,0.0741077394676763,1.06131679514096,0.110145640965077,0.255984736775269,0.0460276666804052,0.865411140346961,0.212157256384797,0.456205961495358,0.0863954121138269,0.130196464548022,0.133453886504296,1,0.969265332851395,0.0754009827094589,0.17238268712262,0.621849021052258,0.079260931454987,0.665668783298149,0.0871898604465766,0.73117767755091,0.0945854346195179,0.545957048412882,0.122023780037898,0.733929400374128,0.11557559668435
1.04087957823768,0.0706973830204849,1.0339788167246,0.114221310716525,0.258106396949836,0.0448583522391832,1.2713163174936,0.289558467532559,0.532763671606916,0.0905785178787136,0.15499803131835,0.162517811498615,1,0.930054521585794,0.142292285104106,0.170568407400211,0.663307147172407,0.0827853783819127,0.695149902175893,0.0761560543706901,0.586920088722565,0.091463602594713,0.778200590330394,0.0962258119132138,0.675283397637284,0.14719344254011
1.16459764474567,0.079777348528044,1.27116233619598,0.132951451380425,0.267285420233309,0.04699444798456,1.38343183509754,0.316046441209641,0.514233772354,0.0957973245345239,0.0950835926496478,0.175014779236338,1,0.845656668867754,0.197223158819713,0.183476373329015,0.760995681046526,0.0823156424402333,0.644027005478623,0.0805298145980868,0.862853324660812,0.08724429631212,0.807854096402349,0.118742834408415,0.759487256567791,0.130840156490128
0.940017881813353,0.0710730315769485,1.06999202180909,0.109821678041818,0.233065028709226,0.0382629000151489,0.83273387891945,0.204609765149916,0.395592521179182,0.0707551944737461,-0.153991864034129,0.124901381348833,1,0.897958775853077,-0.200049382810788,0.175452049714734,0.562161978434353,0.0928820190608019,0.68726117545761,0.0778204870240848,0.61142286645875,0.0928927142396664,0.646956872130072,0.0990456683767933,0.782021986751631,0.113627475179075
0.924813734463449,0.0717071819679297,0.891733655357362,0.105820453681753,0.243495926579317,0.0439939972875886,0.84004540204693,0.190420757650256,0.43029890488715,0.0761830458310062,0.0882106781199389,0.151188004965421,1,0.951421609139244,-0.115574052826431,0.172167573687502,0.506669038882926,0.0881435904813681,0.726245156455386,0.0777542626714517,0.700977543787457,0.086168834982628,0.699828038858531,0.106668252288587,0.662498156745347,0.144567228393512
0.996258506082434,0.0838841879758223,1.00343016897018,0.120774651705359,0.278429070381655,0.0504510627897831,1.17814308278315,0.298952508172283,0.521640027781529,0.100392493736424,-0.020455396859559,0.156620761614822,1,0.910782341533101,0.118228032489114,0.186647794019132,0.644123276417179,0.0857913567590859,0.678711145301325,0.085835906994857,0.774980929254855,0.10083389227607,0.655481315288085,0.121091546526799,0.879450143048627,0.120267460431303
0.968906608898731,0.0689180890095043,1.12702663427453,0.105641855476159,0.25802684268056,0.0462079180996309,0.606420138809501,0.16945071512703,0.369525014968819,0.0715643828971709,-0.0632582618848729,0.140671991203971,1,0.934167150331084,-0.108033943754999,0.161969616241222,0.771523030315962,0.0739019673071673,0.680534784900287,0.0851072170930593,0.545067012712282,0.108704861806512,0.731942035949605,0.113255627476362,0.623289466485498,0.130195753464374
