"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05276210844724,0.0577731332552888,0.878391159798261,0.0787727216701839,0.0585281576541964,0.0099606416599225,0.044006873000761,0.0864409542024162,-0.0320835592584663,0.020513755934708,-0.890005142173905,0.0137920222328613,1,-0.632178701178674,0.051639173256356,0.169697431025753,0.750740088715633,0.0879913593298682,0.546160269018914,0.0807322498009295,0.681175986939284,0.0748961977714789,0.735795601600708,0.0789442037448262,0.769830497711421,0.0938370762407829
0.997058147183857,0.0569495331969356,0.941558738462874,0.0792741961162535,0.0515274279834434,0.0101274589998782,0.0470914261256976,0.0764052911732314,0.00186678751763909,0.0199085730011324,-0.873669636991531,0.0175609314412383,1,0.0378969915022348,0.147240587128659,0.150556020013884,0.625742159927743,0.0767129802922479,0.61944351734531,0.0753407271296775,0.645047708099706,0.0801477647864494,0.612153319027746,0.0983706393587952,0.552811348830971,0.118241183574869
1.07090114470292,0.0590674195122623,0.943099105975403,0.0727663960115096,0.062739310393089,0.0111819912032664,0.0546565057509669,0.0778312081404594,-0.0143203105827964,0.0191077178729905,-0.886176017132136,0.014520835341093,1,-0.244546603395744,-0.0011711899122814,0.152003794945754,0.791254517175821,0.0799990665697374,0.681434461650281,0.0659550228644277,0.643059751007596,0.0815251037298332,0.660257923514089,0.0851957725587039,0.719655133240938,0.103979279234654
0.936018818194334,0.0533389323071065,0.954101550431043,0.0782960132521077,0.0417191499355249,0.00783933989739521,0.0366140647159252,0.0729088403948979,-0.00820110119361247,0.0175235537041507,-0.880483184311107,0.0155685808302474,1,-0.209836229026382,-0.0842011833919521,0.156789087990845,0.643858083623427,0.0885418064981768,0.673991913666971,0.070601876352581,0.632271414206789,0.077679574089189,0.651953624480101,0.0829151141425765,0.556534833071107,0.116133838229067
1.03866673649791,0.0617267970756653,1.12794650836318,0.0826779283085513,0.0598664578391611,0.0107603976591275,0.0606214208933076,0.0400140493781115,-0.0602427567210432,0.0215635747803489,-0.917965722107024,0.0107964202864124,1,-0.999999999902397,-0.115274944382156,0.157172601968395,0.852342207153269,0.0784068676141796,0.741123940862338,0.076176676685461,0.595776867324123,0.0774396245559391,0.689334180857556,0.0898086580046378,0.948713710913264,0.100318723412117
0.952920569913585,0.0542765859903174,0.989132195439869,0.0701581957820257,0.0552415875933306,0.0105384777339173,0.0095656252774536,0.0169342279959656,-0.022987394925189,0.020039122234333,-0.891478124287988,0.0137482715055902,1,-0.999999998861865,0.0965491297084305,0.152200236624746,0.510309632707009,0.0935010927940147,0.659721706876384,0.0743728887705552,0.691762137818977,0.0752461197351156,0.71705210173803,0.0837246219946478,0.867544726536721,0.0984314660665922
0.904341107414245,0.0524133118582496,0.923834678091317,0.0830786670089268,0.0519927301526977,0.0098174106282975,0.161277273569354,0.105408486701983,-0.0304450320681098,0.019174714145949,-0.897803702211271,0.013620550031474,1,-0.332474650281582,-0.16204122279213,0.153313054979319,0.615648255611662,0.0836949131197001,0.671909932918433,0.0723794537410678,0.671330001537801,0.0757415868850929,0.668960097817849,0.0986558139687248,0.654074810450977,0.116458800160883
0.994518082267818,0.0619140004677346,0.982710862940116,0.0754080159222002,0.0664343446228004,0.0133059244784452,0.0145825411625137,0.0239902303629369,-0.0311252560099415,0.0253437752028092,-0.90096714806668,0.0129292896157096,1,-0.999999998254402,-0.067724478213572,0.143948408294683,0.753743012888865,0.0857453434673411,0.61454877135794,0.0789719777544199,0.593600094860653,0.0788774344670534,0.7698399646444,0.0868862009943929,0.593027337523522,0.109638986426159
0.909877993841681,0.0490145819608278,1.05419509139982,0.0771401902426635,0.0462922838782295,0.00860035330040773,0.0186865344209478,0.0249836320164925,-0.0294116023861897,0.0193645126516963,-0.867301180522979,0.0164320825901398,1,-0.999999999311302,0.111320780856113,0.151480414581519,0.554039995217963,0.0868392349615202,0.67246847223805,0.070216765294965,0.632151356244712,0.0763157472448548,0.514495651399017,0.089050662809648,0.700462382785068,0.100315624256897
0.976597358041396,0.0605487629784967,0.999626677998985,0.0860858638300371,0.059724458969569,0.011004115642045,0.146655582400605,0.0586889664939884,-0.0199063940055254,0.0202295450998878,-0.882742317338491,0.0163503003031711,1,-0.212699850269092,-0.0203352942060231,0.168947060643727,0.677523574006558,0.0911142265987657,0.652605143796052,0.0824211657573419,0.690066558153027,0.0821436124464893,0.686674907532795,0.089765158932903,0.653496120626125,0.0978740321802303
1.0440886736914,0.062113418019303,1.05993395182372,0.0886967745767826,0.0580862631024724,0.0106965450987248,0.134631376749918,0.0778879494390157,-0.0564311917498353,0.0239263844565609,-0.905509151958893,0.0132126234285581,1,-0.638130290143622,-0.0286328447636396,0.152835649383945,0.77595913375576,0.0818346070966366,0.811960442159793,0.0777431060623377,0.578105420508036,0.0855868451619858,0.669647969817838,0.0863100926506658,0.719262170892736,0.107632600422081
0.951340840891378,0.0569189005060597,0.888288483736503,0.0723814545896845,0.0579473294124311,0.0103810748236261,0.0240272903160411,0.0747281548442181,-0.0320097931354869,0.017942881216828,-0.885887172646357,0.0145738836503777,1,-0.857854742896923,0.208088749459335,0.15979664018408,0.545658421974587,0.0813173209746085,0.539293050326495,0.0798290530279996,0.697499618378149,0.0743322761645911,0.654619414169878,0.0895668122663493,0.637297166274387,0.107618709439299
1.07949564296211,0.0700152531213493,1.07213654758626,0.0962766138196105,0.0607923075315444,0.00995751505505795,0.345263371808971,0.121569395930019,-0.0945255614112375,0.0262970179663657,-0.929381053210564,0.00894902323332663,1,-0.652453698683708,-0.0643128952060809,0.169218013911131,0.784449967729941,0.0830950566156773,0.790489873944248,0.0733885029731308,0.759381097804701,0.0782779386548689,0.731706096972158,0.094716548113271,0.904995820312938,0.105829601767272
1.01752036161845,0.0630414956391502,0.902908243448507,0.0802786102255813,0.0674274086952946,0.0110293702885045,0.00765453698445232,0.045572813403004,-0.022718391208566,0.0189908782743902,-0.908604086337898,0.0121592100399815,1,-0.999999714683294,0.0391911145574622,0.166750917274358,0.643400459143452,0.0910577249367405,0.719518839090227,0.077383933603159,0.671514554267347,0.0753915741908938,0.58339063844208,0.0928890797573566,0.869369023010314,0.0908867311414638
0.946177890054424,0.0592358420867874,1.0534372377367,0.0854955461497026,0.0589572823983477,0.0106955663682267,0.0207448936754092,0.0820335771548911,-0.0213439597698891,0.0230805099950424,-0.911295449576161,0.0115585471754372,1,-0.610310242645068,-0.238282985455199,0.162254407992966,0.784351053259978,0.0843158198929314,0.633344879776385,0.0759707033489454,0.724470846320034,0.0762566028222362,0.692795859668774,0.087364917612314,0.627864647835975,0.119991726675601
1.03380488684528,0.0672620753567194,1.09605362171902,0.0963917669719653,0.0601425714886345,0.0117312469610305,0.125349396988523,0.082816466475812,-0.0455623553065806,0.0199096278020757,-0.912459281228077,0.0127895319341447,1,-0.524751930997847,-0.285615752021979,0.161173520026579,0.800834080139092,0.0839755610853442,0.709304333534793,0.0790992602370478,0.789381248302574,0.0856405030390536,0.713267180858666,0.0918655521420602,0.823965494648304,0.109246737369497
1.0080582513327,0.0471177963021165,0.815259961032512,0.0737226063336182,0.0467242094897484,0.0083147745675606,0.0344579663129199,0.0276042082128909,-0.0401250699257072,0.0169133278888969,-0.901581153693989,0.0119499348401196,1,-0.999999999983643,0.0641905085028571,0.138763829656569,0.701265413645014,0.0779598420398665,0.811350255606994,0.0630442207214566,0.592010141770556,0.0824482057575746,0.667042348107178,0.0858807244364641,0.608768951772051,0.103769417144971
1.05340999572185,0.0625466335884168,1.07599182653094,0.0888942223018406,0.0604310616452901,0.0120152665901078,0.0748086697316216,0.0765996195871253,-0.0430515267164775,0.0228563438944827,-0.923493019527799,0.0109335636512375,1,-0.640298492361155,0.141087991231354,0.159727335157517,0.747461615708487,0.0829261522808984,0.569224360029423,0.0847949005286561,0.695116298454031,0.082224959518072,0.809708331028997,0.0854867001727696,0.754115435559364,0.111075195716595
0.964424549951652,0.0504818623753027,0.94730038708029,0.0682183097747934,0.0425173755596856,0.00853949382974919,0.0312343892220037,0.0305915757298782,-0.0364417926969835,0.0173490001093755,-0.899975422277504,0.0128892552222083,1,-0.999999999262273,-0.182372633216264,0.131572871778939,0.643516929271327,0.0812215409443694,0.765055582313717,0.0712313654137571,0.644432465519225,0.0746256081096727,0.663128814678829,0.0814715720073307,0.620263626847778,0.120220200828817
0.953437962357507,0.0589479391877576,0.999164872711182,0.08531091091519,0.0523140154851109,0.00908579440734029,0.159735665200987,0.115555165964193,-0.0451058420731258,0.0206673816486213,-0.892635024082426,0.0147773494095099,1,-0.493426896900791,0.155369562210847,0.160626065994595,0.648938273703422,0.08747683138757,0.686069987735347,0.0749433404160822,0.689287817366752,0.0782848293701455,0.505915447300911,0.0959774208780826,0.665045963582375,0.106670288495357
0.977593642012194,0.0582821068952373,0.966078904878339,0.0742148331742458,0.0702803821078475,0.0117661891177433,0.0216889159422075,0.0339341219958683,-0.0390423522158991,0.0223554489647523,-0.91063743398517,0.0117731500992946,1,-0.999999989053043,-0.118135234084485,0.154914452380551,0.799257473826366,0.0785501986381588,0.672748274405248,0.0696516526130118,0.757650433496059,0.0756991349850134,0.45659996985047,0.0999682259772078,0.659828796548557,0.116525257115748
1.12688122529488,0.0633409441398005,1.10417509326598,0.0755480469002321,0.0680266824095839,0.0112114843199539,0.00300298148110864,0.0098139419271168,-0.0142927557695992,0.0235297703073319,-0.899427802658852,0.0124179218212217,1,-0.999999999980837,0.100503649962375,0.181553998193065,0.741975924191472,0.0902030931247461,0.789258301710782,0.0744472662703678,0.760208003530667,0.0706329839294304,0.758242072761718,0.0839883067863438,0.809754698276334,0.101257103845005
0.939766665557883,0.0547383338731046,0.994543606512204,0.0737531330803948,0.0494144928960653,0.0094729467957927,0.0553235689732587,0.0395096366827996,-0.0522856204516425,0.0206511574886737,-0.886075588035236,0.0142254734924121,1,-0.999999999999844,-0.299508220554858,0.155628831406282,0.760324637343478,0.0803008248188844,0.762898257714409,0.0701673814217612,0.54622182156698,0.0815758564529674,0.432193977289021,0.092027801660421,0.783954943941482,0.104843686325948
0.980427685643251,0.0586936116429824,0.988636068667831,0.0821150970176606,0.0651034446880732,0.0121634922122789,0.0621604165373774,0.0403690635229365,-0.0636149136575549,0.0226148111317223,-0.906790200838795,0.0120020227086021,1,-0.999999999978924,-0.00768856157282924,0.177025901553643,0.695953461801782,0.0854291238359339,0.607437989839439,0.0766394456343223,0.766498805324589,0.0765660428881546,0.623065862405932,0.088111060221319,0.580434418882134,0.1129320076461
1.01408424821451,0.0617089666682971,1.14287536999291,0.0934474411869929,0.0496742277307165,0.0102017097175312,0.153742446937737,0.0955936885272393,-0.0262518426499647,0.0214878485288131,-0.918069636238714,0.0111516821537725,1,-0.300398206911645,-0.222581603338929,0.159632202596141,0.887275625753788,0.0783610574548354,0.708964500769761,0.0786086888213143,0.593901015831536,0.0897213859220192,0.874368003637761,0.0832008570020377,0.670679876853874,0.125980031848901
0.932433503001118,0.0556891021812021,1.01174836296829,0.0802922292806861,0.0616092559448328,0.0113795610177171,0.110113660446299,0.0586203232863175,-0.0702839591119683,0.0226772912989503,-0.864277906340668,0.0163406222791608,1,-0.853321396744779,0.00511703960674437,0.147968200860829,0.600391157333887,0.082936897539005,0.624629732007775,0.0752516341896101,0.635205770407106,0.0762353822172713,0.759189539624211,0.0825672218490895,0.691912053016484,0.108612413236406
0.968499691744196,0.0604221322249831,0.943172465994009,0.0728933040350109,0.050721124913196,0.00978979926067268,0.0460803868417577,0.0647791449789947,-0.0304353919519487,0.0220266884235791,-0.914366948966466,0.0113750444029223,1,-0.629544454106437,0.000985124698317183,0.159366640241971,0.656386642324472,0.0821609086697384,0.710771865809714,0.0775825124137942,0.711019799376136,0.079471223790104,0.650447461499177,0.093592891300056,0.749278437965677,0.116332550353712
0.919263461475645,0.054464492870226,0.973250300399739,0.0776613587720452,0.0471530890956495,0.00875693354901224,0.147850725169247,0.0971406309876652,-0.0499288510763415,0.0207719601254913,-0.879254417862464,0.0161348486809104,1,-0.597977396880702,0.084867594117162,0.130285019104469,0.536939117470078,0.0924084772103854,0.600515578597991,0.0755770553153983,0.665987988087492,0.0759550318538517,0.71858851057971,0.0890371269924615,0.688009047734968,0.105566564829192
0.973441962299183,0.0598879193664285,0.933413589856252,0.0903387671997325,0.0660260321696506,0.0113487902104895,0.161601455820108,0.112646095243789,-0.0509640701138519,0.025986598101722,-0.899725317448856,0.0131754348149886,2,-0.493382646836932,-0.00858304225328841,0.159331454209853,0.603398777753586,0.0853262705517236,0.661561248237693,0.0756182367244045,0.713624171853653,0.073218027944548,0.595739416621976,0.0870633661233632,0.814358273334198,0.0928995488967373
1.02741712176788,0.0566528673368364,1.02760515375215,0.0810190500345219,0.0693791284724498,0.0112388253016698,0.0458070414530031,0.0447541444712994,-0.0563742192067537,0.022519794879688,-0.898494531854875,0.0128787679320762,1,-0.999999996422397,0.132930658960431,0.165087766089504,0.733785304499518,0.0842947727513846,0.638270292206278,0.0842763152366353,0.665842769405325,0.0760543727334693,0.829788866991121,0.0765713174344998,0.806800115637418,0.102215572358606
0.975272603469815,0.0577625783993884,0.922376367827929,0.0741218139615433,0.0619753064521747,0.011441969495207,0.00129959125182563,0.00631668834781132,-0.00897455099126952,0.0215526333210148,-0.879118405091047,0.0156964116877484,1,-0.999999996277981,0.217519105322322,0.151691062957594,0.52912904497223,0.0902414524987166,0.646750829837222,0.0763926882697443,0.725158121566251,0.0722633647889679,0.538133397451776,0.0953990521478588,0.49373415470355,0.122965443548682
0.999703386962209,0.0589944618298033,0.997740399589692,0.0745383675124564,0.0682246158210426,0.0121605389075291,0.060372131017273,0.0404955423222509,-0.0641783876609966,0.0228936626939389,-0.912372537361196,0.0117848188612268,1,-0.999999999734643,0.0794683393385099,0.154872165997646,0.776607675985978,0.0799086395338717,0.626899101386512,0.0740923324830208,0.716892905929174,0.0814704253634784,0.707121402952395,0.0884193109264644,0.790797842485829,0.102916820827076
1.09821128102975,0.063678224490181,1.22783507520055,0.0874381492287546,0.0848607134472302,0.0141564270410477,0.108258594386308,0.0926035001531337,-0.0583333641135009,0.0280296873524808,-0.921619990050839,0.0102518731194296,1,-0.608600762024297,-0.0533436656594107,0.177901502446562,0.831311405590603,0.0813718637911214,0.726046531974786,0.0811128146381637,0.764485061529832,0.0823747570476731,0.791857581684709,0.0880953574624882,0.856196297225068,0.0996602271755613
1.08117281184829,0.0655482149818036,0.969607020642725,0.0803853604421072,0.0660285325768219,0.012937016128294,0.102832194935654,0.0824089824642983,-0.0619390288209215,0.0252100937907924,-0.907982329731651,0.0129022569074731,1,-0.751681766633497,0.0190068981331478,0.144297738063542,0.763914572918774,0.0795897979227044,0.827064721245137,0.0736080954341387,0.696135334075179,0.0774799718639492,0.820175863582515,0.0909427346931517,0.449746121125982,0.131221344780646
