"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978269069351395,0.0731508718572522,1.09768914974935,0.0964038730820421,0.0618572889354719,0.0327449417776432,0.486599760603933,0.132553341235311,-0.0599664777084556,0.0459700843341153,0.915369804918493,0.0140611082399941,1,-0.345642512745658,-0.177583525779078,0.299040084850196,0.679039215585265,0.0840379048809038,0.77214583618999,0.073880747658731,0.770739562841651,0.0717681323555867,0.630262941748444,0.0940156476081711,0.719719126606877,0.105448337372401
1.00280225230203,0.075702815323677,1.06416193987415,0.0905574757512564,0.0867067946065335,0.0392743069538416,0.574910864888984,0.143695415323286,0.0254179145109197,0.0527949734379101,0.907086682923895,0.0172273118788448,1,0.113844771793331,-0.0832056744133192,0.290284005272869,0.702460572073989,0.0856681742112167,0.736788707366291,0.0715484126321197,0.690673951815754,0.0786030702668315,0.64446299201273,0.0959538647753812,0.850349121419809,0.103339120042083
1.17890508973352,0.0685064526361705,0.895049541044011,0.0950677061759047,0.107364538248926,0.0332870196968855,0.645595375214531,0.153821475524753,-0.00215658610524349,0.0472758616402815,0.867737110413187,0.0247838504711139,1,-0.00819136290601488,0.549055568508612,0.257342972732983,0.766673543007392,0.0804731630473019,0.757633619113397,0.0692275977934056,0.768412887907857,0.0721883106323005,0.590628394306296,0.0825119708551856,0.806946617084962,0.108830487686939
0.870854906130167,0.0640672963543809,0.968194840103312,0.0910735704520731,0.0845522579992974,0.0293534045299948,0.680010015954873,0.164111302842591,0.0124258605590979,0.0489765403412588,0.892149585665606,0.0194002217563573,1,0.0518210508934721,-0.568069409379878,0.266429890028807,0.82149174405831,0.0786038701432524,0.64720503732336,0.0738841190618944,0.608870503969633,0.0735966742886564,0.743263799563729,0.0816587482232823,0.712478250980323,0.107132542616601
0.999778252826281,0.0640680598599638,1.02161573485381,0.0850392112903837,0.0624042361594671,0.029836810422397,0.415541322231358,0.118440945897183,0.0124194337767456,0.0364983627264261,0.861451030631854,0.0270749143596072,1,0.0771236635804928,-0.0224459517726105,0.264556855593406,0.631777323539545,0.0889454384664091,0.649239005744177,0.0707612052121522,0.574935025618501,0.0764489121851512,0.714246875687838,0.0791515623569432,0.688006825205285,0.101780546531208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01253775953918,0.0695932056476802,1.0861440259366,0.10248712344878,0.0728412858266268,0.0339667429339975,0.69918609816739,0.167484545501598,-0.02844782328661,0.0490733190794724,0.906536365560896,0.0155652540931417,1,-0.126056094450266,0.0223732563267889,0.292874094455526,0.601668575772082,0.0920032619785061,0.74352318405745,0.0790273551082194,0.788991059426156,0.0701967129251105,0.690117922357038,0.094506735503926,0.632435681084799,0.102117190154895
0.890413291877956,0.0656260195317696,1.1442062925322,0.0839966877550474,0.0606162760764475,0.0298698282663726,0.450582427614561,0.124676492459774,0.00380134453398962,0.0394635154001371,0.901500699553373,0.0179395045451022,1,0.0230014641720236,-0.257995866191948,0.289222702492934,0.50420356774042,0.0907830450570435,0.754621796428751,0.0661998717849505,0.583064161245144,0.0743931728229253,0.705066637667156,0.0740455798652331,0.771982898839306,0.099117084655257
1.0124048230409,0.0697157720345522,1.07036751279595,0.0877452992626103,0.0486398179464029,0.0351926145368775,0.540810050354997,0.146457691618514,-0.0466921469427245,0.0475072594415863,0.912721829685817,0.0147059934587588,1,-0.287889281806662,-0.205182433908471,0.294848012423226,0.825832491695695,0.0787380597138238,0.805362481847148,0.0624448483190437,0.627170978997932,0.0757017752506004,0.85168826257271,0.0831823940492207,0.447465185749766,0.127025931061014
1.15351930812127,0.0769722193768995,1.25551661563146,0.102943477738583,0.0982184175154973,0.0387610890518534,0.727448971808736,0.172311287632894,0.0679241400548147,0.0547797023225748,0.890613331809062,0.0205837130653905,1,0.254112726123493,0.576609456661511,0.279798120735524,0.774352237101098,0.0852998773104123,0.803822391201462,0.0680259848762998,0.73930419397166,0.0783147492233779,0.734902211829286,0.0820628531776423,0.564877093218486,0.120681516798485
0.928477383064666,0.058180606846303,0.876202175918194,0.0803488428024431,0.000132409068564718,0.00152139477242322,0.437479803478801,0.11432640728458,0.0076109324790728,0.0341010280318034,0.914543646653315,0.0101443848103623,1,0.999999999192951,-0.0397092085613836,0.28736278136721,0.656381970262227,0.0909046633613637,0.646680750368845,0.0699430048192218,0.556180560756524,0.0725020624864564,0.570009807057205,0.075892963363578,0.609371786902142,0.0915638373825646
0.960863410603222,0.0663665613974249,1.03156394915306,0.0843058983602727,0.109500792808891,0.0344876081084885,0.518312873479751,0.137108374452772,-0.0214861664129709,0.0482197529128385,0.88686930442946,0.0207866501752325,1,-0.0901891524040828,-0.18511394959792,0.271295620789332,0.623147019033468,0.0799867381275258,0.681792380874537,0.0728807665464695,0.657624557979059,0.0807536706668984,0.629667057722903,0.0865966029623787,0.823716243011072,0.100494549863877
1.00222535519013,0.0606617373776612,0.838678864774727,0.0780405485319611,0.0246405817825409,0.0238092962823828,0.455581998549695,0.115742524834525,-0.0164751328270596,0.0335107615610967,0.893740455216292,0.0155665074247271,1,-0.155496338885738,0.173551217909225,0.265145532655055,0.601159225428389,0.0818720171156695,0.593036601547458,0.0775221079772166,0.658991419266472,0.0745911954004944,0.673400668966826,0.0768324714848794,0.611709899280381,0.0969609994185674
0.99814903138663,0.0581585431798371,0.950390809623736,0.0908412648720667,0.0312551212941057,0.0246003220378504,0.570806199839838,0.133611817893605,-0.0331623572531103,0.0411321994743933,0.902454829596691,0.016920985587639,1,-0.248279269247296,0.457881761829558,0.277002631154417,0.633649988305551,0.0886097637245374,0.740429625973457,0.0680903497210874,0.510385535565948,0.0789423086138164,0.757293967388525,0.0773108495575905,0.617351013903485,0.112779740243234
1.14642740165895,0.070998231494439,1.08102247930942,0.0997021284181118,0.0681989608472146,0.0338479563057308,0.668996710452214,0.160828718000172,0.0236397531808665,0.0457296736330526,0.910256583127075,0.0157058659513395,1,0.110673098250071,0.664072593686681,0.319324623350552,0.673666294466959,0.0830460825069445,0.80806432695288,0.0691491328900864,0.804026951532317,0.0718488891177557,0.688443159138074,0.0894599143858736,0.769361977109449,0.10332989890437
1.08739995586354,0.0694525331403202,1.03379537297061,0.0946581976443916,0.0700097706361084,0.0354888785864498,0.565911402295402,0.158448990516981,0.0374170499360125,0.0457357359118012,0.894996994112826,0.0190006999276242,1,0.187981882273151,0.406832838017323,0.290439618749544,0.484423990972059,0.0929496781872059,0.822553807318404,0.0650520081096729,0.672427696808532,0.0767839199524741,0.783166672294892,0.0762990745590239,0.607277197327345,0.121153729164511
1.00177374232292,0.0738120144773518,0.895661817757817,0.0979119227581476,0.102085600059347,0.0352757372241725,0.757794440272869,0.172538401589438,0.0481713891422555,0.0489318316548941,0.842794095339875,0.03326385358109,1,0.173193352999005,0.30266987622092,0.275386333779485,0.733900491296302,0.0731007018995327,0.678068265590025,0.0801752420748228,0.70140047275575,0.0754918923014044,0.774426671124524,0.086819864606351,0.650856489155602,0.115163079494075
0.982311462813239,0.0657725363178717,0.975398684803882,0.087429848886042,0.0706441243616975,0.0338551186346396,0.469307649608171,0.126248705258619,0.0315525803045576,0.0430436307908492,0.905593906897129,0.0194732503365245,1,0.173287821085543,-0.145424440805465,0.310381559018852,0.71304099288878,0.0899018087909122,0.67008951332626,0.0699077266975924,0.741311131558976,0.0692321158225505,0.699783236728622,0.0760184673825119,0.607943658861025,0.102847991216316
0.995077763958461,0.0644392381224461,0.98679435248424,0.0844828931205217,0.0855965136015538,0.0320336725961788,0.42446456055806,0.109811918240965,-0.067103825324079,0.0424490769763447,0.862077863251982,0.0253577445072414,1,-0.35204527707851,0.432086516189773,0.240861407126258,0.566198213775433,0.0859616874892704,0.595374803741567,0.0740189352587756,0.649409170856129,0.0765308211793466,0.625256566858234,0.0807107208811684,0.758413671616608,0.0955894503265469
0.987216555348797,0.0707840493329258,0.94929232262364,0.0862872333516845,0.0616312747768489,0.0300009944030897,0.463664013044685,0.138953658375159,-0.0109087751790335,0.0392513102567953,0.877707846905938,0.0196424187643822,1,-0.0645317913816635,-0.197754372293103,0.254592706896098,0.681256328210723,0.0850254062275314,0.732600564239827,0.0647048189262768,0.689397931713047,0.0793458109817492,0.498930319287337,0.0942946712805082,0.63856950230977,0.127776226152353
1.06763918694806,0.0662328508669237,1.08385936010053,0.0886322409114339,0.05999258722921,0.0258095270233237,0.541823565581291,0.134902727570809,0.0369370941020197,0.0413786637724695,0.877297865612189,0.021465595691991,1,0.204873121755128,0.111396132270434,0.276643072716923,0.646345896503615,0.0803569468454055,0.741827922301774,0.0640423604129063,0.803303490003261,0.0673891617076848,0.701916599510518,0.0813895911934619,0.635880932145993,0.100731920300122
0.912028879396163,0.0679666847224293,1.01321370154351,0.0958637151789678,0.0719306989708731,0.0372724112216949,0.609326530292664,0.142398161595102,0.0162733623916372,0.0499706177569908,0.915206904464452,0.0140275873555682,1,0.0777311533501482,-0.11055018676414,0.294640526607531,0.70642782502877,0.0838166019644637,0.682543605897315,0.0742953875663971,0.620731395366922,0.0763671248826879,0.780454636577883,0.0776950737660848,0.645617592195061,0.11295220483493
1.02588422786966,0.0667977301553352,0.945775338011658,0.0931543321288941,0.0357089102949316,0.0301733450404573,0.667298574508476,0.147559558830787,0.000579782658159213,0.044862330365435,0.901407445522559,0.0180568300320227,1,0.00375592424200639,0.426359474138463,0.309160567373473,0.761845297875661,0.0819218935726096,0.831606998766922,0.0697257551988708,0.597942147048443,0.076822787802186,0.823346959221492,0.075160000276071,0.519641903085915,0.12384118290919
0.917776550054441,0.0553075436088141,0.941972284514887,0.0758826314034041,0.0570631866051948,0.0252808061220643,0.320907510031802,0.102908826961149,-0.059588109426591,0.0361106114352831,0.885500977001576,0.0179709855330698,1,-0.440343566885914,-0.127361209350765,0.263130642715566,0.597857401248525,0.0916890312240414,0.674896714871986,0.069949499173633,0.62675030437035,0.0692974784003742,0.638905340509748,0.0753396417672733,0.692242548288653,0.0864095565249614
0.990752489033918,0.0616698086476734,1.04166362379343,0.0770992921014203,0.0888305908629477,0.0287079747279074,0.33804650230686,0.103604981953505,0.000558609498897339,0.0394780571849865,0.879135092254753,0.0172800518044925,1,0.00322358270909201,-0.0623825143989182,0.248449078051866,0.688481217814799,0.0744752998666014,0.742526457029977,0.0651390358955074,0.646426291543742,0.0744530635500832,0.531628445796527,0.0885478809239924,0.733680138500133,0.102046339209441
0.932547882245928,0.0719591233460558,0.958886658733212,0.100729837232067,0.0923273587875448,0.0382372297377654,0.869194287312389,0.175813321431787,0.0872050228862601,0.0558867884291985,0.886594306449333,0.0196246173592129,1,0.307834905316597,-0.478988478469279,0.274752155086941,0.660752771901611,0.0883759290982884,0.80863270145073,0.0710979998117047,0.709540384146672,0.0688319298686798,0.660331524190454,0.0955699863475466,1.0041180085299,0.0928968411171675
1.13489594572062,0.0818438957629083,1.00710686276304,0.0979776205207511,0.174245048384995,0.0516741238218989,0.735203999225115,0.166252474218142,-0.0735061144246828,0.0565752302013493,0.893183834284134,0.0239488922229773,1,-0.205371092417644,0.317042421198032,0.316584075386606,0.858925937416733,0.0805968035888284,0.616965440282085,0.0797055961960886,0.782572219346339,0.0717190625241699,0.821464187835504,0.07537372002495,0.853153276268316,0.103839422992684
0.942234638342024,0.0677547451426536,0.930048656737424,0.0782409073219892,0.0697850030209707,0.0334227697627336,0.376923488921082,0.108677112994199,-0.00219265529014056,0.0373242676740701,0.899453089417248,0.0171933613014395,1,-0.0135195647176032,-0.0966398688707033,0.30421198089457,0.579763963500016,0.0908745129990847,0.799658137705463,0.0700680294817258,0.718563112624973,0.0751015563590881,0.596084618847711,0.0910925711907083,0.730729814438789,0.106696100912027
0.846129933072796,0.0598281975285624,0.999861471765191,0.0764601369798216,0.0680862061469639,0.032370397647546,0.415124314421399,0.117227252844648,-0.0450223024951459,0.0390003943244839,0.887742929519364,0.0193750503051972,1,-0.267799059959502,-0.319140168674009,0.267776727560086,0.415011590545165,0.0882393884856213,0.721869420377857,0.0633324146095683,0.675694520532664,0.0732402034202374,0.541588536173927,0.0817894758903763,0.659245689706146,0.11232563872602
0.989731556352384,0.0737089572593127,1.22404337094174,0.0949042365926763,0.113332831056764,0.0412979959153005,0.525354003526826,0.139698408782034,0.0533924956999327,0.048450744164305,0.880484741060084,0.0235129819116579,1,0.218814616793371,-0.0259755169709935,0.283297042843894,0.736339457978625,0.0758059483908725,0.649647897607797,0.0779787454078653,0.705318781339342,0.0769597305500817,0.642188957878529,0.0909930566034326,0.828629898317629,0.105639469860739
0.991519819269951,0.0666410896467937,0.978811229185943,0.0801933971005505,0.0624486903488888,0.0317069757151769,0.409148116671984,0.104824993686647,-0.042418232565744,0.0404722105563437,0.898944273267343,0.0174317739316811,1,-0.265369265988472,0.0758053527141557,0.281622347781634,0.695625006685234,0.0831502648251681,0.620875548998747,0.0796441316150295,0.722589682948073,0.0692305539771275,0.686011652312633,0.0733262713660099,0.722342232152299,0.094541411634702
1.0100249810997,0.0670615857680776,0.917515060923815,0.08252437248699,0.0404372955041887,0.0288209105060542,0.512794392314211,0.129410976363487,-0.000239827868058123,0.0408331399468073,0.909456536025757,0.0138883757617401,1,-0.00166547056804326,-0.00889840470799867,0.291319129106521,0.664438185361184,0.0906613399103676,0.781216156334939,0.0701662802854922,0.707399717856145,0.0744748966691317,0.66365966108481,0.0855089716673659,0.501669149340543,0.114014065557108
1.11574731605801,0.0762184531386096,1.11345159432436,0.109818558121004,0.049914637310236,0.0357909759869287,0.979179855413344,0.209991871086313,-0.0758701644038078,0.0546463073825974,0.926172256514332,0.0120877110031179,1,-0.343183050387443,0.180082434568066,0.329007433082489,0.744526028691746,0.0836041806847804,0.832342260434995,0.0823236953585823,0.825328371001856,0.0652123554876868,0.780138339393196,0.0805199532747696,0.751406958406276,0.108078260737491
0.997791157918463,0.0631101232618564,1.07127844793368,0.09160127250581,0.0225845811291045,0.0273453768702116,0.628902008896757,0.148550240517334,-0.00424853272820928,0.0417992442999041,0.908030374219343,0.0138959310709677,1,-0.0356485161298269,-0.0600841441739262,0.299289909534656,0.634676128342499,0.0943524405432971,0.764435179281861,0.0675785898905192,0.607669678984021,0.0702471203900591,0.659391713470379,0.0800938519187771,0.679939399004734,0.0941745205733003
0.990793157995559,0.0605688412737749,0.983962606134264,0.0849869779545702,0.0131853471480506,0.023008717425961,0.462830212992372,0.110422803934859,0.0276399798528701,0.0331101485960249,0.906626135808301,0.0139504194907364,1,0.353818948227922,-0.0814424244828767,0.284137809691825,0.757871925026913,0.0767839008159645,0.617660198911796,0.0719767910436494,0.609553855288744,0.0709902045026199,0.591287652618482,0.0887476778880415,0.572248067664301,0.108699856110399
