"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18167952476885,0.0976234250957727,1.34700202012953,0.157115880327893,0.100838462031065,0.0211250549781736,1.3054998819901,0.412403600273893,0.265112740762685,0.0730299166224566,-0.915100401024096,0.0147852121449878,1,0.730683119821427,0.00777325860098463,0.224882470302583,0.799352099327872,0.115750485833787,0.873051148027304,0.0951953082412733,0.8392171996048,0.0942125645040342,0.799559893434789,0.113695927068559,1.01434388720264,0.138124005731212
0.86140544741572,0.0664463670689612,0.917205536397864,0.128578145546162,0.0558959810696211,0.0123229071009104,1.00616771042587,0.321843418551606,0.170051705129226,0.0434300812158744,-0.901119863879993,0.0167764645342023,1,0.717060024198375,-0.464124660768848,0.187674861143433,0.621505067480018,0.103033262593252,0.759189306556801,0.0900550142576753,0.672819766807713,0.0985315268231699,0.657587831217222,0.11767348599905,0.712873249864026,0.142829822661543
1.05625833463896,0.088587641491552,0.994297778722592,0.153043260119603,0.0760808214097742,0.0191470081644259,1.33221891150313,0.434000498865951,0.13742615346775,0.0597004058496925,-0.922138623502952,0.014061902269088,1,0.431662177554405,-0.0917089465539934,0.211413213196211,0.758621542954281,0.104095723585509,0.746761101883917,0.107360028146139,0.887155587212965,0.102715634396911,0.786810448097119,0.110218858406392,0.794451771659988,0.139088451993361
0.974126316923414,0.0788035741565444,1.02819431055127,0.132610025037638,0.0647900075505785,0.0135245119689892,0.893228786277448,0.331530714350743,0.162724892170402,0.0469700235897861,-0.912400661778959,0.0148854956647345,1,0.676423398037963,-0.118641318131387,0.192671234066588,0.761034435444558,0.103400559465255,0.618713159937446,0.0987608858471193,0.69240506462236,0.0983184621097334,0.80005116883833,0.10522585524411,0.683616295678066,0.14358005022693
1.09810741366471,0.0811649355203521,1.0458881120207,0.127167394397175,0.0789111624250484,0.0171571382271389,0.990241012403237,0.300166807547734,0.181476829469418,0.0499557520468716,-0.897587105909467,0.0154333983546789,1,0.649204479925038,-0.00550892290691036,0.20317458482686,0.700605098363432,0.105513373226387,0.847429393256416,0.0901059576033595,0.724981418473824,0.100894136758758,0.781876601520031,0.10560503579956,0.786195163349391,0.136163020603232
0.99322907236272,0.0755138852212754,0.988692803288335,0.136687985316953,0.0656154909027304,0.0134262450306554,1.31975024248941,0.346385014536039,0.166407826655499,0.048532204113652,-0.890950876994632,0.0181209872711598,1,0.56548967815475,-0.41866731755679,0.206775205469832,0.865074874567267,0.0929193881999851,0.621189950972535,0.0975058904016351,0.759200467774664,0.08954166495848,0.715475296565164,0.113171775995134,0.799611903747243,0.133716382558307
0.987147583296409,0.0818786374535283,0.856763267588157,0.140143379609157,0.0645166758594043,0.0161819801842443,1.23751704764434,0.369630840567658,0.150457054103507,0.0491965842522432,-0.873421487850249,0.0225587172734337,1,0.532477140020807,-0.0152973156021623,0.165892475480209,0.704457806236147,0.101312558282956,0.740913553246196,0.0969780648930584,0.67348514972432,0.100743134044186,0.647585677299521,0.123987237554349,0.600840989165827,0.150556606216935
1.05242315508083,0.0828733963155604,0.960074427889992,0.145937831453275,0.117673591639714,0.0257964455456407,1.22499127532712,0.396323672614415,0.300158425751375,0.0838758534392815,-0.92121750638979,0.0135824120926473,1,0.790577657439373,0.118223827562222,0.199274688561238,0.698077282798171,0.105553488835103,0.797227751763609,0.0941161197184126,0.891241017901854,0.094372889328757,0.722352326233458,0.126475005344444,0.658122290581284,0.155893888432224
1.0247567969679,0.0771642218765241,0.683751318308791,0.113873973570642,0.0538544346816833,0.0120500214442603,0.549422753131593,0.19331142949707,0.067919801459472,0.0333648918761663,-0.891093084217274,0.0177365648239853,1,0.394850190268936,0.182436509158731,0.190639361279638,0.700810980125496,0.100855148713691,0.739720907790791,0.0871166820680523,0.592899219454272,0.10428719166954,0.634760682773978,0.112509320904598,0.698923441997726,0.133628949287977
1.00275835309639,0.0741568626103734,1.19150437306729,0.136861806727864,0.0595746658722367,0.0133903913610026,0.8619485073248,0.267984896040689,0.158728302785949,0.048235612344167,-0.899174343602573,0.016841129414384,1,0.700459297054806,-0.198550758196619,0.180477393355802,0.798844891802006,0.0990038280030201,0.616431047567616,0.10077520569763,0.651375140666162,0.101396476689677,0.666866930389883,0.10939199844763,0.762118963006353,0.133467513042506
0.905053737355311,0.0594772697586619,0.86365788727572,0.106739441737041,0.0433461032614744,0.0106197231168492,0.653184139139288,0.203421291202865,0.121589531166493,0.0351193372115797,-0.853944792374339,0.022823977591872,1,0.722608952847203,0.169671581283656,0.148409122678185,0.542112166632684,0.106724510401297,0.375693608126802,0.0992338150359884,0.652569714946923,0.0939026832068837,0.508534204405105,0.102936392990069,0.670479266678433,0.136912540623373
1.01617953631837,0.079893199914747,1.04419784762006,0.146727878042544,0.0828381609165978,0.0194144623872421,0.721688940755811,0.259345566261424,0.157048318415179,0.0528715190441819,-0.904953804514603,0.0165189064537626,1,0.642307571064116,0.122727511688228,0.176623884037881,0.585033970243724,0.107792737013846,0.719054012376749,0.0992146984539958,0.672274016948548,0.103671303543699,0.6985774767285,0.120086398490332,0.803544289038884,0.141460584321307
0.928508158975893,0.0723679480536583,0.980392736806572,0.12392034748623,0.049080605216486,0.0106095937902058,0.785214771748389,0.243907269253435,0.114962627696208,0.0348787712927865,-0.875849433174649,0.0205448994495247,1,0.58560866832541,-0.136642559476197,0.185950854535365,0.672942455457055,0.108572395844046,0.532773315333459,0.098674995183399,0.78290739974495,0.0897673947215106,0.40392383890634,0.119079548562888,0.799004590267972,0.117169218821803
1.05488825178184,0.0753053465722804,1.16781191250779,0.122545336589734,0.073631668576212,0.0153179136146748,0.812932080329043,0.27311838025126,0.138273624826064,0.049314895607101,-0.916874088965926,0.0136887210039118,1,0.565171034468112,-0.143712249110361,0.197610380606581,0.846480084558566,0.101144040847213,0.752262168378757,0.0983136318464622,0.812528613268511,0.0867044425667917,0.576648903407856,0.112293816717012,0.66837661073846,0.121591355849635
1.13339834033262,0.0855112821955028,1.2332138104398,0.164779517793687,0.0656566883214422,0.015884476917287,1.35516559332427,0.415305298887897,0.119993041282712,0.058511354528749,-0.919259212580961,0.0137081047246456,1,0.402272542888367,0.179196384391981,0.194638413150887,0.726647432288852,0.106515988408751,0.90949871058619,0.0879275910045135,0.73127510260771,0.104955316196269,0.807813763668978,0.119953449942056,0.745685626029738,0.144570396778395
0.964785343325254,0.0667169585792509,1.08813798366896,0.121126644884772,0.0778167319974007,0.0153935027784878,0.793406176317271,0.252681721987673,0.173080332467414,0.0503030580328439,-0.91563687931058,0.0128324151698713,1,0.696567869934562,-0.147414475114857,0.188794483988124,0.660568545244432,0.100316219252165,0.674043486368845,0.0878329216352688,0.794434268361065,0.0818036795408878,0.594585010065955,0.114099040938232,0.718972823291851,0.129301633312707
1.00293132996673,0.0723623325681959,0.951981462304041,0.131137646349316,0.0657147321846134,0.0140325032978459,1.18798699367113,0.349548253210524,0.17793862321816,0.0500303722525038,-0.883006451918977,0.0175735895165443,1,0.636843927186004,0.10706327437743,0.162469537704743,0.658205646211269,0.0955149933523804,0.639211959528711,0.0975720389816716,0.525968065163939,0.0977332094317149,0.838207360106576,0.0976666396391886,0.599837051246651,0.135099466114649
1.1111542501407,0.08401178623351,1.02115387078312,0.144130896868748,0.0576623223154506,0.0142751655400814,1.18473365995112,0.354727297165298,0.169797767580438,0.0549896417154878,-0.918029887230191,0.0140334504546113,1,0.649644173315359,0.335258227501172,0.18486262715494,0.656514685361262,0.117348064461928,0.792636849619079,0.0832385096326744,0.698123201416979,0.110524304074725,0.62135492314036,0.129252300885057,0.866174985145044,0.127442701416015
0.973301861694839,0.0879978001336354,0.954818293567808,0.142907149404528,0.0464580920098313,0.0126542685310159,1.20890985562375,0.356976501110188,0.155720165803731,0.0498977776529406,-0.900339447634494,0.0186386450472973,1,0.657078434100527,0.0848707387626458,0.182528719947964,0.641814696956522,0.114024778973129,0.578712009308903,0.10669607492919,0.689004839710555,0.112207586329345,0.696988870321283,0.121635537304744,0.509805403299939,0.14578134033504
1.04179000111936,0.0850607675331982,0.996321915291759,0.130139885201372,0.0571413481875137,0.0145242746874437,0.923293712133377,0.290876799235242,0.154619107709567,0.0459257699835399,-0.90999289781184,0.0166480960413055,1,0.673159504814914,0.0175187844211087,0.188315459427708,0.858775476129719,0.0996736910319892,0.599719863826521,0.104187377772347,0.770456419100099,0.100059398986443,0.613581040870258,0.121548162450808,0.671550293905453,0.140323805364515
0.943794601596289,0.0776223316265002,0.992168791842256,0.140732487038552,0.0712042897101664,0.0157261812713421,1.06875854191598,0.319583896805595,0.193864030461195,0.0530992309075633,-0.883700675020494,0.0205889567998614,1,0.702755670949974,0.00891697845787702,0.17904066015524,0.546427593398414,0.109860541845953,0.719651836986274,0.0966839973017467,0.591586134197122,0.0998285758299213,0.695783497499435,0.0986470258481395,0.705520115856923,0.138972612138369
1.04744599194925,0.0881314811598866,0.992798839639578,0.143211700517977,0.0785867788410266,0.0189730105668564,1.34047776454228,0.414027797826989,0.187638732533129,0.0652768098407323,-0.911550984168955,0.0165311077213409,1,0.578119927405077,-0.0374893845133466,0.20985923203386,0.69183938292776,0.115215362667614,0.73664059245453,0.100270977494469,0.869167436403414,0.0973330486543914,0.585101262345597,0.117753285344676,0.807160139798425,0.143930170695041
1.01123337056343,0.0744908190952744,1.09287264457221,0.124034943079141,0.054711470463299,0.0125805209049733,0.964960582198216,0.307764139427176,0.21344743828094,0.0496912917441884,-0.901689109156255,0.0170779973658665,1,0.928959898462922,-0.094689714887102,0.178592506754626,0.758140694523125,0.103991603133655,0.695133584450843,0.090922028092336,0.713423645278242,0.100750791763299,0.715998253536346,0.11013381420002,0.74709014056618,0.145245527430488
1.09195732605393,0.0881747526760825,1.01825786136501,0.134820688440607,0.0621456441291263,0.0136396342574955,0.906362473675958,0.309788147006291,0.133042705770109,0.0489809757399901,-0.921362509609229,0.0137672117270082,1,0.560576340225788,0.0233924431019087,0.179958390686655,0.778463504699068,0.116874819280106,0.755071969874123,0.0993507524667396,0.804305903022993,0.10462515046359,0.777506127695808,0.11120890474617,0.655218293504355,0.14331235459549
1.06189919148626,0.0903574466751919,0.959707366045006,0.146437260086533,0.0720552605857119,0.017683839726454,1.28816284303261,0.419928613017268,0.170515573462925,0.0482386572290178,-0.911636412683361,0.0163664750973657,1,0.559687773158396,0.0593935833177412,0.186804249645856,0.747519667347156,0.104688241009825,0.807786645023911,0.0991350399537279,0.682185693582503,0.109230959542376,0.799595141123558,0.122315547472559,0.758936849477804,0.145848311236831
1.10721335654221,0.105285280415831,1.20878692791406,0.176334725052196,0.0791611541709491,0.0204579750690942,1.67822455477407,0.516785005397447,0.259618195154037,0.0817373183750188,-0.914434960839687,0.0168970973996974,1,0.712285382801539,0.0909974766763375,0.196993489552318,0.798578261514123,0.115736736662823,0.629331268983257,0.115773098128845,0.8253806104865,0.113729575427336,0.745851931246145,0.124705493960395,0.419155283139938,0.161530436263591
1.0283516221636,0.0867210929707499,1.01096235974605,0.147445082909408,0.0467867253006814,0.0116378880319729,1.50354457216996,0.409674629045582,0.137683684640144,0.0478637670408883,-0.889832583475771,0.0193409540640401,1,0.519114311063374,-0.040686758436426,0.195556230001287,0.667594649519643,0.109161726477558,0.854242033937377,0.0931039952621028,0.626423764987972,0.104155565405385,0.66939230588982,0.114264185713995,0.654782973149578,0.157266477994031
1.05601773929975,0.0781249866717623,1.00474104248614,0.124654047473189,0.0650752485919615,0.0141130677849863,1.03879423830005,0.33106231494182,0.172516170094499,0.0525410509430744,-0.912428779423365,0.0147361588578293,1,0.663524745593734,0.227558635334687,0.177636892520538,0.674988714633495,0.10467810421518,0.705174900876633,0.0955074666069805,0.766312690499897,0.0956462850887336,0.743478094130494,0.102180028065193,0.621077724052443,0.140252377675666
0.879380514277204,0.0691854149919005,0.882879493297155,0.118001665676239,0.0580113225413003,0.0126924626428101,0.854279251284608,0.246016812161525,0.169546405300109,0.0426149031740204,-0.904405848727704,0.0156478047665356,1,0.761609361902027,-0.0132334670545381,0.180442375314032,0.557932714123025,0.107389941571965,0.608212525704775,0.0931032306357446,0.559450393002769,0.0977080117153775,0.515104218356299,0.104153961921495,0.598793160796891,0.140348104166402
1.07581517399598,0.0802190945546993,1.23744507721801,0.16152926002399,0.0747517881255239,0.0153485526916726,1.50233115698473,0.413714791027154,0.226399987219723,0.0576060807384696,-0.916450351798313,0.0143324815162489,1,0.675589308404776,-0.291637351775204,0.160748395030076,0.938989543530647,0.104871338464031,0.789873506586941,0.0972664475436496,0.716608519097753,0.0989855213518429,0.762217020662839,0.110656713565833,0.724122248855601,0.136054649823783
0.951695976839047,0.0674590439247361,0.96884569797316,0.113393738037401,0.0503760119256234,0.0098975504252236,0.667694023659684,0.209112000949809,0.11351512921171,0.0349353528431244,-0.89615348756272,0.016034244409726,1,0.618946500472333,0.172785811752344,0.168639864379642,0.591403098783425,0.0989834476913806,0.67900940405232,0.0819190266802055,0.505615061514701,0.096939771781212,0.575348176511432,0.103910124882791,0.464509186424863,0.139022304845149
1.12900964565548,0.0952560270703508,0.93972861251093,0.141753672262889,0.0609699567441149,0.0144359180720428,1.15896209791274,0.329651090847635,0.14023080079114,0.0482094714425115,-0.906359367585793,0.017473791323309,1,0.527534484055492,0.284112181663994,0.196560970869535,0.647192135724804,0.116637517107117,0.860054963161971,0.101470178564839,0.651882978268557,0.107815027606255,0.652966514027975,0.115494258549343,1.00264288239996,0.11630773653482
0.881315544709787,0.0649979909556334,0.98967119021401,0.121400311323772,0.0580824296535097,0.0114851246504667,0.643012343687172,0.200269859168801,0.125842520033673,0.0379832244318443,-0.903321738201057,0.0137136185067553,1,0.651171469430986,-0.382232874942591,0.197563714125684,0.559238455521555,0.104910470958878,0.663677830951478,0.0895790631785012,0.745216403333885,0.0857905921045394,0.547603270245102,0.114730320253754,0.718575782421827,0.135476328321789
1.08981441196673,0.0904111239160153,0.882394252525765,0.131728301006883,0.0692911728325429,0.016251634858444,1.34397902416527,0.405069135291465,0.177983848064711,0.063067397311983,-0.922968295187134,0.0136605306039433,1,0.583237434078701,-0.199906934359813,0.222859838548548,0.879730954513446,0.112487275721801,0.705616678633806,0.108558690608165,0.85390011087093,0.0912290290282028,0.665757152614916,0.117310504632608,0.704095422466308,0.155766852167882
