"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980887405775117,0.0780042507791137,1.1508790907621,0.119831599165523,0.271211572787278,0.0506231258910968,1.04666613206754,0.251514654523218,-0.488198780055855,0.0943713110937459,0.193841367669682,0.15865124559693,1,-0.916301706640005,-0.0391196495253599,0.217234514367124,0.791415336476474,0.0891258410323154,0.606773384925038,0.0814935098455213,0.7664585872716,0.0795228867938799,0.551664366110013,0.104717355971436,0.70460500809871,0.122557969641821
0.955916071450888,0.0805285703534171,0.981424448260027,0.110468526969,0.239253059632223,0.0429451193518871,0.713669524061211,0.248386394684693,-0.277290917605454,0.0769456065461173,-0.0356012462536241,0.152717252469126,1,-0.671055312763404,0.0337010403183355,0.185654440916423,0.584676714287393,0.0946392797126369,0.740206308071613,0.0832466606344159,0.794024627115415,0.0996291121842182,0.750849727018331,0.114145806586936,0.675606796619393,0.141699977551538
1.02949415648792,0.0725801738655574,1.14710040356187,0.0979874530170604,0.261174428843637,0.0458976658962542,0.555023555735602,0.162337524586897,-0.354385338141387,0.0692427267289647,0.399957803505548,0.143565664040774,1,-0.930796434824534,-0.00943729808438007,0.194017133463388,0.794269112274035,0.0852576665286886,0.682337331926997,0.0768518542823532,0.724296606466373,0.0832488759060246,0.735545245441009,0.0948709875461026,0.623272280239957,0.129424471531906
1.07646398445926,0.0753692012861272,0.998121234407691,0.100330087097952,0.305555140384783,0.0453605135270663,0.63709034924729,0.200713725526877,-0.356126350394591,0.0748617999309586,-0.135340000350512,0.147109568874524,1,-0.807158451934799,-0.0420823385714362,0.201779013937691,0.848234927322508,0.0883365731706607,0.697351024670741,0.085845189864253,0.810489720982981,0.0742853268945338,0.805994123549709,0.0944854415011257,0.758804079976807,0.131395285694664
0.960170030658244,0.0741251383046836,1.13842860424026,0.111424875197175,0.252402387684132,0.0439713624383475,0.924409098479477,0.231314330528821,-0.435615650585494,0.0864823896525914,0.320748258121413,0.142682833050165,1,-0.90182991903887,0.0636095214953577,0.220500564872154,0.690671445117677,0.0949449991691039,0.799770221200279,0.0743408600017438,0.735215049781128,0.077739488349066,0.779236454822048,0.0973953952496016,0.488418317847521,0.155816561275501
1.03152529256613,0.0754744843381319,0.925077529308674,0.0994576272005323,0.292478770637226,0.0488148725716847,0.500917251888649,0.166010935048876,-0.360173545478128,0.0744872409952768,0.0453592479112575,0.155212263111577,1,-0.940982706625092,-0.0378924938088475,0.198380171808544,0.705513771140205,0.0954072105191886,0.693156424023908,0.0829862319764885,0.686969597730272,0.0923787692839228,0.84604666535448,0.0903660770831205,0.617992561548353,0.122716647998953
1.00367698143874,0.0813240030341204,1.03275295450853,0.1012738000382,0.282648797240939,0.0478038928838609,0.605183515025243,0.195486297634043,-0.378698606442894,0.0740300384383342,-0.314153244862675,0.098200717665105,1,-0.915643868109441,-0.359879175731287,0.207971314981708,0.887650589672835,0.0826957200112256,0.67899319568827,0.0818893078729793,0.69165030533101,0.0925148494713644,0.767026813051531,0.113522347046561,0.820826037468102,0.122248674383058
1.03532637247165,0.0804494578931478,1.07456999977867,0.111309629727662,0.267339850059821,0.043442593680804,0.878000199879639,0.218699923866793,-0.381571490709066,0.0734979487673047,0.29336010014531,0.169477460823535,1,-0.787583776105196,0.0582209277167031,0.199630208685009,0.649165491707397,0.0867519213515818,0.767583621547073,0.0786911661250297,0.778974885283878,0.0810919844798153,0.776915293404399,0.104235419819858,0.500137205161758,0.157021530882534
0.933090995356691,0.074040164745643,0.991401323236766,0.0912650546716178,0.218022137582292,0.0371486033711455,0.393737708662315,0.1334087054691,-0.288919084720147,0.056770437705425,-0.234486636210882,0.115928601242934,1,-0.986103337973651,0.123783304703744,0.183818568441052,0.721298670223434,0.0855193287183243,0.622054611023439,0.083640788687418,0.571461281742858,0.0924768873689177,0.682342180207283,0.106271151755832,0.801224229655059,0.125300677833614
1.08578254075741,0.0752743612535637,0.959891481547654,0.0930851008459629,0.227193552935974,0.0427502160977976,0.468835072849326,0.155063783895885,-0.320145699843766,0.0684280443829331,0.230371850096342,0.145299246672372,1,-0.98093363139202,0.110753525903741,0.194479077047005,0.679586387925119,0.0825781116670253,0.713348109241826,0.074847555642701,0.685284721795399,0.0854411536265019,0.670826434898086,0.106163650859217,0.549036388016405,0.142939635861181
0.986417904409666,0.0706957896382771,0.933947178398141,0.0880534419845918,0.253073976982329,0.0408543751055431,0.411812541373461,0.124383908407851,-0.322829734715617,0.064045150659933,-0.0100087121064585,0.133127453655073,1,-0.999999999999877,-0.0257261817867102,0.184174111637624,0.707144896199337,0.084524021928942,0.652736408469581,0.0707526685071877,0.558906195769723,0.0886604020683409,0.750848234643814,0.101154907562079,0.853375812994371,0.131427486908225
1.04968833415888,0.0844940704435546,1.18727717962289,0.113251300506351,0.304725184914913,0.0524149765340991,0.551269142475516,0.185504445423752,-0.331835893186872,0.0752131947457916,-0.2009542475,0.113883302551608,1,-0.809631400927042,-0.00170809254407831,0.210439499421844,0.837611315193127,0.0812061873522881,0.677663702966179,0.0876654905418623,0.768236582635159,0.0896027278112251,0.809183996778449,0.0927428004537509,0.548112828007351,0.161190101646409
1.26494034762645,0.0887259817056153,1.09402652508625,0.111193995042424,0.277102026562149,0.0490621422809683,0.735655431744052,0.209643919201392,-0.399655646001068,0.081458922909093,-0.222402868141697,0.100410187833245,1,-0.885174468215962,0.331868568015349,0.17441313363362,0.710192668472251,0.0876148911096278,0.823898872484889,0.0788226901392669,0.807847260898952,0.0968086281416397,0.831363337371197,0.108628609391061,0.890283876398925,0.118095627923822
1.09638867390411,0.0840726142986913,0.951465900736993,0.0975452168242774,0.271721012495914,0.0496134874869006,0.637970296252406,0.189046541436772,-0.390973143659582,0.0772529820916985,0.0631476867815641,0.17328198214967,1,-0.939042146547127,0.132202679468304,0.20344107826259,0.655705566344335,0.0906671964353757,0.704082815135504,0.0780971801463679,0.709682763561621,0.0918686856121096,0.722763410870682,0.109425757677877,0.990244616125952,0.117405055464132
0.94078025781877,0.0612521205854767,0.86485445861596,0.0782778462409589,0.1635326536558,0.0291445876392546,0.32446059523833,0.0949814153442083,-0.230347351070592,0.0461973551455886,0.179222917580947,0.122627054536884,1,-0.999999999992217,-0.0797692350748968,0.167580170048186,0.550313163988573,0.0837792511254259,0.72730762736679,0.0708403472010069,0.669447769610065,0.075892503630055,0.544836499897173,0.107417091907425,0.699708579436885,0.115019119954411
1.06832272959575,0.0757738637037058,1.1674452406895,0.103868593380647,0.305792279980668,0.0491554925929415,0.580487120516183,0.170472924455585,-0.418008252998794,0.0772461375966799,-0.0228090677454142,0.136914300773431,1,-0.992145355621472,-0.0591270991688693,0.189364813636787,0.841173487965331,0.0810366766885551,0.676153878093742,0.0810163285658139,0.739872177485429,0.0882632335549329,0.738173810624559,0.101116785104755,0.802914606976328,0.112917515357566
0.948435532516343,0.0687440455904662,0.989420159201717,0.0973568700341042,0.21035785018279,0.0405464509837477,0.615568956633439,0.162329064440345,-0.334588362048141,0.0599061759266109,0.302209665615487,0.139222417228279,1,-0.929807647701877,0.155950839677184,0.168194029493278,0.512670292351088,0.0862877869669522,0.715629308655757,0.0773913455059751,0.58676061751108,0.0890980918834683,0.730755159979829,0.113798522881056,0.584647074924203,0.143400603898605
0.963080377709265,0.0753919106146987,1.12648411575401,0.0973479545380553,0.242522397087253,0.040604730046566,0.545560861484752,0.154151112865615,-0.336684211229528,0.0610575284682748,0.0958447183452162,0.176221081986057,1,-0.925603997014974,-0.2098410482863,0.219917637826525,0.725735760199809,0.0914906960374532,0.713234897473861,0.0759192371287289,0.643508789225288,0.0849936331540229,0.602776891304677,0.107950647831919,0.967826962550368,0.116306008955137
1.05617214903862,0.0777275973418789,1.00676297313466,0.104475566161768,0.320438483821554,0.0589486907481462,0.639144722654154,0.212157632108985,-0.407250714947886,0.0863469080036588,0.178536812888739,0.188757272410939,1,-0.899891019223465,-0.0158634685094679,0.18097402426512,0.68508464753349,0.0921546779502166,0.74271949334317,0.0777668913052443,0.815367210636367,0.0907134471297909,0.592149209707912,0.11651601606903,0.91010877734484,0.122157954420634
1.18309908512223,0.0982964784584673,1.09421720250191,0.110194765788521,0.340782145250527,0.0566210059631689,0.649010748938084,0.162381008661237,-0.452279981790802,0.0852235271793638,-0.318523096152082,0.101942905848136,1,-0.961707504356407,-0.0528517577449245,0.235594401178884,0.838101084996298,0.0948317216761908,0.790209499864482,0.0852664058124602,0.91125205553822,0.082462939556847,0.833766674799067,0.11355816403344,0.884040838371021,0.135731714314595
1.09525214236397,0.0730870504054907,0.860432089621322,0.0883682321963262,0.213016319858477,0.0384381199953717,0.534583800552277,0.150109364398826,-0.337453809949677,0.0657367093544285,0.168992126440655,0.133084281192614,1,-0.999999999999775,0.125676447270801,0.176431857996982,0.692498186862095,0.086207442581756,0.677587616308264,0.0775203956111156,0.788971384157279,0.0805054452065966,0.704878388380037,0.090227435148055,0.55743286880637,0.148755159031804
1.05020957021783,0.0810147730209134,1.16927419749102,0.111088801507288,0.266844872723628,0.0484936216574344,0.749444390377559,0.229545637298022,-0.356560293749388,0.0830758712194835,-0.0892012550682775,0.155218828415731,3,-0.797322171717263,0.0450882023179842,0.187386861744592,0.751959882897299,0.0919331818063761,0.755093366432862,0.0785419586215828,0.746849635760278,0.0892488111033655,0.795396472849797,0.107621095348453,0.549476123577495,0.151632309894122
0.938754049067377,0.0716130044145953,0.971881186591993,0.10063125235904,0.250831622464812,0.0406435711579203,0.709314022415575,0.181237255317815,-0.351965353524014,0.0691879338207251,0.0349594625458985,0.157440332822527,1,-0.834429209744417,-0.219161601726492,0.202983856459282,0.723946916972198,0.0854152274649098,0.638722347518215,0.0775147781247104,0.744219360079737,0.0843990395301666,0.65026075977922,0.109434374928817,0.761456556293415,0.132482994046439
1.00790753639077,0.0727162010311704,0.941725868863986,0.0896993097414754,0.267708903455735,0.0421408559938885,0.36425410754192,0.125036137175031,-0.312272425455495,0.0668148288339205,0.12351561538286,0.172409318508702,1,-0.99999999995161,0.299468798748169,0.208046050248071,0.558485872520827,0.0929934654323986,0.657134012498971,0.0774027669435642,0.806646831663186,0.0889289699946502,0.633090066592224,0.0971874962921728,0.852009475930888,0.111776957928903
1.04748962045461,0.078456147702151,1.04561460799219,0.107470941016427,0.265757925676792,0.0446324943398251,0.707937762094322,0.181450792532514,-0.363967939326577,0.068789719399999,-0.14349150880279,0.125594877875754,1,-0.839116919117225,-0.212373096048212,0.205673015416022,0.735159795464712,0.0887689466738496,0.828774296238492,0.0759170052392127,0.823679098778741,0.0860657230631468,0.738112726316641,0.099623175668431,0.880405630748528,0.132177847916897
1.0367339821844,0.0717812395700597,0.977365803535796,0.0942572292486192,0.231281152330707,0.0346222024418116,0.545192099090669,0.15382960745217,-0.346967034182765,0.0589474215578421,0.0665258067986055,0.105765857810083,1,-0.977109680258734,0.166814527779405,0.181130439339108,0.570729103571674,0.0856604162165138,0.764118638156486,0.074184114404865,0.610026803423622,0.0891366188593683,0.79596481896585,0.0901123939611529,0.730609318942085,0.130375900960065
1.03482907159189,0.0811731885575946,0.998029126506863,0.0978681716737642,0.227770119281216,0.0437388149879424,0.44086942743669,0.153949537199762,-0.316886228521704,0.0639119754122878,0.00382764989527234,0.147129380943571,1,-0.999999998765213,0.453602912557383,0.201910927682196,0.580259319589639,0.095138743215811,0.659681369848625,0.0851866293409991,0.629918436119811,0.0949815862794878,0.903369306025853,0.0956561794172708,0.745173940257201,0.138522504100235
0.997204975757551,0.0832580948853483,1.15935469457269,0.111223093883135,0.358476836842766,0.0598951506373348,0.836595945970186,0.222949430639967,-0.459698590403179,0.091174109468095,-0.0231255767865804,0.124136192390164,1,-0.839430499862478,0.0502545030408565,0.218920248844766,0.681263289021733,0.0942765688538397,0.876206317474065,0.0743936554642436,0.760947375624858,0.0920663484675151,0.63027316472285,0.118847326610511,0.832527057442773,0.118787790670447
1.06768528043439,0.0873225748944159,0.960248804483092,0.106395228443187,0.324705493867126,0.0565949985720602,0.572222359584556,0.193437764918496,-0.383453300690783,0.0880240904007009,-0.0786277647534576,0.155002092551445,1,-0.889580491246939,-0.0536146781999675,0.226668346979503,0.719287100740345,0.0981173362143114,0.691523945558892,0.0788270200108034,0.751713143680721,0.0900529785379758,0.760894024533618,0.107638497381915,0.474369619621896,0.154742888976363
1.09537270792454,0.0786230298121389,0.785892091725598,0.0922582621766758,0.285243068866454,0.0473380858343137,0.297154264512797,0.114883618980271,-0.29113775834664,0.071451394088257,-0.187139710895771,0.120330558689488,1,-0.999999999992461,-0.0303775572628267,0.18077291576728,0.784410997880636,0.0819803764065576,0.643274742870272,0.0803186512200936,0.738408817433616,0.0914516709110441,0.660130839439329,0.10804885340559,0.706488677291139,0.125271013657937
1.10928158386691,0.0763116438939519,0.941374768483696,0.0988928003895015,0.243262257024675,0.0461978885226557,0.645529164879708,0.178961842776313,-0.326647863962537,0.0731239588447799,0.179077464656417,0.165503399259367,1,-0.8242985244683,0.0797260785686444,0.175424114762482,0.600047606887222,0.088580973146138,0.819648067629617,0.0769818072253559,0.678223817481324,0.0941853525114164,0.788781848218144,0.106223651414799,0.797461867908639,0.12648411640404
1.11592590268821,0.0773430426566403,0.87824664074226,0.101828875802978,0.208942515603834,0.0362795957736708,0.714602431777035,0.186648399647223,-0.307765533798773,0.0643369117666647,0.195796813896305,0.161582838941073,1,-0.796478996516155,0.233233036045995,0.202768535743832,0.620580391945334,0.099835638725171,0.78597920227974,0.0839660596502087,0.667458497645576,0.0898477418491167,0.829737217137402,0.0913502218385338,0.692709399338556,0.123859987947653
1.24464584908274,0.0970316608563134,1.05060539922897,0.112144198855316,0.296956007088307,0.0543480908191495,0.715126853558254,0.212350342678932,-0.382210550781184,0.0849632823045938,-0.0242009503417091,0.17579347732248,1,-0.829401985546631,0.256696289957935,0.231762579934905,0.839865752130997,0.0984795537923917,0.628519664820077,0.0889444610725567,0.954130462349652,0.0914967731244466,0.626937242858333,0.112224687685016,1.0246400833294,0.129892077760618
1.12992447972055,0.0823025703532224,1.1697074601634,0.100112645278145,0.255385781353798,0.0410165536268965,0.41889815484502,0.154407599563749,-0.302324100071603,0.0613036962440411,-0.192113977594229,0.134700984874979,1,-0.924315398139606,0.506326163831189,0.205833354485002,0.680884552174091,0.0946518437094259,0.790564870223633,0.086579751681008,0.801428490650239,0.0826439149199149,0.700172088552973,0.10440111003431,0.78096084563465,0.107878431443436
