"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940151727315687,0.0938245559485843,0.998002885241042,0.0962356683718023,0.624743554403521,0.103066697381392,0.178320725136233,0.0723656954420495,-0.333773461547927,0.0802496385388304,-0.629190788901949,0.0492937399555657,1,-0.99999999994732,0.330120282398268,0.188129855717671,0.665900779048461,0.0762720491103638,0.739638632121452,0.0814410923646447,0.684153333600049,0.0921777299340807,0.541784744634615,0.118331409936273,0.993851635679334,0.137278324573981
1.09690026995731,0.100129279556286,0.92744969619613,0.089888768557705,0.621073908612673,0.103136209791242,0.153649893685241,0.122564853988964,-0.258649381484655,0.0915597503505225,-0.528105879617895,0.0641240325057697,1,-0.83728569184349,0.338925461467305,0.219905046941559,0.634880054227423,0.0862637010891694,0.635059897164858,0.0827267833268507,0.76416971072523,0.0862929518559578,0.668249058329337,0.11284811398708,0.588357978694878,0.116327496709991
1.10290800851098,0.0978948153483186,1.09736116545283,0.0926778971984074,0.62121325615063,0.105141055589908,0.131024888434935,0.0879529694773057,-0.227163403075583,0.0819417880380227,-0.576784228069263,0.050802777914652,1,-0.796234716952293,0.045194850635491,0.22553792118339,0.69906290274397,0.0838611520737755,0.804533986103984,0.0805895699399231,0.77669360804718,0.0829829113173266,0.642938416113265,0.117841240985908,0.661020881292874,0.121388429428478
1.00275504551054,0.0852509703811647,0.897074833926898,0.087883048667462,0.442885604459869,0.0678430020323778,0.206521437489954,0.109960519597182,-0.260711680211331,0.0675137985130084,-0.566085870398155,0.0563000186240861,1,-0.862049366010645,0.124929995785558,0.177128857199997,0.720331144159654,0.0745494478244186,0.535160581267392,0.0805794900894786,0.762198899558642,0.0874671773820627,0.607407279774745,0.101839390167123,0.72818042262624,0.119586797779674
0.994887026637678,0.0962996405604772,1.1276133101439,0.091669969341838,0.705948102709543,0.117101256863517,0.242003070864267,0.141446708545222,-0.379824634629199,0.0974954962052124,-0.585565211157543,0.0515225570644443,1,-0.918938194063539,0.107398891781951,0.207162524537615,0.690497880127793,0.0868439851135878,0.760510790647601,0.0787019158783295,0.736996701833056,0.0875253126014878,0.732766766104664,0.0939573325345651,0.890996317109012,0.11599117783453
1.04350445977114,0.082699100697941,0.912260741988664,0.0862084887668107,0.455662048949724,0.0739970205988463,0.277008670423619,0.123073357992341,-0.271248333245234,0.071686983880117,-0.472592782726515,0.0657549310125571,1,-0.763482290056454,0.225465675644432,0.182324933937638,0.63041611653702,0.0855902684347988,0.637308382798446,0.079096053222681,0.658172113253875,0.0888314860104468,0.735640315469588,0.0937698280732149,0.759146864466345,0.100188846353865
1.03494407534714,0.0962151493801763,1.04797817574053,0.0913169140491147,0.55874968060888,0.0943611229096658,0.236428645649936,0.122367798648573,-0.286151807416418,0.0902458333693362,-0.555277249238663,0.0623094120474193,1,-0.787295559998927,0.324237573493507,0.213841553381724,0.581622059454993,0.0911556937339658,0.711381630812804,0.0808706697513483,0.796979663549477,0.0853655375076929,0.615667544587491,0.0984908097905721,0.802375791313916,0.113696294138947
1.09539708610785,0.109458335368082,1.19890046049739,0.109739577956393,0.727784640394958,0.128063097397402,0.232503267196083,0.119011961412107,-0.283654522196373,0.112212484767306,-0.649915748647609,0.0554086146331137,1,-0.689562664039856,-0.00813866407046877,0.224270852778132,0.800741879814226,0.0880957644976135,0.768156706649587,0.0958184964681437,0.62787114964707,0.10560093340764,0.676836458171696,0.104905057454924,0.832567266577846,0.111328659372687
1.03266040276195,0.0878077676280863,1.05342439505432,0.0822744856298004,0.553872846227623,0.0845689147302114,0.211563744367327,0.0802286389221292,-0.342314786783788,0.0799811198049276,-0.575424875147449,0.0475600892485012,1,-0.999999999997975,0.0580469647431574,0.194705084806171,0.803542604918266,0.0757884309527984,0.708048202481945,0.0676039912829065,0.808039317215872,0.0777620984083552,0.858409084817921,0.0990084554316999,0.664122007697506,0.158104522030065
1.10849355006322,0.0899285985077637,0.944753143662552,0.0885902515378826,0.535326310845263,0.0824247580406972,0.213019402221527,0.12114116273767,-0.28152824438665,0.0776160615319927,-0.510762676765788,0.0642313213436198,1,-0.833687129121657,0.0566897864553098,0.174786688502397,0.725417046042463,0.0783386989861456,0.69744653611469,0.078046354830918,0.790617321828796,0.0784174364133124,0.65224778478424,0.103572118145301,0.807817826743716,0.124334550466494
1.17438546804808,0.100244419147777,0.950646829028023,0.0949308604265412,0.648387445496099,0.102657997965436,0.387818961652286,0.127301940128651,-0.501454829323581,0.106133062825142,-0.592951549028017,0.0502023301193491,1,-0.999999999982635,0.143509720949758,0.191547136305453,0.82061745957848,0.0752432525187154,0.791284158911639,0.0769525861376363,0.744924402339413,0.0900630340877683,0.662421125103638,0.0975351314901467,0.602793989427295,0.137789776444133
1.03553017492553,0.0897013621765865,1.10346989812039,0.0989300224320103,0.610840829848122,0.0920481793570387,0.30623852746483,0.109528769367894,-0.432507799056896,0.0951104462718495,-0.638875372581445,0.0437034931680692,1,-0.999999999991866,0.065765693830046,0.192636133514111,0.697866282740288,0.0811860003101175,0.582761682751567,0.0861502553968419,0.830162197946406,0.0832714424709533,0.676876909974333,0.0933524253060988,0.701725586291676,0.109723912061361
0.982917606255054,0.101245490088705,0.955578488387691,0.0833298168307624,0.682289171533693,0.109405779588286,0.0551201509941245,0.0424384155066776,-0.193927516917362,0.0779106084012535,-0.624234094409022,0.048169551154443,1,-0.999999995494835,-0.0741173245839552,0.229614048624929,0.640828373165275,0.0892343010257367,0.757704440957351,0.0739880853000614,0.65555444240058,0.0954805705017193,0.917724552115637,0.0996240421090405,0.785556792830358,0.118445298388473
0.960278025565871,0.0806760450615504,0.984935365822774,0.0830412480304303,0.415938761367131,0.0644543385890737,0.236788860655312,0.0893808276614267,-0.313830631534103,0.069894146164756,-0.543693223857348,0.0578278238786176,1,-0.999999999403944,0.0948101141215291,0.196482267996617,0.628331388892466,0.083332609761817,0.636343161989296,0.0763107571147946,0.616270679493033,0.0718069837745509,0.620279530828092,0.094009619368945,0.538603528294868,0.13045022046994
1.16309548584229,0.106979332063044,1.10498784515478,0.100960857811075,0.685061429802547,0.112433002022217,0.406454064128941,0.156084088137375,-0.4412979842528,0.118582091268682,-0.649891122641416,0.0447773344013422,1,-0.83629875483743,0.0257618080003153,0.202698308698845,0.859709259398305,0.0852665621751583,0.724981366863247,0.0795266362467636,0.770469013492351,0.0872302910244251,0.641626185435979,0.108534896171789,0.735671100611548,0.123339084981996
0.892219456431652,0.0867301151995428,1.01810576216704,0.100652136377651,0.537821364072115,0.0851126095746091,0.260632237558694,0.138785861726429,-0.322550927323658,0.0869593839837364,-0.577093390628992,0.0594239724497375,1,-0.861519681953892,-0.12024610735568,0.212265083185357,0.657016736158024,0.0919489146943232,0.664363259187278,0.0836801081991839,0.646565084335101,0.0902844475525543,0.748625272881378,0.0861490008792451,0.809360199927983,0.104716117847076
1.09084394507635,0.0853827730983635,0.960856354508107,0.0975594406794958,0.52418526269968,0.0798353517487438,0.39247075023629,0.174175354352406,-0.419649142892721,0.096250854778719,-0.589916537740483,0.0485271268382427,1,-0.925209938586776,0.365512626169223,0.180256270908076,0.647657723021955,0.0867795475053415,0.653593575797305,0.0757120007702099,0.600775991865448,0.0896380729747692,0.830214484552949,0.0968272411872459,0.708364838534239,0.120574279978579
0.946606677766287,0.0814442465297497,0.998426634194093,0.0815291703927004,0.486395786767149,0.0685989721650029,0.247916764054809,0.0844287090224342,-0.347254473682889,0.0732542213362167,-0.549904510432287,0.0510180289965535,1,-0.999999999948486,0.0471313995480667,0.176604627348315,0.64483237259712,0.0793420005682464,0.56060575720516,0.0765187372556899,0.628487453672057,0.0778496575638726,0.676382648747545,0.0880734345672096,0.649154882116005,0.117726350842324
1.04724070137498,0.089505249738298,0.863261764119342,0.0879158267327827,0.519414689258068,0.0796885379319748,0.212266439153077,0.0821073249161532,-0.332045639227342,0.0780179011732033,-0.632979853759734,0.0453859793430849,1,-0.999999999987675,-0.162518260799321,0.200175680388287,0.851442453888859,0.0781215139856229,0.617490653774709,0.0832771054306763,0.739503878590729,0.0862001494089612,0.644914397070214,0.0970163866647555,0.787698873750763,0.110226026956901
0.956145372748835,0.0859112142521999,1.07078467132761,0.0898960676208577,0.598705090577762,0.0934749191301139,0.120274814337136,0.109899234942346,-0.212562756419571,0.0759679627363302,-0.513821172410873,0.0647303200149216,1,-0.792124325234954,-0.0291273471420493,0.200159749280886,0.704647974455109,0.0763736542216815,0.640823115705582,0.0796384616524117,0.62553957839661,0.0899736022497055,0.786389082510378,0.0981651550254302,0.720430392783742,0.116711631859082
0.970660186299751,0.0789098274304621,0.991118850506147,0.0743920649974974,0.446179913258446,0.066084484633012,0.145716032585084,0.0855067972027876,-0.237429408946603,0.0636204409648403,-0.519605229288598,0.0521155550820964,1,-0.93116326605207,0.0600681033389309,0.199284727238263,0.532774240009877,0.0893190493664126,0.748348712404571,0.0729293989988871,0.6209099243142,0.0814578482311858,0.80947641815079,0.0795250420568757,0.866354650192302,0.110059225726347
0.982201546861348,0.0863713441992796,1.05606488185661,0.0825516677012377,0.535051382447382,0.0853273280282916,0.198231563450917,0.110348801640255,-0.325674792575563,0.0849165133598382,-0.581903465563712,0.051598677279789,1,-0.999999992693175,0.0848151613855351,0.189318944550199,0.69715240338343,0.0797912055996347,0.685196296540333,0.0738010219575727,0.680135445504136,0.0861108762499687,0.509501188307014,0.118240507211885,0.812121698610588,0.122329821454073
1.11608127583426,0.100823742509448,1.10615767619203,0.10153958246732,0.584696964008159,0.0978672895334323,0.272379285493631,0.133471225852329,-0.399073098035459,0.0985714004364558,-0.660573829600545,0.0473051219479868,1,-0.999999988348505,0.218651892124226,0.234701377279892,0.692150617307727,0.0980842169725953,0.786303293781858,0.076735925480377,0.715291135492359,0.0907860136831179,0.676349657311568,0.107742675601979,0.60317243863134,0.124215742907474
0.986391235288547,0.0952076455419271,0.918753041186692,0.0856504957772898,0.622315108740021,0.106642929289247,0.0944057444985478,0.109120188522381,-0.22554509719249,0.0908111724254723,-0.591908861507741,0.0563649685699984,1,-0.930527061476949,-0.110344918927676,0.223966595910132,0.719919419170648,0.0882280080273291,0.673219910390051,0.0797987553085377,0.678979884086055,0.0922709800503314,0.737795072445806,0.100620868609418,0.739823364875972,0.122703682535438
1.06165958364862,0.0912479088384179,0.942514340191836,0.0882338514232025,0.652713419282485,0.100294964252372,0.284051103896398,0.103080665046168,-0.430585609682663,0.0967763159146112,-0.599455010030336,0.0497910694520183,1,-0.999999999974672,0.0623844183726151,0.216264809446166,0.687587647993031,0.0810459951158066,0.680990097601903,0.0729249240051835,0.745635923122427,0.0740110232613424,0.68901076179888,0.101630450114918,0.409465133395273,0.140333394585674
0.925919152302978,0.0794208927153692,0.926942386293127,0.0828345799332922,0.498945435663391,0.0680006852148377,0.361507982863666,0.1163464318918,-0.417058513268786,0.0719958041904456,-0.59620176971645,0.0409202208677424,1,-0.98200006774519,-0.00748177991614968,0.181080832218877,0.638676872125712,0.0795181959417711,0.691441623385113,0.06998732845973,0.576967232759735,0.0860414017411455,0.668868793319159,0.0937162210198087,0.806064203592195,0.103686407318799
0.837614176653599,0.0820829103100091,0.985352325560746,0.0762661665177105,0.443923294126032,0.0649180321485139,0.111539951931556,0.112666011568854,-0.187634057598475,0.0668011039389671,-0.610813700656106,0.0450805112051735,1,-0.843223063287931,-0.142766252762153,0.183613201851705,0.64407004302747,0.0777659568809033,0.615483062829566,0.0688817717435529,0.576319655487132,0.0919648544434643,0.646734656479568,0.0961002166132439,0.509664008398086,0.122957904665027
0.95006527802847,0.0834676767873533,0.966937588836695,0.0918557406100593,0.595377351308604,0.0913143276068026,0.294728675496853,0.106188274826878,-0.418897097310286,0.0941101093923005,-0.51692055100169,0.0675538983182525,1,-0.999999999894497,-0.514974479516859,0.191646441636195,0.873116535065574,0.0762322831239049,0.597827266552916,0.0716263035807251,0.631432071653221,0.0839834908230126,0.704548725867067,0.100909414648039,0.548655136800648,0.138186152796612
1.03770077300315,0.0968809646836984,0.976461192123628,0.0887245266218448,0.610727158451542,0.095371754212839,0.283192952413402,0.12391381344042,-0.401943456225908,0.0893109983847525,-0.578135605088186,0.0578214551207688,1,-0.966496143473078,-0.344460011646415,0.18577147677102,0.749517094625698,0.088053774939787,0.789853621302309,0.0816356232243912,0.729161649851767,0.0898541618970807,0.540074534193917,0.0996968113903174,0.718335125999359,0.110023148379716
0.909526888122494,0.0828780030765737,0.893763725755458,0.0852151360797017,0.472006744583817,0.0717923182547062,0.302791917469542,0.115065468638219,-0.339058558249596,0.073368092707195,-0.547196167946087,0.0596381914733236,1,-0.896867877929048,-0.0420364102134887,0.203111174737317,0.611022883903123,0.0849634950744358,0.679147724686799,0.0699907325681641,0.761362323501901,0.0829773317043639,0.641048815144276,0.0923259640661444,0.389560751042594,0.141293876174071
0.978643384059154,0.0841170398774778,0.865971777931903,0.0782381379748184,0.506802439380435,0.0740506865810635,0.277615769529011,0.116345738803174,-0.347965522493699,0.0778880411504605,-0.530027471713396,0.0489483345406359,1,-0.927672752169873,0.134165117194391,0.169113787806039,0.672515573887194,0.0781303939597545,0.64539516539891,0.0791119623195394,0.579549351449558,0.0812766276108024,0.689168848166136,0.0982835827857552,0.691273998306202,0.121596204229728
0.935545850258532,0.0904148376581376,1.10449224902988,0.094051210679201,0.566215656389991,0.0904189956658138,0.202858331994019,0.131584964473918,-0.251221010934229,0.0848260922924699,-0.589742252506524,0.0521078464121115,1,-0.741256640364019,-0.0566416597879306,0.216669928855165,0.678910849864492,0.083275835212912,0.842307713632399,0.0744671600392701,0.679573270293753,0.0878604340421752,0.826989443006248,0.102319503903839,0.696403129824824,0.122339869220616
0.967545475655724,0.0947072886485189,0.986486673144526,0.0801803199228999,0.593612458337459,0.090973638042791,0.226610648642416,0.112746909970856,-0.316832310607164,0.0713944141687314,-0.487505443202312,0.0660742336122318,1,-0.863848938887679,-0.391372744485572,0.231419847189741,0.78566825943654,0.0823029419953724,0.686105823437783,0.0756471392976865,0.647929605392654,0.0922571154472421,0.667539794787658,0.101421132338808,0.619322763990454,0.114464189378078
1.02750940510868,0.0911715742411093,1.20460662347189,0.0984889490855359,0.523222194434563,0.0845256042991741,0.292175997550095,0.129732243547437,-0.320584370243899,0.0828857446291524,-0.54775380380342,0.0634983011154252,1,-0.819930417929239,-0.0916698365483759,0.218535013251785,0.728058362353929,0.0801704745180756,0.761785036537971,0.0794360812009191,0.711678339970443,0.0785623516718374,0.68887650198001,0.09744656602992,0.799791696040405,0.118929962428046
