"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26157723652472,0.112980740764878,0.868300176649969,0.114384617776681,0.908622186524268,0.16677131445062,0.845019528187403,0.25533333555034,-0.874046938408296,0.166031932637346,0.277272132241105,0.205607433866089,1,-0.997492673712384,0.12526772704977,0.232745401959794,0.780682479574035,0.0937054843863652,0.63925600651158,0.0899355731443508,0.714905470308263,0.102016339018664,0.539147648095176,0.134723079831581,0.366061323158699,0.16125234938104
0.947800508455776,0.113517812398266,1.03414865574225,0.123326295343302,0.890632753807859,0.162470886808963,1.08455655985651,0.322934219870244,-0.835089824367608,0.189004732938278,0.272010688820383,0.254869146690928,1,-0.849684620982089,0.18551122110011,0.241491919092362,0.599820079745692,0.0916076037795806,0.650263418838307,0.0889768389715701,0.768481038651826,0.0976477397112178,0.897982320911263,0.124113052822062,0.729984651158933,0.142329480875551
1.11020720112318,0.10612330255571,0.89626881701251,0.112878301476859,0.951751996620823,0.169733172909152,1.03577461479667,0.298172057524036,-0.948161058705455,0.192923052394248,0.303247449836797,0.193113414843347,1,-0.954965286372602,-0.0756511665348001,0.220204752372295,0.651875890788971,0.096698086096923,0.704993915954679,0.0927413091948583,0.476698938840854,0.109399456339695,0.867599686581774,0.094580398517276,0.682080776737506,0.138558617657631
1.01383553882376,0.106861355184687,1.08893225431356,0.123072621550404,0.972126171873138,0.174061084068302,1.14445661666624,0.327568186632241,-0.950673522577819,0.191081566310275,0.382401413753797,0.229455824700857,1,-0.901302163419179,-0.0182264552349667,0.242648696661998,0.559376873484927,0.112830052989695,0.917870990097236,0.0802792531350492,0.629653651588588,0.108247941303691,0.7584482144233,0.102356740292524,0.573840519859811,0.146281638184873
1.10937511079478,0.124254397232831,0.91499147515205,0.135076347801528,1.1078088643027,0.218143161776763,1.22477755365559,0.374883202391534,-0.990703326742697,0.236734369994826,0.263435097544874,0.298357952196374,1,-0.850516207818791,0.208690701308565,0.284907826078972,0.705478206820257,0.101234719440003,0.653234178673724,0.109007661147775,0.79404885539609,0.104254616636574,0.758824948986595,0.129911060759707,0.712699400332827,0.143912551278032
1.10197051690289,0.105068931065609,0.874109229368713,0.0935506484804719,0.712945242556658,0.120956144624116,0.539232374355163,0.182377435989504,-0.555249161646972,0.128507836731983,0.27815444311106,0.210225866197477,1,-0.895512896508667,0.113462941112228,0.221773461728438,0.542559104111017,0.102752207295839,0.741205700593992,0.0844299786721756,0.620223170062162,0.0978181432216418,0.645437195173109,0.12141219293109,0.639483554690975,0.134435403458617
0.811235527063935,0.111703722676939,1.07773962877324,0.1316211041197,1.09272682045453,0.212771931104235,1.10306091942438,0.314477701644567,-0.862126678852454,0.212202485431089,0.177613763424597,0.20772110473587,1,-0.785263722174816,-0.481518599390742,0.213255953448437,0.667838850870376,0.0919445378651295,0.851209378140234,0.100489449283278,0.735546174444123,0.108238044045833,0.740642931792447,0.131926598835034,0.749260260075638,0.163042095917141
1.0288446551362,0.1003528261736,0.881127246776996,0.112057805154215,0.81749911293202,0.144647759311516,0.847867865681849,0.246532406006714,-0.766707184067361,0.160331091795049,0.173791333506837,0.165003737798097,1,-0.92091977710629,0.274416783226486,0.240069282122805,0.626961764412779,0.106395910023327,0.735415383222194,0.0882614441825033,0.644517800908191,0.104107842921037,0.770296139649635,0.117738307627676,0.8380440865162,0.138939584280198
0.963045632133948,0.113040959599805,1.04463366826589,0.130958122526818,1.08271249871239,0.195491997421263,1.51566574927362,0.379331561575066,-1.26980483589663,0.243749471645923,0.650392219140519,0.115142404834897,1,-0.991239690138683,-0.184399581935451,0.264679948535585,0.677014269202396,0.0992271829363895,0.728293987381138,0.0940096311912259,0.681168421607651,0.100051237991189,0.494600881595387,0.118074310612896,0.582165552699618,0.132211570134583
0.902754843257849,0.107031154229924,0.910838967458434,0.118264530953348,0.947801530644192,0.168541225918932,0.940905749270139,0.274734964177808,-0.873411829043586,0.189283797595738,0.0621011384659528,0.202404016681282,1,-0.924884083182981,-0.264639840453317,0.229119712040012,0.642589676288503,0.0967325160301004,0.683103109454748,0.0868225410895109,0.821870595813415,0.0996792047748653,0.655993966071722,0.14524926072444,0.655133774778107,0.152655849283831
1.08526732666053,0.117285614957791,0.811125997178094,0.110360836495144,0.923631916833507,0.159415142614484,0.825578111973524,0.244935001719287,-0.764809938115073,0.157044653208438,0.514052021128737,0.179147693359613,1,-0.87584039490467,-0.300014499461023,0.283225619867325,0.861081931890455,0.0966126288279357,0.679951109591489,0.0944421723820437,0.732400345285661,0.0910457641510146,0.639170702833695,0.0980009053447658,0.662681097169822,0.124469289177308
1.0307269941521,0.120871961187528,1.18190593593044,0.143056478375987,1.20319188245188,0.208260878292312,1.4821627834274,0.42808206997758,-1.08670283826076,0.248516051150577,-0.16461746584379,0.14343203699521,1,-0.813758246563243,-0.324688182855868,0.255362419648353,0.85853591912717,0.0899482748164336,0.787668132865572,0.0956529183478791,0.735372503107102,0.103944880779737,0.8514739991231,0.114691875257237,0.702822352782875,0.148069205781247
1.0820838098886,0.118273169358451,1.11837448394728,0.129059988774443,1.09589545000941,0.200169728077851,1.18377389863305,0.337372899847654,-1.03655364646497,0.228364443081827,0.282314429645945,0.243342879162156,1,-0.910065900406675,0.529327753544396,0.223805807448387,0.615144725871146,0.0965908310902947,0.818135826010324,0.0877343324191633,0.849649258986683,0.0971846715323415,0.724004578101364,0.14267051372479,0.838919015303237,0.133452816984248
0.936889041738831,0.0971443363265511,0.967413854282376,0.114141583082756,0.81419513467815,0.154454708913207,1.00029921123167,0.250667452366145,-0.895942600934509,0.163467134514268,0.455342005617046,0.157263105074333,1,-0.992775320882675,-0.0137506750145622,0.206381128332656,0.725624575711949,0.085618880771724,0.677717230407678,0.0860403219698364,0.541481734789202,0.0918467369257093,0.660701849060302,0.124477794483676,0.245035245487511,0.193081047604614
1.17292738749595,0.117005318526616,0.952750737366148,0.125586982981985,0.985108741622393,0.170431362019035,0.977410197935425,0.289784004961749,-0.853953652647482,0.180548837082854,0.32935727111445,0.25549431873358,1,-0.870269535686678,0.0900787515725952,0.269732211835225,0.763340211432923,0.0966162999218906,0.631982191732788,0.0956134823063136,0.729818095460867,0.0963964536962649,0.720376665777748,0.11263584936511,0.821758988967576,0.132844670940104
0.962713817872845,0.0963490229023145,0.891001999305071,0.100855607443862,0.781890453447644,0.131511411900651,0.817594205294271,0.22122319240284,-0.753498376296601,0.148526982483851,0.30006289138288,0.203408172797822,1,-0.942411252766667,-0.19189331042561,0.19730431297806,0.75016483882429,0.0820323603272338,0.560783396834229,0.090725905521348,0.646515596761142,0.100513227363014,0.670460105727076,0.114291357711487,0.560473854251648,0.126148148685123
1.14904929611725,0.137372627172381,1.12636660817741,0.137628745463589,1.15696586892945,0.228207620368645,1.32995011126985,0.434004950423498,-1.02358335328883,0.247836294040938,0.116112420511973,0.224633870701784,1,-0.825173487057367,0.156486738743879,0.269540340896597,0.705105699525134,0.10764676660768,0.878158025556063,0.0960484661384191,0.794295387099441,0.113594350157004,0.657978142426658,0.130647352694447,0.895361099759548,0.14599515026036
0.986353810383842,0.103832342764811,1.00803107738315,0.105687767545299,0.786561512924452,0.134577909631266,0.634457528415205,0.187146082320818,-0.688284940436778,0.137562996852849,0.0648178539632299,0.172847971469705,1,-0.974317815474442,0.198671338579763,0.216637756440564,0.563357892153041,0.0901552414719804,0.657982467032392,0.0905140954926822,0.771169050590719,0.0905628377782557,0.63332718315891,0.124356881108631,0.484279449791095,0.161654765072817
0.950843055449276,0.116783202865791,1.17450200110869,0.131142521555721,1.21222722798623,0.206356699289593,1.42704164801642,0.415381256462303,-1.27288883285029,0.264652070309326,0.611842770981397,0.144300541190442,1,-0.967787782214007,-0.254507632934597,0.259762610834543,0.732386754322351,0.0968223305034818,0.829068974915947,0.0905868909021367,0.720234607205475,0.0987424612587553,0.704028127000837,0.10551910119903,0.604894555293596,0.134943278604574
1.05326278800006,0.107944498192207,0.852097892924604,0.125387752051235,0.88350774960397,0.155556671571885,1.17417109612076,0.292695125785338,-0.962823422195125,0.189806462906937,0.124179358118022,0.204624812444521,1,-0.945313308941618,0.00872399695023163,0.240236631386212,0.737718015700833,0.101160586793189,0.671579152266659,0.0904749554092168,0.641964468766455,0.0998011136105076,0.745797770420175,0.113995185184166,0.561317592540433,0.144972199381564
1.08334483991488,0.123343880518252,0.852127647394789,0.124768178312644,1.27937512586863,0.213968620762033,1.26200332131165,0.30956994924788,-1.21803037117246,0.229178381604246,0.367388179267576,0.199663977631596,1,-0.958581221839305,-0.013998884424947,0.276922156116402,0.804189184476292,0.0943416901217062,0.586140518372154,0.0914457765857084,0.707592504470078,0.0920396194540916,0.80316564625395,0.110929073244575,0.980910221873593,0.128811386222889
1.16940305507311,0.108333201287212,0.76488211233806,0.111022583753707,1.00715942958811,0.177385973633496,0.902016918055177,0.269780638426713,-0.839204967336214,0.180862265690067,0.440824134232512,0.209851863414089,1,-0.880463978123756,0.158418119781986,0.226418680052899,0.657986758700547,0.0979523371650225,0.725746492965542,0.0862576858834267,0.717105192793545,0.0933830975467267,0.905020128907482,0.129164293351877,0.607266813443317,0.188656547371953
0.864608983655399,0.117470129520712,1.25943238540838,0.146574452917945,1.3313849714171,0.241915758242665,1.46500880690751,0.415890000221773,-1.29058842251322,0.268736628113563,0.172317957191294,0.266708999824064,1,-0.924093301029171,0.108312891071527,0.232757835200593,0.752376801097212,0.0994851273627204,0.840841506851775,0.0965891878151484,0.776844093956872,0.108402926156351,0.643588881358843,0.12941634461102,0.811736021561916,0.169758274614695
1.09691621202479,0.102166641933347,0.918675179647888,0.11853593294943,0.903844054190607,0.155426733971738,1.07176491460025,0.318868563957907,-0.856381154776043,0.186406630649636,0.326573599070283,0.180530289862535,1,-0.870102829939904,0.128341974109575,0.202485846099565,0.582879415886246,0.0989268672522732,0.779346547662949,0.0832390874889008,0.62950879123476,0.0964105552699062,0.821810129886969,0.102892438135985,0.735606378294893,0.138913582792934
0.840848080364322,0.108225635078027,1.02334186318287,0.124276894647482,0.950787942276489,0.198856959852705,1.12836888758559,0.31356154052396,-0.899126775916046,0.217180289395808,0.767934671677813,0.0726821629646598,1,-0.868067600299462,-0.11826614062922,0.255157078229239,0.683629640929929,0.10360121538944,0.706504437644838,0.09851595366563,0.720591416026616,0.109193139447446,0.552797970115667,0.123226610114114,0.792448946616077,0.14108358849946
0.910207910275267,0.114792765178024,1.06534978831335,0.122733740042154,0.975402086530178,0.190152355941764,0.96311715354721,0.292043012329417,-0.771351961221772,0.19160821104347,0.417565187343553,0.245715221054637,1,-0.795831617147455,-0.21126278214321,0.261113475911188,0.608945218515186,0.10677608820426,0.679245037794594,0.0885960424591581,0.823923533156418,0.10795635116012,0.570836404741724,0.134560898751072,0.691752765138622,0.137743609288239
0.959281190759899,0.115597499817253,1.02760917620636,0.109815518243913,1.16024189962982,0.203862377221565,0.773142354899068,0.281745417317365,-0.907620643542616,0.203958160753056,0.0513499128461784,0.184800335988673,1,-0.958297510249316,0.0832278650406686,0.226626369553074,0.620416429398352,0.102682200588844,0.644530979175537,0.0928502799082863,0.727284335515018,0.103245437928054,0.766010245445279,0.114846281891821,0.686202113832732,0.143040907923077
1.12600753886723,0.120208625878897,1.09851321306808,0.120477947454277,1.25018720083897,0.221347737634323,0.900481103444109,0.314242791233688,-1.041215345098,0.231003081830278,0.374811977949478,0.237986849420246,1,-0.981331487341425,0.129386480920406,0.240063172832023,0.840285880404104,0.0940989325813215,0.690246425085193,0.0893546436458091,0.661093524254789,0.10282403948217,0.792244425563587,0.10946950167,0.52104321761487,0.1456260983734
0.918298548288887,0.102252989727561,0.966069654908816,0.106220336640051,0.841319073262931,0.151790181579733,0.8263627098851,0.255510937672547,-0.789401863864956,0.167621159148329,0.229384688569688,0.190133491335668,1,-0.946743701475043,0.214382482437389,0.21105980106702,0.538301241589306,0.0966242040862978,0.654687696332533,0.0866553701521256,0.643292774001412,0.111624258601171,0.708663869946754,0.11277863132043,0.534251356227464,0.147278764130957
1.08570939630328,0.117308599431375,0.919906959488439,0.137076592747186,1.21763517454577,0.203545422756078,1.60322083933906,0.40955251531104,-1.30155938776834,0.259890488272221,0.028225697297981,0.222991333946423,1,-0.931555472781528,-0.436440658953546,0.275758400887821,0.788670899861346,0.0966368441468942,0.76387392864863,0.0919235526851948,0.701774884265951,0.0934849534312525,0.926656054847156,0.117687739147223,0.633088490550778,0.158053009743798
0.920641947463664,0.110130920793629,1.12217655010114,0.136913879233295,1.27967550633267,0.22009404272455,1.48967277320578,0.421533516259082,-1.34386016926506,0.269638035485291,0.206441117594009,0.206989807234627,1,-0.973326870930897,-0.513576007420268,0.19963014333141,0.866063067890839,0.0845870464297406,0.625779810067781,0.0966220045378178,0.697240593718795,0.100399792044826,0.767348121613598,0.110927312760399,0.836187813219822,0.145938164728795
1.07317995408991,0.110760602939046,1.19687717690118,0.11229504779183,1.16247491774342,0.197003197596767,0.913521601347771,0.258512203517724,-1.01793409427078,0.207382316389838,0.353983896580927,0.209916733478672,1,-0.987798709711079,0.0881332450309121,0.237076110011847,0.648772105328817,0.0979212437434051,0.711076467229124,0.0900292169877606,0.740853312303153,0.0791046384586789,0.783427053517749,0.13229988960934,0.746405336464449,0.1570468106571
0.878162413357009,0.100851137515611,0.978096619138824,0.117083570944387,0.944234956179094,0.158688068246688,0.917245666049827,0.299088132838305,-0.903703243157484,0.185581079323274,0.564797158429413,0.146837026787784,1,-0.971053078725726,-0.0350426081012028,0.256659808496454,0.705813233361863,0.0877116488464843,0.648569135443796,0.081544272585074,0.689470667451896,0.0960267989943091,0.697871339209321,0.125026398409317,0.8733310898865,0.119612807805073
1.12693492442609,0.125468642874651,1.0722665582259,0.148055793712774,1.14386913898776,0.215818042589546,1.78813597225333,0.512137954736279,-1.2761224577554,0.289101858607683,0.113262616945406,0.213674001531129,1,-0.892285653021586,0.13819193388021,0.267163996154217,0.865990183825818,0.10326406626734,0.69063784636599,0.100142325256001,0.854661856309381,0.104646085105883,0.665830573276451,0.125839687409864,0.736795713422914,0.154618510399118
