"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17491745974042,0.133775713471009,1.121871234269,0.167088067215917,0.964061689471703,0.227544907938844,0.763543958013827,0.372950419052984,0.182014333176846,0.182964114148799,0.541673653678951,0.334503427242018,1,0.21214663818297,0.480026321270043,0.307901845729712,0.783917733861792,0.122993639715401,0.634289477928997,0.133192901430364,0.906494017343874,0.114129519139699,0.77060202699466,0.166169244255798,0.852036279960328,0.211980751259277
0.90824153026719,0.131711931381553,0.838641650746127,0.14742284236046,0.886817669717103,0.225132896300605,0.312849919904086,0.257785431210672,0.101943065405733,0.141795483244349,0.213316170434013,0.343169365666905,1,0.193540783850817,-0.347643097354095,0.27364905396581,0.766607736682865,0.107009157213359,0.728324767750951,0.127167883472617,0.423244209847766,0.186578481555401,0.609307389714824,0.156995406440729,0.610974481057668,0.192530357128637
1.328359383034,0.16655021829549,1.15538380041192,0.174671371289777,0.899485481018276,0.23653129597202,0.601860318190197,0.377523264387857,0.164760566869579,0.181928341767423,0.0567224010122297,0.363271825126495,1,0.223927970231273,0.0641307991870878,0.339194299702983,0.891173206564982,0.137251070941475,0.746276700165434,0.142673641370454,0.594715515803296,0.142815125094835,0.708751734063452,0.175423747451884,0.605923490252719,0.170612674225372
0.958238307719257,0.153748649922003,0.971866101041169,0.186899125709462,1.36981591455939,0.354261744603691,1.0176973929177,0.482745250181678,0.468920468506259,0.307280705272676,0.657859864342663,0.233987491361618,1,0.397153830358135,-0.296240306303644,0.355300797443208,1.02582293707166,0.122975657247936,0.685440439209387,0.163351189145067,0.599730628038487,0.152616995177351,0.613248394324921,0.190819278499581,1.08829762686134,0.156438772642621
0.971142440601627,0.131932619836023,0.912800753865089,0.162687673225341,0.729210413700306,0.19110771647833,0.708492890176913,0.360957038556798,0.231402530031895,0.156306048086612,0.604701794524553,0.271618247575757,1,0.321939246860954,0.259091676193495,0.322891733008495,0.524790222943548,0.115864497968443,0.670761890957935,0.124219533161607,0.859259611150405,0.142620237891692,0.39591129822598,0.161694188152437,0.752110360818332,0.201146758452277
1.25119168713445,0.174190167344832,1.26673898847071,0.19772449809179,1.2671074358217,0.299641655477432,0.388975849059091,0.35155505043332,0.498204022189198,0.200993928399881,-0.329983229057816,0.191014909795385,1,0.709641803509858,-0.405783806611772,0.319002732278098,1.01703435983376,0.12196230716672,0.76685592608306,0.13352165878122,0.905678101391165,0.150739342818694,0.924686038886553,0.172819887290808,1.05277190533465,0.174568912444896
0.852010737025206,0.113412310764516,0.771826971192212,0.15629572302646,0.691512432928447,0.157447849757444,0.536104791825436,0.295161321436878,-0.00473533337475587,0.133453031975594,0.459751607209849,0.307736927391876,1,-0.00777724389115129,0.137380996423093,0.294503782100106,0.643635802620663,0.12185436623241,0.491690844643051,0.125842288517844,0.570593501810688,0.13871177102721,0.790320317175034,0.131705385396499,0.512557985820194,0.218966892151061
0.871376031744528,0.129607201020526,0.740627067482182,0.173975663605267,1.12668522867189,0.293046798891808,0.6331395562986,0.42452593223847,0.476928521624133,0.260559910496543,0.0857159602501864,0.396180010413681,1,0.564679824612071,-0.477430596247498,0.343826072629381,0.621614592828593,0.144254199124212,0.711027731524508,0.144341457292463,0.59699043988642,0.164124487568918,0.50206961555661,0.185481585764561,0.936357208832117,0.167202352626655
1.13524772466354,0.150991355588488,0.778295936611169,0.148308485793925,0.80514207109088,0.2072371527888,0.780876502100134,0.406965020347938,0.243832180071433,0.189148467038101,0.068697207824295,0.387175575640847,1,0.307513073718489,0.084157257369574,0.364593162789123,0.676691303719142,0.148472690629303,0.599160209221102,0.146783895263932,0.706384160025259,0.136999834686729,0.698650875607116,0.172049302785121,0.761206400511399,0.189502139168304
0.952498733118029,0.165722417232948,1.00427483165515,0.173309087805498,1.30121820327535,0.371845619903836,0.306815160671502,0.345394976882183,0.436435920147764,0.210116713048414,-0.254652776352024,0.241632615966004,1,0.69072792533862,0.0269168705748963,0.294918217757285,0.662880814610157,0.139341854174705,0.686074835098408,0.148458151435549,0.762653253808286,0.190676989659525,0.68657666038598,0.17620847515284,0.877753865481418,0.224139018814854
1.14261129026574,0.171292105273248,1.02493491720989,0.176690265087359,1.07355400546942,0.298354086137583,0.57404740749531,0.336462513381816,0.0174335867881342,0.187103599357148,0.220594463757855,0.442879271318195,1,0.0222075638689383,0.548642918222956,0.318197714909063,0.541712278717685,0.132927993215115,0.74154146006335,0.135324399979746,0.72078588444853,0.137951697770169,0.699969229169546,0.184023100068379,0.984248858346429,0.212634102591832
1.34057078032888,0.242475871545234,1.58096786609977,0.261202639617431,1.51413878046712,0.476325408859557,0.337471656930705,0.337722795970378,-0.0597789327753487,0.258310375319932,-0.532699470816784,0.175397773909411,1,-0.0836270282442396,0.427082717609458,0.437864797314552,0.849699503021877,0.167995518160798,0.951085040529144,0.175587705549644,0.830012595540915,0.177552176492791,0.963511488084035,0.206285360951114,0.866936537385556,0.227879835873877
0.972350945824845,0.14891928900432,0.855005240034308,0.156487837091104,0.990272598450962,0.27307862666584,0.587697313118667,0.298470068798167,0.157222701852787,0.204609414036823,0.314899396645444,0.39098508447885,1,0.206091946800408,-0.00793046435735968,0.29637816664519,0.547500247529432,0.137584361090104,0.766267124147457,0.143245532298861,0.626380934498589,0.158430156320888,0.808508249893651,0.155140827760263,0.577944538348278,0.242194527955426
1.02981966733981,0.148214928591597,0.833599620928844,0.15228913800314,0.886574542634124,0.251237425563018,0.505338684536363,0.312027047268786,0.277179490486144,0.161006107852403,0.0107268710123047,0.369876014259122,1,0.414106636911075,0.449862265379582,0.287570373295426,0.547104912545856,0.132207851565822,0.594085083777188,0.139360082947173,0.746274670539806,0.145533679645789,0.700363793083309,0.188568735281048,0.759945897449934,0.194299443093101
1.16546689338786,0.176257360538651,1.027401187274,0.1801282678255,1.53635588275476,0.395414201529231,0.61065616787725,0.386026160074297,0.397971080215782,0.247872559170689,-0.0454425285604741,0.376150356245398,1,0.410872643286432,-0.111469203885618,0.325806304205234,0.836151378671343,0.131168222332022,0.727125415496458,0.150805536808816,0.869250057862174,0.151328059473671,0.472900814579868,0.215211712810234,0.771288044661162,0.200533128481105
0.982824967654287,0.131817925129434,0.913185431382748,0.143107459504447,0.831619696930198,0.226819801616004,0.285103764676969,0.236660829310791,0.0818171133204139,0.153829586031804,0.218534777940323,0.327331335176795,1,0.168027471869456,0.1409457867621,0.26886968924612,0.701212607286356,0.133423830548417,0.475973322160359,0.152657204566235,0.66086444550575,0.148193674731212,0.547350833001465,0.217113220003952,0.658794057184683,0.211628023430411
1.11061828938803,0.178796086234501,1.32251746096784,0.204112884100767,1.17413255815254,0.303786524920229,0.592832205936189,0.373817986646074,0.175185311928622,0.25295612854511,-0.0856400273951355,0.294095717158246,1,0.20997772730976,0.42921891666012,0.389723701367394,0.664927608037026,0.149988593694351,0.894639337720423,0.140537832347262,0.870725393076293,0.154717337491594,0.523970366800367,0.193266428792338,1.12054139679288,0.201300941216705
1.14647617799723,0.180402674424764,1.20973912480803,0.170390355209854,1.29313506246872,0.335392678150141,0.561419854646013,0.302418822391414,0.235979981301358,0.198491915897708,-0.132386573788663,0.288707457163726,1,0.276955079625184,-0.0122601428283496,0.298359619188221,0.831023257353062,0.130483089269818,0.785805395695394,0.146142832243447,0.84473823662566,0.153214381648147,0.754001795299369,0.164273734537126,0.64670436924222,0.216232831997869
1.11683645717168,0.158897436942822,1.13398259240454,0.181431378596003,1.34240995855118,0.340990033249711,0.376739599915204,0.40126493955432,0.144054715355694,0.228081817744593,-0.365860825312739,0.200009239797604,1,0.202564930757302,-0.258365411720082,0.314569910959902,0.814793087738527,0.143116618689108,0.749336323259083,0.140743322706102,0.851433662800188,0.14279975438814,0.85682507856929,0.157044891077876,0.831312273992987,0.196721044434181
1.17194612786535,0.159198288686047,0.971662888086183,0.180906099188894,1.05161298668073,0.263447511878314,0.864419446630816,0.466252880191819,0.309949841879031,0.20176523772776,0.519108809315879,0.430143091502333,1,0.325088184044446,0.143275557489315,0.361052234492957,0.888090683420271,0.141028431125783,0.612740267635374,0.125023460686385,0.917748116487208,0.135211280558586,0.608695182046477,0.177614645471489,1.06261548029944,0.19280665425685
0.934633837872073,0.142234609806683,0.935595121947136,0.176772669979317,0.91035373096519,0.257925647200569,0.713576373331796,0.332512663973919,0.0918141738036571,0.167138186726318,0.0797509240111371,0.399228702773988,1,0.113915917214206,-0.519489156830682,0.350052165946591,0.614152088417288,0.143788494359323,0.784499601448257,0.140678821129089,0.513137619487978,0.171536860985737,0.703419049759622,0.175132481681284,0.526323567703901,0.22838275608777
1.10201779547449,0.173321126182494,1.2351352700571,0.203951893313568,1.05087699917606,0.314450961238282,0.677966793935344,0.474441075855901,0.346087378088639,0.211083350983359,-0.204111488286741,0.283957599781671,1,0.410020533003617,0.0745603299153003,0.255655972069534,0.486528878285583,0.162707032905028,0.979893032188281,0.173839172225017,0.767846659390709,0.183308689320939,0.793456068676522,0.186462146016089,1.2404917382884,0.190875324910594
1.15256150876601,0.180521886731734,1.26852343422891,0.216218006975773,1.32672597420087,0.364774267977168,1.2270999908049,0.574759276897373,0.328705822501036,0.283928513061541,-0.207273868809653,0.340175624717461,1,0.257618356161764,0.434194177365124,0.328609665385936,0.759675797889592,0.149234487944122,0.942824622933565,0.166627990428089,0.843701002124585,0.151068442308349,0.579867632918804,0.18164157367544,1.0401480059995,0.178589971665172
1.03891946440343,0.190355340229771,0.924162139981267,0.170629336652387,1.32946092375993,0.398570686269826,0.158727952014587,0.237600743148429,-0.197034094569545,0.215685493690271,-0.280453959973707,0.282848366153384,1,-0.428920583074021,0.111111293157281,0.339268366259767,0.84004866082728,0.160835177097607,0.686847283081365,0.145686686976327,0.745236985611761,0.193659880447863,0.651393344367394,0.217679605150233,0.87448705890606,0.197377414948653
1.21844718142322,0.172085806598454,1.04451722542996,0.171238179168171,1.19359562624037,0.331665089904429,0.705874513830845,0.350568985808243,0.0132427252974375,0.247630385139961,0.0468341226782177,0.426370926830333,1,0.0144272982574701,0.531923203649671,0.366698847907096,0.779167185260432,0.146333112195451,0.635026045503411,0.17167774721293,0.896822554011875,0.143713813170322,0.772513279269882,0.172282900857259,0.479642730937748,0.231098554432385
1.16541571073285,0.170341228285023,0.963931479039817,0.177954395103989,0.967844522080044,0.27082522930851,0.909888740443269,0.373261424660105,0.255062531387944,0.211299397613083,0.307347564542868,0.520814181666566,1,0.271800168720527,-0.0432932664398207,0.318428096373581,0.843677521481325,0.129124336022877,0.870262890888591,0.146029080808879,0.773142901810473,0.15463534121262,0.937352504360279,0.183568608708917,0.568110819859346,0.22377595299528
0.83034048413092,0.12082784640931,0.909154155677656,0.15868347736851,0.885146528566805,0.222685885954082,0.493501998373912,0.243224709229779,0.259358351804723,0.160329596695363,0.727840549740089,0.146599880325412,1,0.392417344511457,-0.431885030787846,0.309979140452453,0.841991328609043,0.103326913127155,0.622578534012711,0.125835330732866,0.574156719960827,0.146283398799576,0.552298323273545,0.170946409438835,0.429203636799254,0.227393469708582
0.797101975605933,0.163071266420926,0.873349959596227,0.189415042357626,1.20857545578508,0.376823785671845,0.549362396471993,0.333112484176477,0.40499735816123,0.328824682873948,-0.267719500569814,0.277435854219307,1,0.497033705564171,-0.0560731826467193,0.325784352127263,0.599012433738091,0.158147066662407,0.651204898359128,0.168791447033379,0.563119077669865,0.21586090270059,0.388930863331506,0.214037243974313,0.949575810170897,0.212892216116712
1.13363093354274,0.159335529335464,1.17220096663561,0.153901420266123,1.22955653077985,0.316994612694942,0.147161521765701,0.191249315363955,0.115394111385401,0.182396507685338,-0.0826901557408852,0.260210490365843,1,0.271276555011728,-0.387755688693537,0.349549577595514,0.776818708485193,0.134482226580429,0.852735472489237,0.133480919771552,0.598719814296124,0.141882703716017,0.700909315464492,0.171568480348494,0.784570006552088,0.224383771825954
0.987876324164675,0.151694143173263,0.967853907310119,0.14697856470855,1.00046039228494,0.26962083839559,0.357284312939458,0.276317320261502,0.412264168893299,0.201572917149151,-0.104220187388373,0.29455124606444,1,0.689554610420282,0.00245217903366441,0.270442119907201,0.740446485729199,0.135939568027646,0.661436016945479,0.151810510202846,0.682260464835908,0.16249155709061,0.615981221126513,0.206259661997518,0.887902246999032,0.157988322058898
0.924221410187513,0.162505412204771,0.971573297908854,0.213783293769201,1.0188981078788,0.301638226294584,0.61479985533926,0.296668745125595,0.416272581984366,0.220172830319267,0.024616759154786,0.373522044104086,1,0.52595132143649,-0.0235493769148299,0.339332697913976,0.659793688171021,0.146162721200452,0.48676941865473,0.164029114604854,0.828263341839259,0.154957892629031,0.672564841320103,0.192162545666931,0.701411289769851,0.193582388781334
0.956399316769053,0.1349982142665,0.915129055409513,0.134917040076846,1.01394163967331,0.248933862676034,0.00324259879769334,0.0192034791466854,0.0573393925139656,0.170559664862733,-0.172386440475374,0.226062272083408,1,0.999999998803873,-0.0578036024048163,0.290876746771002,0.689460888995962,0.116747963217866,0.705745336121361,0.148180048186567,0.536897802646329,0.149484667326133,0.651931466801586,0.162415595547241,0.671689648475247,0.194230844053232
1.03676064070282,0.142898153633281,0.880102119049572,0.169432002611856,0.878402757740627,0.228701514113031,0.79871993519319,0.370348441264759,0.170661896820836,0.190201143922186,0.0175393509676776,0.357850113324631,1,0.203747580853515,0.222790592457612,0.347431208782585,0.573796479386667,0.147064131714364,0.665046485013309,0.147042873524976,0.815935160986163,0.145967108763342,0.383414068420729,0.195670053142915,0.695293122358297,0.149734717877077
1.05213840700019,0.126055909962078,0.997710889580312,0.143165521858288,0.906178099674436,0.224447170827265,0.452142461726637,0.328302711267076,0.261272942486668,0.155224783776572,-0.00619621576245033,0.341364043565374,1,0.408178389771194,-0.034320420056306,0.286142792254341,0.713082437573172,0.134747524954668,0.63161611099761,0.128161733290731,0.689940901370144,0.158277665130186,0.736509312544076,0.169512194170304,0.658269976897746,0.183104677972943
