"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91764665834041,0.0834079354123413,0.991240520990263,0.0898466026735242,0.232170506532405,0.0425072573894065,0.0342866837122503,0.0362261799251785,-0.0892208312171521,0.0503722537421328,-0.886083410757119,0.0157681647528871,1,-0.999999999892594,-0.266794388602871,0.186950043898348,0.699706079532697,0.0877686346505159,0.718334457320638,0.0776291467199787,0.640769611125962,0.0914823108782678,0.698093915218315,0.0966717336247735,0.730738208426587,0.129873477962551
0.841374722037204,0.0691742295868802,0.931241719896902,0.0737115331983711,0.212936160182696,0.0371947712327754,0.00567425976365471,0.0144115068458526,-0.0347599638368579,0.0442243679820389,-0.894492339786831,0.0144218595626617,1,-0.999999999994977,-0.322170221211454,0.191464194585087,0.632813055928008,0.0794155429747913,0.67527888830188,0.0775070565635812,0.64190732086768,0.0836970942765118,0.603494279686886,0.103442734508012,0.726281409976555,0.107428627842512
1.01806319718594,0.0832879144387209,0.962884827808628,0.0947075642934754,0.31109742202404,0.0559139384061346,0.0289409884638875,0.0970581509010906,-0.0763247760019709,0.0571972041832446,-0.897322503551132,0.0151248756879531,1,-0.804378867219665,-0.138144066430405,0.194527909932749,0.753516151771578,0.0843919974354072,0.761438255576154,0.0814680776313647,0.68691273859223,0.0914504988582035,0.520124762408674,0.113052312340489,0.858562489006578,0.118359836965623
1.04857978068181,0.0838504864793507,1.06701140994144,0.100568407636009,0.256729070900718,0.04320796584009,0.143427879786526,0.126041605900513,-0.0954090633825062,0.0559415217863964,-0.908391644570253,0.0132860359025268,1,-0.497204806855211,-0.0762331590398845,0.199454941053224,0.792437210741123,0.0928887180968228,0.695255171709108,0.0869035656002094,0.716312838088525,0.0875404296403353,0.817387916804579,0.0924036149063511,0.535031080009773,0.117235319028982
0.923603874773005,0.0765585053293004,0.840413511407856,0.0861932339478577,0.239451694060539,0.0381274351660125,0.0533833437799788,0.0952815187684329,-0.110524351138044,0.043524658458633,-0.884473159590855,0.0160545648121964,1,-0.97756609469636,-0.164699345513624,0.20263838507224,0.705046242211715,0.0872203261177871,0.680230363341226,0.0744157061916636,0.812832992196382,0.0823175083079732,0.690388533988028,0.0985963353903079,0.715034314721106,0.108816558812936
1.03034391798013,0.0842419045961588,1.09540915667252,0.0991436256484876,0.274840634879262,0.0443648719671835,0.138079232242792,0.131425034178896,-0.0230006970795132,0.0525105166297129,-0.902261336273611,0.0137553938311417,1,-0.118069125071176,0.136913035742145,0.21169319138871,0.747155663052873,0.0858087664799191,0.710551171209952,0.085378409068464,0.678397821829305,0.0956120271523281,0.727614957126898,0.0951839019789734,0.783434800594729,0.124306509839261
0.976500791625484,0.0819771827528353,0.908762025059855,0.0856923444466957,0.283017896410024,0.0463786721166929,0.0247265797048284,0.0302426737588413,-0.0836544354639149,0.0528281911043849,-0.888417579040776,0.0159471720483824,1,-0.999999999950771,0.0247870709530874,0.216549636915731,0.757721428706096,0.0845893265354542,0.534532327392324,0.0872736400883261,0.670925271230411,0.0863409660071309,0.69614791235722,0.0962030841706626,0.722174574926788,0.113548769556337
0.963250828163387,0.0721956050056802,1.02311996562266,0.0898122083217374,0.238026536356312,0.0381970128714938,0.0691967716432791,0.0837138658815189,-0.0784381065453479,0.0516853828995964,-0.895000573420626,0.014442644824317,1,-0.611183324496373,-0.0531394695323835,0.199602431955075,0.560467522820379,0.0955768783870852,0.724372692975321,0.0779032422367014,0.612888930127009,0.0862273846367393,0.653369181127349,0.0950562047693237,0.631688310714578,0.115146703777834
0.93944012732366,0.0840894976813479,0.975019139006799,0.0842319278580061,0.284310548950246,0.0460596105509881,0.0487762150559898,0.0808330307303314,-0.0815858748989775,0.0513598030560363,-0.897625955959168,0.0145364237933857,1,-0.692810465990579,-0.282235803089015,0.201813650010201,0.755112663969086,0.0891712206265445,0.644856042779284,0.0794294952980541,0.657192982970361,0.0854050257363214,0.686819238593454,0.0962760123854881,0.748912867644407,0.113545522319871
0.882252737442261,0.0741397725469483,1.12416154289772,0.0930526969858552,0.272022250987722,0.0427718186573265,0.0193691569345475,0.0933115934254864,-0.0687492923766058,0.0448387700649288,-0.896449566614981,0.0137342747707596,1,-0.9471323235799,-0.0547819461221557,0.198741147109504,0.668671548744074,0.0907976589005533,0.722607341297553,0.0834156873743067,0.655143644702546,0.0870524593193977,0.665738129254433,0.0965592577504184,0.768714417410561,0.117934897300472
1.08399682663192,0.0911996322511708,0.965666879874457,0.0985911040895121,0.25104131196469,0.044973087600621,0.141973290363507,0.126266452610998,-0.0995342538272399,0.055183446717259,-0.904767968246294,0.014746944485698,1,-0.527225786405241,0.127553163805204,0.220096482019795,0.623168775465924,0.097280593466103,0.797459856144046,0.0840413318515661,0.705422230580222,0.0853585080463982,0.663940900182048,0.0986157801988898,0.607453333558151,0.12409876619924
1.05878015516454,0.0927067659320744,1.13159535699355,0.0958176631898346,0.260807619093349,0.0464680213633515,0.0692437508484742,0.0998077744014748,0.0156617367440279,0.0453958368810719,-0.919390649726923,0.0126658456899751,1,0.116543884649987,0.157766411843548,0.207453852221126,0.673534828748105,0.0955479816588968,0.764469928600438,0.0922296513236614,0.707512377850222,0.0947991212915795,0.763713811421313,0.0972160843267215,0.947667142746766,0.106676194999643
0.906076948651268,0.0723373964892977,1.18793097292109,0.0898849611136014,0.251861636871835,0.0378944062415355,0.0507699199279331,0.0812804562927784,-0.0753466816883418,0.055225807792226,-0.896089046630639,0.0135618232169116,1,-0.666315445430797,0.0911858110851548,0.195470989495818,0.599997147111419,0.0898222284881717,0.71333563027708,0.0762936173300784,0.594002671084983,0.0849670664458703,0.719786039831121,0.0937341300931415,0.718760106868568,0.10083037525107
1.04298968927946,0.0901656302598142,1.12358285572571,0.0957488921738602,0.27471869382408,0.0430681085096655,0.116579454557683,0.122143616802898,-0.0669344162038355,0.0477839381823762,-0.903025192363897,0.0135190482867722,1,-0.374019602112388,-0.0569752347336764,0.238756147222143,0.853042163076187,0.0961583985640667,0.780618825928908,0.0878481603032503,0.78016830702047,0.0841956006357299,0.749253360452835,0.0993133839332176,0.743947895207946,0.118810629164898
1.08709120323956,0.0880085600367789,1.02901167340566,0.107017156465464,0.280100523580449,0.0455000707454352,0.206774922440601,0.149670810449067,-0.0754697414560833,0.0568347026031576,-0.918151897481752,0.0116101419551738,1,-0.313593439558446,0.240834499951026,0.210979162388749,0.795971683560037,0.0881999321189001,0.656456800230121,0.0957531516540285,0.670208838312137,0.098060763721563,0.842561042714252,0.0873786047932865,0.739498478390422,0.108556457029918
0.976626075308552,0.080959242752982,1.04203528824113,0.102378446990646,0.251569165048263,0.0427170424871618,0.198704258904869,0.154932090282238,-0.108173879450694,0.0623366667942899,-0.913235153774807,0.0131124345629908,1,-0.483827014053154,-0.180677186958926,0.209145846983919,0.72041973548625,0.0968264740652739,0.672118451707692,0.0884016144407699,0.707723504701497,0.0810508262141042,0.746040464766768,0.0926627502274933,0.76149770420984,0.125078338525502
0.904268835311905,0.074358205983745,0.994743593480016,0.086689375257647,0.233869030071561,0.0388521013411225,0.0345278709503957,0.0388888001927685,-0.089861002009255,0.052468765000273,-0.891244162596856,0.0156270753010271,1,-0.999999999535744,-0.15257282524814,0.207572345559798,0.635906804714143,0.0901902202653419,0.635806674655296,0.0769668284213071,0.694608768991399,0.0863428244844769,0.613447240771295,0.0949290941403628,0.500910327586669,0.127144077832473
1.02023431062635,0.0915623229488112,0.861418698014055,0.0987852555321652,0.229101925958777,0.0378666532443384,0.147170733696336,0.123162913254032,-0.029783876669639,0.0389074415748485,-0.91378892357029,0.012208686095072,1,-0.16220197102503,-0.0373088391311129,0.225128309619684,0.714624949194428,0.0912277769724733,0.695317009491239,0.0840751707198845,0.792551062182799,0.0824645492239299,0.576601946409323,0.110087816540317,0.549313442566566,0.12433292798051
0.984549771403049,0.0813722093660951,0.985894906624031,0.085452382678652,0.283614055114826,0.0473047544849178,0.00692437144122784,0.0174891594527213,-0.04431533666017,0.056537205970259,-0.90260959282397,0.0136662519900176,1,-0.999999999932856,-0.0238985697816091,0.199929740510672,0.733552012311354,0.0774059315341637,0.826262810802561,0.0823290048034521,0.633393667024382,0.0880269809501531,0.619993491897446,0.101648290895126,0.717598312485352,0.125016109368286
1.14829431633385,0.0833464546677192,1.03935364868509,0.0927790191552281,0.319839402954097,0.0501301680506605,0.115568696103731,0.0747424629451959,-0.192258739102304,0.0677343202209993,-0.909958794357854,0.0121915317912693,1,-0.999999999989275,0.291487025562523,0.220165119848278,0.771805435929624,0.0831961706278025,0.772282350985426,0.0795339036030974,0.742351338057276,0.0804284497241684,0.714039591683649,0.0939280244290354,0.65605160406148,0.119320356304113
1.03408049357229,0.0791195540415752,0.948633824425079,0.0856607773351377,0.217543031067793,0.0363898320242512,0.0329315942314971,0.106501964427907,-0.0219325891552452,0.0428840931525853,-0.895693787416066,0.0144291709600916,1,-0.259125968292032,0.298703488585039,0.199208503414544,0.519334753770331,0.09902807535988,0.650393942843576,0.0810890372275053,0.68509871238811,0.0855816655906898,0.57825938045719,0.105531707088969,0.554322988704691,0.117757627055192
0.983639320328695,0.0832973842740021,0.899572534288927,0.0960503528918357,0.226315554930696,0.0376908246927987,0.104511819089676,0.0936442422765671,-0.0391344151637926,0.0479427254849488,-0.889167351048537,0.0159529600314445,1,-0.254459659809609,-0.104217554373876,0.192924984973293,0.786035524438607,0.0816625345500301,0.639944597957568,0.0790399358723239,0.652464411288497,0.0894334127673002,0.543012265340944,0.108960070611668,0.746713167295374,0.131661157549194
1.02855674483028,0.08656707995747,1.04581930894915,0.0925813357721687,0.307243314265378,0.0512056175450983,0.0699673990826511,0.0840087546480506,-0.142842686407955,0.0591750765771453,-0.902437328898903,0.0141701182080645,1,-0.974246655592806,-0.0159883955490462,0.198949245885098,0.684341355113829,0.0897595573860917,0.740875580928012,0.0790659131920125,0.720397944720049,0.0925232688431626,0.592041237055694,0.107256093979147,0.900214416254694,0.107954059983881
1.03706830408143,0.087566122151457,0.921971261550843,0.0918120095812733,0.307948218526148,0.0510466021049363,0.0800693231591549,0.110520027230007,-0.0804523003862131,0.0613158810336707,-0.904141216806362,0.013786715912618,1,-0.512349763140411,-0.177481258511066,0.211800869862277,0.783246223460825,0.0837320114304724,0.731259967607523,0.0878299085002506,0.547610519731079,0.0993878111807766,0.760093331680066,0.0975228703492447,0.786371941696503,0.117515691990188
1.10599819074193,0.0912817351335369,1.15932161958266,0.102116548944774,0.344592965100172,0.0536276300135989,0.188584503245788,0.107835868333397,-0.123806699947888,0.0621612801459698,-0.925324649566827,0.0107474592099608,1,-0.485666270852777,0.0241956293978331,0.213908821018095,0.798909380259619,0.0909914652409538,0.829213792948824,0.0782717419895121,0.759654616064378,0.0800208521040044,0.971075904608267,0.0933391898620015,0.752363492701589,0.115389522655643
0.919716686141583,0.0756791541639167,0.867998681832017,0.0840957591793765,0.225775750397003,0.0376309716096727,0.0228986529356321,0.0250199148126523,-0.0719024376258064,0.0394478351724151,-0.87828231672743,0.0160850985976224,1,-0.999999998734045,0.0107066934367758,0.196190150857364,0.571225914612117,0.0870579302290367,0.676880851066224,0.070232759044613,0.644732146265784,0.0842137108738432,0.610855702450687,0.0956467589452741,0.742533903342476,0.109821577622164
1.04832365527832,0.098558563916326,1.16029625866052,0.114910280941621,0.298815101029669,0.0539731658722249,0.251169390830197,0.152294692490954,-0.0951419522747762,0.0623954496074804,-0.89926745949627,0.0154525138976902,1,-0.347286124567502,-0.072488201087284,0.205036692810298,0.788245687871675,0.0987143602472844,0.77402986620824,0.0861386350417179,0.667247550482011,0.101278718282911,0.896558234643513,0.101261452333607,0.914222967621786,0.121934062118974
0.845200907408682,0.0760718784327055,0.775052167981473,0.088642526461909,0.199628101143982,0.0345061182380652,0.0644590036182454,0.102389228127293,-0.0550068332541522,0.0403059528582357,-0.855267596191928,0.0204738587453297,1,-0.484913205601226,-0.283642188941001,0.185556222923385,0.610171913157998,0.0917850434368191,0.563160602650203,0.0841502226224804,0.523842975306319,0.0896397986994762,0.648105520303487,0.101800878681188,0.797183409651753,0.120645630289892
0.894489896592958,0.0791194833535898,1.03235623319638,0.0934612725604879,0.255538314927987,0.0435696436009156,0.0180769673259187,0.0871820194368142,-0.0493962705395413,0.0454828042049133,-0.894164514710786,0.0162313792723237,1,-0.726780657867132,-0.532743520383683,0.212217639755161,0.775462855903931,0.0835765692906507,0.707000315003883,0.0809311263318635,0.704778863983664,0.0883055778384768,0.785522498017875,0.0927207574620167,0.677166000451508,0.138817322658911
0.989309015333001,0.0855675502533095,0.976107344676504,0.100477648188401,0.252273197839235,0.0435961165222127,0.0387861302321479,0.0402925241183984,-0.0989176480421038,0.0535141036491151,-0.905001927249342,0.0143541748683722,1,-0.999999999423004,-0.0977356402536709,0.200361565201788,0.774535754457539,0.0903075427722712,0.60856157425014,0.0917906977799468,0.762939995539723,0.0889755699279802,0.566641150182555,0.104812598131821,0.574762319156162,0.116955338000105
1.16500445829474,0.0866162375119739,1.06989708831456,0.0940013131850062,0.332448190505964,0.0531098098559419,0.0909731239324364,0.0704412620282071,-0.173907591643838,0.0710707728375584,-0.915970220922527,0.0119524844957053,1,-0.99999999992307,0.103349211160646,0.208065965280185,0.69260078950437,0.0855848419514931,0.878671113399262,0.0759643572634785,0.662413095427886,0.0867872688443461,0.797088379889833,0.0926458330702824,0.74136068631646,0.125386357108882
1.03696444464355,0.0884565275108802,0.959420769168137,0.106213873373737,0.232368035372966,0.0413721053853498,0.351672373564031,0.181207434904092,-0.0357459573013966,0.0446932655746912,-0.92536087871262,0.0112056105107679,1,-0.125045944975823,-0.12864814537779,0.216889054573914,0.728678214891497,0.0965544020881698,0.749397267241867,0.0855119585227607,0.75720998211853,0.0874672535548354,0.859559576498804,0.0996754610013247,0.90427444466746,0.10650473938539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.814136145517665,0.0712617637110751,0.830240443653905,0.081983086452356,0.230203093560858,0.0384270860647373,0.0398092429738829,0.0376710890899934,-0.0957298849797197,0.0472064062438518,-0.863399424515217,0.0195895641538989,1,-0.999999999635903,-0.399879101812992,0.205470947229896,0.687220714949611,0.0830246758288727,0.694682147685776,0.0805495999894883,0.48492506387535,0.090521750116722,0.567359842271803,0.099534055815658,0.494181236775907,0.122087004998367
1.07002799637641,0.0821778989816278,1.14412108921936,0.100702473742635,0.252592073247298,0.0430893332636498,0.0211002106348755,0.115405521884336,0.00464608814741844,0.055309622993899,-0.908852602770325,0.0125497545488616,1,0.063640589085474,0.0250929196966934,0.17852995398734,0.806640243365685,0.0795863273700778,0.817556405768226,0.0826585750976695,0.742412978846906,0.0866584374901024,0.7522085951447,0.0957853146972962,0.505162097639239,0.142535317989078
