"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14142748686455,0.0815191879803918,1.17990053141271,0.122614085993605,0.0797274945906659,0.0214746373701646,0.384577530603583,0.13884866506144,0.17510397765208,0.0478931890441076,-0.0849815505038072,0.17055240308799,1,0.999999999978658,0.24981134530407,0.185059791186679,0.845240296374952,0.0954939803761868,0.620294407531639,0.101515086958759,0.788476051884082,0.109334336859095,0.945216576595913,0.149547203526237,0.881211166753727,0.165892630767813
0.946210593970881,0.0692378789083095,1.00257504421153,0.108665077626545,0.0456941703477568,0.0150105690924355,0.298649833989493,0.134920398100838,0.0837159381188016,0.0346134040569882,0.153552707710661,0.175288819574565,1,0.716632683635946,-0.261930911280568,0.214555738275058,0.750150993115831,0.100968696737682,0.662066527040357,0.0898285384498843,0.669852137243179,0.101511318259141,0.604535431780006,0.12627073010266,0.737992566505226,0.134826162265236
0.975660674338449,0.0719880650336477,0.899176751513116,0.108395834551477,0.047633905726421,0.0130397522508511,0.183361265577366,0.093428149559989,0.0934570127827529,0.0287315138840788,0.0309336719775127,0.192909063487192,1,0.999999999993481,-0.207285734525845,0.216343027942663,0.677035860557081,0.108276238198918,0.660955487856002,0.0939549830899844,0.78504890228503,0.10594257985121,0.645436859712885,0.125779774445642,0.220961293274878,0.185354470868367
0.95121757359758,0.0650897059060891,0.888364613605028,0.109622015188997,0.0400681328711201,0.0130391474347717,0.371863433829821,0.15120157070846,0.104881779886412,0.0324200737575527,0.166080892381594,0.176283866069463,1,0.859228667717181,0.1339600937761,0.244567302159466,0.627689557326206,0.115195663468128,0.641588598168879,0.0961045606008509,0.61343329484088,0.0937499219776591,0.623808262352255,0.126734915375637,0.384027565104759,0.169774387569222
1.028611375069,0.068238625826597,0.933433409755804,0.104566757851645,0.0671261389022884,0.0156417508998456,0.205497112891672,0.120575737724326,0.117448830320278,0.0397781428990151,-0.143707900284267,0.167585870751608,1,0.999999999986077,0.0264158853592191,0.227600040025643,0.760819767762263,0.105352090981079,0.538846996560436,0.105702852270534,0.843459646675281,0.0966968268506686,0.764761243494148,0.140045533590835,0.542785322365448,0.179898420511523
1.14136570068621,0.095653972289323,1.11306896671322,0.117464393905127,0.103242318435527,0.0268564772573262,0.200385751994013,0.103447510732856,0.143834243548676,0.0463145466160064,-0.17365893965493,0.162030200682678,1,0.999999999997862,0.0372182064726656,0.209627178671013,0.892718974115789,0.102377457388174,0.638464283259305,0.110551614985033,0.818128280737994,0.112890772021362,0.907899725534104,0.142231309573599,0.73056364669357,0.164228808781371
1.05290610349563,0.0755899940866334,0.884644628246682,0.0951281898731568,0.049648778897389,0.0154859138510705,0.137142765389467,0.124057155761578,0.0664255090383633,0.0273846515100525,0.158333888339065,0.181078197788155,1,0.804996800422024,0.464407747800997,0.198983896566619,0.527741150023479,0.116309073547482,0.805676782449013,0.0923883997421917,0.740987425870718,0.0991467290154782,0.705618860110092,0.120431719288543,0.593109690159752,0.189054610372753
1.03796027881141,0.0678722346371938,1.03602988849891,0.104689224925153,0.0794141498277656,0.0204749905087316,0.189334009861158,0.0906722406426976,0.122620550586807,0.037393432878724,0.212943784458101,0.230710411021437,1,0.999999999986899,0.390457439580552,0.216150927103506,0.502634195060317,0.126034149476639,0.773779237388045,0.0908031485824371,0.68146841216361,0.103470549205776,0.695695947139763,0.129461127127414,0.460124956745906,0.194425347010424
1.06830417553956,0.0808674172530267,1.00411970028764,0.105277218319992,0.0657932475119361,0.0192106911438411,0.303221465815207,0.175922030794456,0.120066387017055,0.0359047377855791,0.144012221798158,0.19033609205822,1,0.85006240437202,0.241126696776681,0.213371108011511,0.71506198920601,0.0982070272994115,0.773555974375391,0.0963266864747709,0.658619977009596,0.113698043245724,0.701162209475773,0.124254857159351,0.51650152715688,0.155934642664254
0.96861264984721,0.0611989109576328,0.987593664277053,0.0913389378830753,0.0383488220768741,0.0140400227442121,0.188009715730845,0.0829724370358413,0.0849114311343255,0.0216642872325181,0.285411439462474,0.162789664584207,1,0.999999999999545,-0.209694171868295,0.244812648376826,0.634701251876968,0.120691098874008,0.799622454771154,0.0836877140720037,0.570877937126075,0.0901802206111247,0.695307759526146,0.105311837741354,0.477432500585422,0.153177156111362
1.01640300589776,0.0841293151306253,1.02927185908087,0.103117442903822,0.0749865352990703,0.0240649271216608,0.109197139962801,0.0764328005889507,0.0904893098122762,0.0385815847810098,0.00164106075454101,0.181307616396,1,0.999999999995359,-0.0777323006329272,0.209281543680914,0.70841894003742,0.0983862641217514,0.751037872453682,0.0976235409871791,0.840670413422287,0.116836100321566,0.682043839560141,0.139501404382163,0.732466021228368,0.194531057976418
1.06054579330466,0.0736485775819787,1.05431862529866,0.116526666466311,0.0734356468743219,0.0178164467522025,0.452154531315975,0.197665603004121,0.166174019216753,0.0458031230595408,-0.00653621636976446,0.166389805978135,1,0.911939900542156,0.0920755099667396,0.19639275730979,0.847544114811407,0.0875496026625907,0.604904440178668,0.108448443563317,0.862128608044024,0.0857956281645565,0.808329488508546,0.136316543681271,0.742083162621051,0.166526663261667
0.99638459738621,0.0647609410526123,1.01507710871225,0.100636814883781,0.0290448254412919,0.0107838486706408,0.261234905838156,0.138665654242712,0.0823210001632957,0.0285151698768659,0.150973298949012,0.173485093562556,1,0.945062759004826,0.0645302010001158,0.191535416327374,0.53734698051629,0.111192453877585,0.796067223945366,0.0993506270722696,0.597795165145149,0.0987077378851194,0.713494467570522,0.103208573585895,0.544715471988962,0.176180347771
1.05943721082951,0.0851145227233274,1.05372200197426,0.129846202025103,0.116786448802949,0.0292670025914156,0.203362161580992,0.11280104203254,0.154110170563636,0.050770897947138,-0.213004889563992,0.151844185153226,1,0.999999999983526,-0.0811138396904062,0.23225980295479,0.706399489357165,0.110094183467526,0.858584397270775,0.0983461820878254,0.668841831255418,0.11261104241135,0.781565393908112,0.139274775433304,0.801135348015368,0.173638904047207
1.26973116014186,0.107457642158057,1.35026322865694,0.153424065186484,0.0931446368826279,0.0244621321625715,0.43106640638789,0.215215031187818,0.16574623634752,0.0501122581819277,-0.277282858611157,0.171029746701024,1,0.827165970007165,0.617427110144884,0.203687820282587,0.661679059264148,0.119951710466392,0.863245480960363,0.110383388097505,0.987078218203084,0.10967122291449,0.963785601955049,0.132119790664865,0.297058291334464,0.237726993309529
1.01913770256822,0.0864327903513793,1.19091626454476,0.127730462618462,0.0695490185855411,0.0223012882940114,0.221443681783915,0.162914634224236,0.0549581303888346,0.0353087619533916,-0.00408868899447569,0.208063573214371,1,0.442848114921935,-0.451734564033341,0.225035707673475,0.849014845775388,0.100462950766365,0.840822355500211,0.0952377112772854,0.717131649431415,0.115531655849374,0.762583696507423,0.151998984865693,0.537518438131933,0.194181554565666
1.03587634180684,0.0779294251298524,1.18147891018786,0.106255984065385,0.0619403424319075,0.0188699457265404,0.157308035685063,0.102852147910918,0.0987102507219965,0.0353583029459137,0.0868032420916258,0.227108215631237,1,0.999999999998763,-0.105365120770425,0.241218217534763,0.807906816772054,0.113058943236231,0.721660482942449,0.095152665012474,0.806737194505676,0.101305611775135,0.559131638499511,0.147814273911124,0.720754417589025,0.157925154647325
0.982689083250598,0.0850087459288638,0.908496209042431,0.124109025928939,0.065060181803478,0.017536586111151,0.300088660283575,0.13287739617097,0.139727673691277,0.0416214659588283,-0.304825534100277,0.12816042451437,1,0.99999999999909,0.122518947865262,0.198800089281468,0.505913140036875,0.113630215882855,0.782891657756155,0.0993397793381681,0.764174204866478,0.106238737367573,0.744751160604023,0.145859818281568,0.749728767982353,0.240086820384668
0.980684586785777,0.0659223399209274,1.10016819406396,0.109913219420101,0.051444758691768,0.0171665657683518,0.358916246460727,0.151500335080864,0.135883625539043,0.0375900725039157,0.169644438580115,0.187013763760127,1,0.999999999997497,-0.247824765285051,0.231590967239509,0.66305973637681,0.098189790979781,0.817386441257309,0.0845991703222866,0.761686017665133,0.106901819206604,0.749535186152038,0.1321439281884,0.692719850325909,0.199953550950342
1.19660332055374,0.105547905260357,1.13039509733854,0.128374075191559,0.0906777805957422,0.0267571116968085,0.428267080031488,0.201122460442814,0.170844356882071,0.0537444340383771,-0.205354092797852,0.16298089932781,1,0.866947604943226,0.326922577381676,0.211098962390487,0.543563365717748,0.134099875122207,0.926959427531218,0.10747290471775,0.819042181800724,0.116320491290116,0.952417451232665,0.137338702917138,0.998416944952267,0.297648462128182
1.016085813313,0.0717505835157609,1.07576066093367,0.108583601434073,0.0586987369914511,0.0179864992250685,0.23042841195657,0.102095875323796,0.116300716888105,0.0357221635057736,0.0967993821759335,0.189153904704309,1,0.999999999995962,0.107970416047151,0.194933453512598,0.697927986249011,0.102014924704322,0.675481660930376,0.0939423016465907,0.670319797734611,0.106463573070747,0.843734707716154,0.13065582793573,0.680101269017353,0.245431804942999
1.0720164083104,0.0834653324618184,1.12255503720742,0.112251455906055,0.0748503116218477,0.0230836455710826,0.179771100044801,0.0967529021418826,0.115999667494472,0.0409328751583496,0.265983531013023,0.211519753315411,1,0.999999999995257,0.00908617344220068,0.243446946385608,0.795348917467362,0.0983590577261226,0.774902553162878,0.092477089304065,0.73366380769746,0.108041587121276,0.635314100454814,0.140132203939196,0.751948779895816,0.159279003474477
0.928532453330377,0.0773605296697194,0.794794781746431,0.093064923679004,0.0607444876783297,0.0182873300670799,0.224225641155257,0.125938805153834,0.116184857654139,0.0366293211614015,-0.101464109900694,0.200901108596539,1,0.995527946818778,-0.393750694081672,0.242663463916731,0.718448820383193,0.119317926422992,0.734575547631743,0.0965681528060583,0.626875230539904,0.100884646318899,0.679960254675265,0.128273219134863,0.735063534870951,0.199954020974157
1.04446577454089,0.0943639485495018,1.1144512384398,0.125818012167137,0.0874109713229785,0.0265914667701845,0.202644918832118,0.120912716244102,0.133091657084562,0.0501064750484635,-0.318422541952239,0.145569137419781,1,0.999999999907781,0.0604691673800334,0.212331145927308,0.600585209326119,0.127442233488224,0.838926533704046,0.0966833299519981,0.6719116949437,0.127916525113975,0.844348255080899,0.154929783747257,0.848428752538783,0.169817415639003
1.00992533905054,0.0753671777560097,1.15532910112053,0.108575661215081,0.0693355702142527,0.021679980664542,0.404489298860322,0.180023740652669,0.148611313267601,0.0418251422427708,0.271276562174215,0.2062732033123,1,0.887401805600085,-0.186651670824242,0.236087783765852,0.742288581735144,0.114821654023168,0.615452681523663,0.0924896638558238,0.832109408889471,0.0931823007440236,0.589906616853002,0.143238827591298,0.797835467918811,0.140891986514618
1.09429971105768,0.103799818432945,1.20866213194994,0.14339992634861,0.0873275471977933,0.0223279720604215,0.352385977889357,0.204195088184574,0.131177135448658,0.0429193040872718,-0.210333569646747,0.181695293251557,1,0.747778892951551,-0.139836922620301,0.260852384355904,0.781027059484206,0.134634936350189,0.861821027431299,0.107254956149269,0.711986323072777,0.116035435468636,0.769711757116155,0.144235404911844,0.69943955961129,0.161624777732059
1.01739833159322,0.0743390572016753,0.961569479532587,0.107401318990666,0.065625446670356,0.0187611240473009,0.293573685873195,0.110552570941818,0.138801672413215,0.0387136898340515,-0.126112134792534,0.155957487135925,1,0.999999999964037,0.125940581096438,0.196960622342771,0.58060369321265,0.112463176276665,0.78405386758816,0.0869684913710986,0.66770406546882,0.110638357820377,0.745802384624203,0.131177019331233,0.79608530066711,0.148591873405552
1.0316334033777,0.0825416709648596,0.907183361882292,0.100053299188912,0.0634433247760802,0.0177997493574239,0.240193359204726,0.144152118081542,0.109821625967896,0.0315898136176122,-0.0547707852015058,0.195483310074538,1,0.889640210600969,0.160917594333855,0.229723233028741,0.630066379060256,0.134137737842127,0.643062144868661,0.0951732563940958,0.775105410044975,0.0962182089808643,0.710639288962249,0.127880261549451,0.927487781162764,0.158323146669582
1.1322933553595,0.100684189335793,1.03589840811044,0.122024238611295,0.102968372180293,0.0268471417514836,0.435446166789439,0.227181531110728,0.204472471175957,0.0594737400406132,-0.14409053403903,0.163442345060984,1,0.965640975909826,0.411302443538621,0.213639235563719,0.570461039535611,0.135929161153154,0.838475222511025,0.0912471606602887,0.743949327480411,0.122247906379021,0.718750777587832,0.138025343655019,0.788955396502909,0.157246416243858
0.957294365770242,0.0645088395932147,0.791046472833575,0.0931710541206989,0.0279446419047713,0.0111587419694505,0.165638881030585,0.12059599174623,0.0657706937594697,0.0260911929792067,0.338494186141513,0.153760286012646,1,0.966722895832189,-0.194549316525327,0.247939251211769,0.846175712294797,0.0863524332589601,0.627686101841936,0.0854357796094996,0.557575141323374,0.106131387477139,0.485369517286181,0.123023797765479,0.331446453381929,0.181104924175917
0.950673482530075,0.0771133895541253,0.970088590311265,0.108915128197332,0.0594898043371245,0.0179371086131286,0.310445954526443,0.115417541451479,0.132059660018784,0.0368940915317516,-0.0643820915970753,0.182353486072456,1,0.971753027112121,0.183978012907743,0.209421333259923,0.531395412959335,0.109837878067457,0.646545996694709,0.0942405588457395,0.670509060360727,0.105956957801961,0.717902009671102,0.157759486970388,0.789209646605283,0.173446002494426
1.16574350360085,0.0967963905424975,1.3239307188182,0.142361828939634,0.0964904240326591,0.0269214068418988,0.375006106937631,0.240875412679878,0.164469462704802,0.0603346310869075,-0.259144957213401,0.169429754391628,1,0.864617449417965,-0.148707782782426,0.199675888900588,0.860427489820464,0.102351283785603,0.827376957820318,0.0944519817903346,0.927512800619265,0.123063871241288,0.795569395068728,0.137796836180262,0.977278147862588,0.177832874308977
1.15274758610384,0.113567233145681,1.13588061274777,0.151771650128053,0.086907775868865,0.0257433064882209,0.170802374510076,0.107057980568666,0.121836178870357,0.0434649334760849,-0.411437128719882,0.142484147203298,1,0.999999999997911,0.346905100634169,0.196458916417485,0.709399059467078,0.124456309557683,0.863118749605441,0.111251382892161,0.760049392731576,0.126556057434151,0.858467493298084,0.155937288179192,0.982667834585618,0.17235467530041
