"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11919173535365,0.103788165413278,0.877046395353268,0.0875245048670278,0.874229794885964,0.144861707305977,0.136017976893484,0.075676465788682,-0.344834696680871,0.105803517914216,0.0308142370470747,0.192038101692495,1,-0.999999999977268,0.119762016662326,0.213661865042294,0.622738788981711,0.0945579488808376,0.715494650151898,0.0912957659088124,0.606949255915511,0.107037580454364,0.707343882567145,0.114515444699074,0.769542934912413,0.118809561541545
1.11589315628434,0.114923480740059,1.13956943015589,0.106167076797046,1.02748431509296,0.18348240658678,0.398353389618357,0.187074766219303,-0.456057808698806,0.140249631224754,0.0981965152878509,0.178378543340988,1,-0.712849808447861,0.191190391041742,0.222324354834265,0.73356919451771,0.0999042264704045,0.820309729080393,0.0842654760557333,0.597989972625961,0.0999622846469758,0.75117594153957,0.127798241840495,0.769143649968752,0.146494078232964
1.0639348307222,0.124998694470223,0.888905105582445,0.103157134443736,1.00217126901303,0.203932390830699,0.361497738785924,0.186270994619538,-0.494801428901962,0.146579163690966,-0.165536482973025,0.157333401563965,1,-0.822066931553761,-0.121881639676601,0.221153664461606,0.757893080558025,0.102852551709916,0.679391248424096,0.101949523565608,0.694933038985753,0.113258287498055,0.882943711699164,0.128233988807814,0.561046641317709,0.175358624417613
0.787302210652407,0.104078677850989,1.13476496182837,0.0997074333632489,0.908647028402789,0.171832435189738,0.374902121544774,0.137621688727798,-0.514825990023402,0.123705773021128,0.21064705747131,0.217857510053111,1,-0.882071741411234,-0.47848336803786,0.252575776551076,0.654805939757636,0.101724180284088,0.812784361331551,0.0887619158787315,0.726163681361212,0.0986649886015899,0.69348526962285,0.120737860105074,0.77395345725864,0.133518728688975
0.997925330819043,0.108429108784184,1.0852894946113,0.101513205047007,0.972757801936235,0.164073246890223,0.186056451294154,0.0955182973508975,-0.313148389265376,0.145234048333466,0.074384989593384,0.184029698984581,1,-0.73608073978059,0.128134350007418,0.246502724915577,0.505474784040525,0.10028840183862,0.698310826348085,0.0921873399132309,0.664093548326717,0.093843565322183,0.710901823359547,0.118967196421748,0.806721174039525,0.13835826911648
1.06961447808928,0.11749439832215,1.16799618083244,0.106037619666026,1.02912397142112,0.188887929932755,0.34327342748058,0.15460345479324,-0.354449305427488,0.123533731719368,0.090497474732923,0.201246255674832,1,-0.596348579777025,0.16667870403009,0.223766031938806,0.728333625047224,0.0909411352287061,0.678530987793219,0.103474804593343,0.792330897937344,0.104301995277067,0.682155571870422,0.117313774408299,0.988929239199921,0.127327464665226
1.05548935960207,0.114113517478289,1.02740265028774,0.10343216183397,1.1997835213264,0.204636339560817,0.320085976266411,0.146093548586759,-0.461067674266694,0.140584804293557,0.0534670182498149,0.186231867808284,1,-0.744011939169033,0.121701079488059,0.248337050685337,0.64057334280109,0.100634420280808,0.640564600988298,0.0914725136206047,0.905513524170186,0.0849761065853325,0.786937754670755,0.111673778406161,0.678114990194993,0.135370238588243
1.16529616280008,0.141064307936259,1.11937198440419,0.112209498962201,1.49148657383195,0.279008455505608,0.412819175776768,0.177956018871416,-0.706184741020727,0.173977523859534,-0.0448077476612705,0.224036644793352,1,-0.899971432359867,0.143305323815109,0.225154015436751,0.668991136211034,0.111593398443023,0.82040255199124,0.102419193892207,0.751145364850058,0.115071627943444,0.851724052000139,0.123138971394672,0.821036304494167,0.134125701354769
1.01514791642477,0.104099542429811,0.984499800422002,0.0961928682474135,0.867298314671385,0.132647116245504,0.238108578429146,0.114862758667638,-0.454434999510509,0.125295068987219,-0.114809347428524,0.138190385285903,1,-0.999999999999319,0.0325562984098636,0.237828996506046,0.730330041379822,0.0855345045699455,0.677503138229708,0.0906484325869793,0.555597245768544,0.103333932165123,0.755223666000979,0.107867163153473,0.571663448217612,0.1502507441375
1.39720884484186,0.125133277574438,0.785316103353394,0.0979099358735924,1.07635540412331,0.191296852437229,0.227561625288031,0.133593628153636,-0.458695290527796,0.147546417383327,-0.0458393905784707,0.162210404615119,1,-0.92682325020083,0.498091221541281,0.22413488456914,0.694835885091785,0.101965987087332,0.741255025755811,0.0966401041623926,0.841353298172775,0.108764099578999,0.698232206525968,0.116533921224502,0.701657269361495,0.137200415395813
1.13705545472995,0.121715521298139,1.03294209625249,0.101891481270008,1.29099986749961,0.20549757869028,0.23487695425245,0.170069150386963,-0.518192536331058,0.181647552738992,-0.271375662884903,0.129832806281846,1,-0.941039495730008,-0.0449242150405255,0.265136026874356,0.907897821134489,0.0930410779626573,0.641681183298959,0.0957706834553523,0.798705759166682,0.0952912129836167,0.710269620895912,0.102114580475251,0.849069258874409,0.12488602232015
0.873672451909611,0.0935517120242915,0.965662150086237,0.0972654106442574,0.873991209755202,0.14594122027528,0.476755576764752,0.165381374405237,-0.645507693043702,0.136734698123152,0.410904953217182,0.177485243570347,1,-0.999999998181385,-0.587396402789386,0.240943156129986,0.84430104072757,0.082174079622142,0.696856756756353,0.0826446768123255,0.477252666261102,0.114989266354468,0.609984657251779,0.117580597713351,0.820235532217528,0.132346281068927
1.18162461203254,0.130966816425026,1.03795452435921,0.111285985591923,1.40629291320494,0.247485959041385,0.563563796863495,0.215074965874697,-0.695130372195679,0.183421173157102,0.0551005584945254,0.203394497069775,1,-0.78083060464462,0.29161151177231,0.24404561821116,0.757881519541118,0.0967487545101177,0.844291240010388,0.0949305490133275,0.917236453045133,0.100128458786376,0.796291772366049,0.135266467553584,0.76461568425543,0.142293988133019
1.10423663115503,0.118893684299142,0.991684971169411,0.119698177198421,1.25590739761779,0.217132465143831,0.544253319124856,0.252038872718685,-0.794112528929695,0.207300136231018,-0.137182886369655,0.120346649250915,1,-0.960511780229407,0.446805074701148,0.235714947394973,0.754581714333368,0.0943944239020527,0.663959746023048,0.10604897240859,0.709354659022472,0.113571221505793,0.711155651184112,0.110854549014632,0.930067863093461,0.116716908784887
0.803676691281417,0.0969853165861889,1.101135277242,0.099479919470405,0.982818655495598,0.17570699032427,0.299524809204261,0.15245384826487,-0.542566649356098,0.157837355819714,0.217282112747531,0.235386203479402,1,-0.999999997832375,0.0620305062609906,0.213792304708087,0.738077916037191,0.0901667678301177,0.452267000057947,0.0966338047677692,0.775661417178868,0.112935092134275,0.709382668405031,0.124147661420265,0.603462528174722,0.143462868816924
1.08505870517912,0.11261249994431,1.18953514389851,0.109644050847413,1.2145319290998,0.210454228038124,0.178891971024636,0.131550064404966,-0.43206977173631,0.137590434624969,-0.113595153874654,0.129887062177686,1,-0.926945052175009,0.205208872299073,0.233556503737023,0.644992414751569,0.111519289056609,0.758490566921868,0.0996382597044194,0.700903547928807,0.0994931074490978,1.01580148112475,0.104174224867027,0.66637116150151,0.13656286728695
1.21087905146886,0.119601451243148,1.26031298092277,0.114242129151398,1.10666399538119,0.186778619062243,0.218843480984293,0.148576399021699,-0.334031044513317,0.134501293586341,0.040580353866414,0.203054426254234,1,-0.67875358145041,0.295540560550391,0.246806176758825,0.750739874958137,0.106766943599741,0.722764660153662,0.104977526036125,0.865543210632982,0.0954055886502519,0.873964955900779,0.101206403630011,0.775072386341052,0.117513302002337
0.746868211229696,0.0908863340938875,1.09599197512893,0.0919440258645185,0.719646764055402,0.127410134519425,0.254634285212971,0.11659597527476,-0.42807328738264,0.11802927363673,0.0297437763142665,0.176638143420837,1,-0.99999999999865,-0.117672828352175,0.210760460759551,0.57879393833935,0.0887482876145888,0.588018611251478,0.0923325272983945,0.712628946068074,0.0948087430232952,0.668532656126517,0.126977766764599,0.579505659050631,0.155030240221126
0.828029061822648,0.100930524684853,0.99838494454243,0.0965249539801598,0.869655578229572,0.148623965739161,0.119114086233814,0.111777223540999,-0.321851209052092,0.118832294286923,-0.182972639724191,0.151441826260536,1,-0.999999861129669,0.0871329593097297,0.244372139071477,0.679734058843583,0.106229137713131,0.527182752581049,0.0975293694006498,0.692161115463918,0.0987019020638263,0.683988757246051,0.114496248116767,0.655018674289811,0.155735318619903
0.907475505569825,0.10726366985879,0.963607437887596,0.0962405397689956,1.08155181046893,0.183356020898093,0.328475251079743,0.119591133528698,-0.596039430127552,0.138471460846736,0.0454797692947066,0.159670094381538,1,-0.99999999967242,-0.0884072199795588,0.22185504821781,0.642898241127377,0.0944382330759768,0.753178097925271,0.0917664980145299,0.708093138370755,0.0953743425191523,0.513998901548345,0.131111174188162,0.632254604625705,0.141142367334477
0.907951640545259,0.104314902770214,1.05768942404547,0.104216309386005,0.901070643924873,0.160742017918909,0.190858455790681,0.143333726955079,-0.364160041651562,0.121934930981204,0.164678788751687,0.228442693685713,1,-0.878126668370139,0.219290030580622,0.213747253208142,0.55662447752538,0.104724274741987,0.664663824109689,0.0982344075292905,0.60948245734278,0.103838622358438,0.822299596988682,0.114444619243787,0.579907771940145,0.163969646116887
1.007089473657,0.112739666539722,0.952816574080625,0.1063974511782,1.14652533746401,0.205121232582965,0.301886962386777,0.127932786139226,-0.588320534584547,0.15585605145706,-0.239929272481624,0.138729150859879,1,-0.999999999981742,0.212917130515457,0.199734969994921,0.505541461262299,0.11253865133957,0.789940789703505,0.0932211196118829,0.751897990844254,0.106752482261654,0.869716779957923,0.114466780985814,0.945562585790375,0.138828093720316
1.11485053547248,0.11416995976141,0.962289592145661,0.109479562571356,1.06130865392836,0.184482378998097,0.392451388059692,0.20602240616756,-0.630655173112868,0.152320219820186,-0.169633795303119,0.133844841714999,1,-0.977188112218223,-0.259441503392229,0.253251239954149,0.915294329853474,0.0886392961286829,0.604667794551264,0.105560589015212,0.767402306285205,0.106496513973074,0.822151393206564,0.118118112837611,0.669675320778471,0.132493472332065
1.05743855890444,0.103018685360201,0.967999544934488,0.0861169825617505,0.955139409105558,0.15929683722444,0.164092286832026,0.088889655116284,-0.395892673051979,0.118591384897964,0.238563519386277,0.209348192023749,1,-0.999999995829545,0.393662246677596,0.227686160101656,0.646653748054343,0.0920903253314554,0.633095881526106,0.0866142788508919,0.778941946655566,0.0890034716840172,0.333003962997663,0.147374308931292,0.674600220901764,0.149833180835348
1.03477494056441,0.105468430338414,1.04965554690856,0.0949307133118499,0.898209933597893,0.145730520659546,0.114670324875636,0.0757540811648824,-0.320933053596265,0.114742660015288,-0.0393974418089778,0.14740329450092,1,-0.999999999992376,-0.208868441379901,0.219350739349191,0.698054057194341,0.093445069218094,0.578383440257684,0.0922036410875619,0.684249579117038,0.0936188418346362,0.654570215330295,0.13294119345719,0.860303880529245,0.134347314271268
1.02371194138654,0.109245298883865,0.906008950267731,0.102064816454556,1.04528626849876,0.189716332468551,0.217132875089461,0.161752949699896,-0.391451179375618,0.139917585040137,0.244313193258019,0.207870600504158,1,-0.82166954782369,0.0617126436086602,0.235649611003164,0.739122418590575,0.0898171896118108,0.743392710988972,0.100658360293142,0.542972735935954,0.111978983300478,0.783134487141264,0.122083426941317,0.696406628317906,0.134997156557682
0.93934789997433,0.102984723929133,1.0069836214889,0.092230128816007,0.827388336569195,0.15174672399105,0.142324763316792,0.101133863609993,-0.295555305885751,0.0909178303107608,0.198777772127279,0.224148619248151,1,-0.861278939945695,-0.224158620584661,0.221658122247804,0.670369979059836,0.0918635137838557,0.706793655073785,0.088870274743723,0.843191359122562,0.091202946559577,0.612028129974195,0.14682632250869,0.740844494391677,0.163104185043542
1.01838810922965,0.113696147736698,1.08701339299444,0.104480011582759,1.15826054546798,0.214744517720162,0.275905274382389,0.152473165165869,-0.512031774533553,0.155283619850596,0.0892366719964634,0.192421426099387,1,-0.905761338681435,0.154472739858261,0.263815051768838,0.730063885948915,0.0982464132097509,0.717970154690098,0.0915844355686264,0.805531667195605,0.110746691415105,0.669846848861492,0.122298461772143,0.71372688059828,0.130837849410843
0.826370678859342,0.0946603297627346,0.731246807877,0.0831220505507653,0.787078375103325,0.13419950622768,0.24898257585936,0.124529677973481,-0.427956320458849,0.115092767466212,0.157541585233585,0.197361377514903,1,-0.96673173804956,0.0675746126412782,0.196316138879006,0.547986161934373,0.0923858414584775,0.426848327804158,0.0942849915405233,0.677580421276209,0.100313690004603,0.407227085575306,0.12522388834304,0.473380240685706,0.143163912874489
1.05345492624589,0.104182077307165,0.981940149336253,0.0815204717426595,0.844481524074425,0.156043924999093,0.16141586396863,0.0852271244852382,-0.369205518377221,0.111603491234889,0.428285693995283,0.189953081615817,1,-0.999999999949284,0.17040924089323,0.221774032873398,0.616571762965609,0.0898415445194412,0.627700239056176,0.0862663456606644,0.793136707988429,0.0844661012677128,0.283609604397085,0.162093474595504,0.589738821087083,0.141922390498147
0.946354333398752,0.12341991868938,0.999575643636061,0.111882132299284,1.1529949941104,0.226099744284161,0.420390629907703,0.206841251389742,-0.586559980716066,0.174651422370323,-0.0729793135806244,0.174962862395119,1,-0.842504451859761,0.1586965032081,0.264316704700579,0.582836353163309,0.10975256524137,0.613457021010104,0.101716794672312,0.836475179964207,0.105978819388712,0.652356688848951,0.130031315718172,0.612736553473942,0.15732802010289
0.989385963234159,0.109385910270834,0.872439752106921,0.0892945764287647,0.934898772661723,0.152038471464136,0.219063823670082,0.0986157611965973,-0.45255110189669,0.121233109469057,-0.0954590172251037,0.147031686520451,1,-0.999999999863684,-0.0144085248766736,0.231783563730829,0.762892128262892,0.0833050004434701,0.597133285558739,0.0955462086071708,0.767479556309439,0.0968286195872199,0.679545106503248,0.115432278479754,0.782507613235645,0.132488381434902
1.00436497913305,0.108022579687474,1.0084239626943,0.0992546657404675,0.868222637007938,0.146497439965221,0.141210434967381,0.072396617153356,-0.350145821365235,0.10671478247513,-0.0363334130395313,0.137116004402765,1,-0.999999999996401,-0.0482679064200282,0.229548688429265,0.690399445837453,0.0970850583408293,0.80352433140214,0.0854161427601227,0.637624479054066,0.101373004633376,0.691482851932498,0.103703584999769,0.60462939199811,0.125454758993938
