"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81582153402668,0.0857572366163339,0.830535717050949,0.0820075346948299,0.481204256415421,0.0817208815063247,0.180004732430262,0.0933097282731365,0.268675116718869,0.0660091405131034,0.596189176239944,0.127430494930996,1,0.912894844786387,-0.211668761766695,0.220057205750353,0.692993108210081,0.0865396630766444,0.67747742117144,0.0797118116482288,0.597500756341836,0.0964300122834329,0.590357951384985,0.112865132444692,0.536849402180506,0.145395796157551
1.03911009351449,0.0911710433584819,1.11333784107619,0.0998323180034493,0.453153006585404,0.0855358140522525,0.478441600866412,0.160606240015402,0.43653573531884,0.100669989102572,0.591258246978064,0.150567660187413,1,0.937525094079046,0.13659329738262,0.248816466156246,0.654441615867804,0.0903321435577149,0.62082427100921,0.080821612593773,0.64832167709271,0.102517246392144,0.757593269026968,0.113566448006642,0.911428512606547,0.112735393139043
1.06889127775897,0.0967401549543228,1.05183389944785,0.0950548584039383,0.596791055048778,0.114803947703561,0.31548993260246,0.117064180585085,0.383445868519941,0.105599751131146,0.731581933562235,0.0763080447492528,1,0.883690441737912,0.118913983782778,0.236730246185822,0.667806830626495,0.0883464433588328,0.86225079741494,0.0800173926544115,0.581530691770987,0.101742973046946,0.720401235051895,0.112871017893788,0.361378801695994,0.174171161449247
0.921576211842039,0.0908527634001431,0.957309760765228,0.0919124000050886,0.585664747716292,0.100965209785185,0.264398253241394,0.117634922147526,0.334441629687658,0.0929132869914086,0.492696834172507,0.203104565346373,1,0.849897395408478,0.207191416860211,0.228996429229181,0.656433505548727,0.0995495153571443,0.554950988126234,0.0911959062148814,0.689474856613679,0.092501270244746,0.65377063009398,0.0934640432234298,0.88260180806536,0.121407350773281
1.0240499985359,0.0935762536467782,0.947841052831088,0.0967031693935121,0.433951868416274,0.082814037638745,0.2678344448818,0.120611502259465,0.278405166089964,0.0734828368460426,0.432323476409485,0.175435262546324,1,0.816626171285899,0.162770525387862,0.206481943826412,0.551217190508116,0.088876432313025,0.637789011251115,0.088391058587073,0.783204517993111,0.0928300763241432,0.535722742654352,0.120784472778277,0.687180121257415,0.11486425977145
1.00460386511927,0.0898319912702534,1.06563619081678,0.0909886549877757,0.470258112024987,0.0894086017062909,0.285452814489469,0.123687280494828,0.267844883581952,0.0759022290784577,0.661467591436314,0.118407189531892,1,0.731051617172195,-0.0130356959812013,0.212942082332858,0.698947994197587,0.0876232111694602,0.836603155625979,0.0763304346564248,0.647643829434693,0.0917904104384552,0.870544551577004,0.112752676195719,0.558583060821422,0.177627994018589
1.00080051098046,0.0873337856266779,0.90623691551411,0.0886846260747546,0.583180879596392,0.105007318696535,0.355046630393793,0.119805810888417,0.455034511010154,0.0993372924572392,0.578984818559346,0.137689639472034,1,0.999999999998702,0.312692289095141,0.203581994997149,0.578058018780514,0.0854757361561526,0.707234904630613,0.0814465152162938,0.802303691121373,0.105831040728726,0.687307240177009,0.114039955826375,0.705614589551141,0.147925770314938
1.13140375961949,0.108283248698762,1.19091528862025,0.118396556336487,0.570218487738939,0.11408597881242,0.691175029917242,0.221856342937752,0.393891574327748,0.107506400671109,0.708024899545612,0.0919819893567115,1,0.627425295657464,0.131877316093864,0.278914404288732,0.786468424806842,0.0954155989892572,0.783373856965562,0.0928602594891925,0.72652385128632,0.100611246231996,0.87822770925356,0.109299069582727,0.925082594953742,0.121364968610354
0.917475836574298,0.0971810674351443,0.984164795631522,0.09133676439877,0.601423789872616,0.110757867699839,0.209448903685204,0.0986036686612836,0.276847651507774,0.077773843660051,0.573600423320774,0.144444338091357,1,0.780030342149552,-0.290826332935124,0.238091216922936,0.687638763488607,0.0871714070321639,0.748563333267205,0.0864613919108374,0.685402438062577,0.0927267500919166,0.777277753919721,0.109418659710875,0.671527753581085,0.128396501952833
0.912342856219683,0.0839104841225527,0.959802963918721,0.086421425102101,0.455857671394787,0.0935411678760621,0.309787241684391,0.116815965130935,0.349443306839939,0.0900859983727371,0.752704652823937,0.0808734377436617,1,0.929887326610435,-0.149912024112225,0.231223367483666,0.69833606518829,0.0895700377549608,0.719628225909905,0.0861885110127736,0.733285230367356,0.088163366230485,0.431109414780221,0.137389627663599,0.618089930781027,0.145660442102147
1.0671239083465,0.0901751684468065,1.03859915509655,0.0859142583317587,0.349423638715175,0.0687048101750127,0.196929945246279,0.0943196840673637,0.221118316191052,0.0639809860856649,0.752422639154613,0.0698965148277367,1,0.842932303519069,0.161607241441031,0.229009768117335,0.657203984669329,0.090507370345538,0.751120418164364,0.0795003720319781,0.583069517828194,0.0957876271770804,0.639769057821508,0.107095353398914,0.783370210191533,0.118846257909782
0.991056635100654,0.0866400682306221,1.02104304224139,0.0793637928779552,0.529056024850563,0.0991420506702331,0.152921664440503,0.0744321410698913,0.284436509439749,0.0800451706713454,0.601626790138059,0.131740320894204,1,0.999999999999038,-0.0764100108750666,0.214569163485439,0.733455586903912,0.0746566744602088,0.64121947423004,0.0861708121990611,0.75351597112459,0.0941015257937121,0.618739690523304,0.105768000333437,0.559057846357446,0.144529603977768
1.06639612969857,0.0939054646170899,1.07744530908062,0.0860723391970199,0.650930872340267,0.113614085850635,0.221994430059497,0.126990139210169,0.37819751576796,0.100680349239773,0.566092808759586,0.143278216794727,1,0.994901757303737,0.185077481403343,0.2345997112371,0.609392062455268,0.0943522122596786,0.691408397581697,0.0893719456974599,0.66467050762139,0.097085908676239,0.687646707372553,0.100236312782622,0.945654516795556,0.123553002422372
0.947430746729154,0.0937180718279964,1.00001128699609,0.0906476435064774,0.656795661641695,0.112900075090117,0.241342133251449,0.0991750589773127,0.38808921629268,0.0903445294087569,0.215610514705916,0.165148044112688,1,0.974764858615667,-0.0501871812531043,0.19304006243391,0.676587908546788,0.0822477131522037,0.568266645964707,0.0862816630904261,0.740367184723118,0.0976482860876098,0.571902595679283,0.114120788216322,0.922800050815724,0.107962324441589
0.987118745345855,0.0845340326906045,0.976662419749777,0.0770912987003817,0.52909050633855,0.0903249967059399,0.261495556483904,0.0946997237414074,0.371960772633404,0.0854935061916882,0.529611986658506,0.154737473395934,1,0.999999999973579,0.00707672262726898,0.191371041571936,0.775938062684516,0.0709310946259669,0.633275346516421,0.083659057259441,0.616764514245781,0.0926371170583853,0.617154492194492,0.117214801587856,0.976933363214513,0.117112778136643
0.958775080121255,0.0931894941900998,0.94772605813819,0.0914334883802262,0.631563248166432,0.115384156380361,0.304333620982157,0.12882735922386,0.383179246601125,0.0975881682878601,0.571860979227714,0.224312788757044,1,0.874014399402837,0.212471208639012,0.257807555795446,0.668319581626875,0.0899359687776489,0.712041344300559,0.0921106073436625,0.804138084265336,0.102784173398235,0.724738007079413,0.123188596218407,0.667171384111875,0.144065070522185
1.00503221354136,0.0849917504886452,0.935057104748096,0.0841767503730477,0.546909436193708,0.0935550446582148,0.238735563219449,0.0971067774567951,0.361340189128933,0.0909413171929613,0.277182205682571,0.166089007378759,1,0.999999999999989,0.144519752473115,0.195000679944986,0.657078554258922,0.0801206269035933,0.659672478664037,0.0930222272335361,0.577955263210591,0.099375353196413,0.688434344814049,0.105412799334989,0.569332750635198,0.145962088447168
0.959471343281065,0.110836430330372,0.994454596533173,0.107188404154068,0.779832425389474,0.160684901417951,0.279990016123177,0.123310926056927,0.368201493103344,0.106962025700452,0.396688992726681,0.239894878704588,1,0.78797715736379,-0.205008193011097,0.239156177777839,0.784857987897507,0.0896642601406079,0.928156477889952,0.0936747090780436,0.737230561534751,0.117062896261671,0.635663724384513,0.139210467804185,0.908281493660967,0.131412507095925
1.11819580756003,0.0953639948404992,1.06176335635753,0.0885895782420618,0.665149015649756,0.116852679911277,0.321787830962774,0.113882494178974,0.462641177385843,0.106640497824598,0.611494745476432,0.122680197144623,1,1,-0.121032275156299,0.217130279349147,0.628573018251994,0.0906087513351475,0.674220947557753,0.0861144284749252,0.667341123517527,0.0926680697109914,0.716727323925928,0.107424743461225,0.802465134410017,0.0996890974542405
1.15775964257963,0.0981346390291478,0.958185498426428,0.0937402492851974,0.524472489983267,0.0896102266098348,0.262618172220159,0.131734542845261,0.371068377184259,0.0927041128437731,0.194955575980239,0.207559375050045,1,0.999839295071627,0.254386971002271,0.208958583350284,0.647667853927468,0.0923605435790075,0.820874712082354,0.0821485378231793,0.726828288762056,0.0935686478432086,0.758635987440618,0.110175011334237,0.748363689208667,0.11610048002771
0.963451502421166,0.0937509984975277,1.09286905314247,0.0942359639850003,0.593077150314541,0.099685775709151,0.290117500284468,0.1260508810539,0.338343438375465,0.0818698565835598,0.56226287669116,0.146355145742818,1,0.815671332626596,-0.451638046575817,0.256755590160146,0.657448132959542,0.101907748419366,0.67716998215065,0.0766405315543735,0.70271408096489,0.0853659201757336,0.736227417862692,0.10268308854016,0.682921975724425,0.141194359585635
1.0812978044117,0.0929481664346713,1.21650877126365,0.0906627976703859,0.535794638502597,0.103506501831022,0.205544633092427,0.0998220555532431,0.269562406780255,0.0796651754276352,0.641043242227078,0.1236986853615,1,0.812282455110122,-0.0615893206524835,0.235423488582236,0.57989538702271,0.0936569468337908,0.798578735714962,0.0761578358900495,0.61195113187442,0.102847044201084,0.801726434611282,0.100288568512828,0.613555321103244,0.153861860199894
1.08339396962826,0.0894640613802851,1.03388942442881,0.103565661374282,0.67401053699857,0.117071929388435,0.287674640444994,0.162224339254984,0.344013901954668,0.106492195682038,0.641565267429852,0.119843785451545,1,0.781253292636619,0.038084001218277,0.214347929173614,0.745559822255084,0.0798313399815995,0.682468359801399,0.082829059800748,0.775588527526889,0.0879395615733434,0.817389996120831,0.136732725523221,0.843486663760478,0.111787198143424
0.989950658538361,0.0846509753567433,0.931315511119569,0.0801001306959455,0.496258638067829,0.0853878521988236,0.246452468333215,0.0964939388973844,0.349720125597055,0.0837416430773899,0.635394047904039,0.114466737803978,1,0.999999999853332,0.457983693819774,0.226804525380047,0.451774091906496,0.0825428776726091,0.635179171119653,0.0796009967605534,0.709299354205451,0.0786844186856163,0.615197257517871,0.110815389303289,0.750926719875991,0.13499643681024
1.01364649098325,0.101666097141077,1.11237398706704,0.10656836240889,0.746881533271347,0.139752144078588,0.508988057913005,0.176154016313969,0.572475573850448,0.123012430759451,0.560528076836049,0.193705263868102,1,0.928490156520255,0.0370183884563487,0.275224186961039,0.643284686556446,0.100707971818085,0.728285577793676,0.0841896208480868,0.782997062066227,0.110306303558751,0.772830419060695,0.110307034482338,0.618741109880488,0.149053915084662
0.995687473494582,0.0934057505768031,0.921071232452937,0.0916624652595583,0.751475436711897,0.12736261877873,0.373019746690241,0.138460197852353,0.529447992766844,0.121817516451765,0.62806618410464,0.156090142656095,1,0.999999999997557,-0.305112214663788,0.251356181291582,0.736729733331096,0.0830403150784378,0.705482297921645,0.0815497367764462,0.694541554115096,0.100760752683174,0.81844381917423,0.105459159824464,0.611555644088646,0.144201517702503
1.08984694883349,0.0845674080900934,1.10115789570613,0.0862202162991637,0.542642245495804,0.0943782619777105,0.300631265031887,0.101607193099627,0.403900018220427,0.0914477045939372,0.510927861957964,0.136655014929549,1,0.999999999985637,0.201638347449705,0.20058630958342,0.743014991773647,0.0744812457553574,0.605705631462817,0.0915337234969078,0.648534114081589,0.102040569741828,0.789698757461484,0.0946886760695655,0.802394282717767,0.103790065307259
0.895955531288176,0.087844178293805,1.01713803277307,0.0935877299455735,0.575512268717693,0.109281242958068,0.274386385224011,0.12127146375579,0.397382348708648,0.108102850881709,0.652647820515474,0.1184573585207,1,0.999999999998998,0.206991693734641,0.225245163491054,0.576960963648638,0.0894904982980727,0.645983534179727,0.0833333635305627,0.619381765482098,0.104163649589349,0.759579413830351,0.0988816408354517,0.762177892922905,0.117553963820319
1.11918481789481,0.0923733867003491,0.892804707469113,0.0798444366491201,0.539253967860181,0.0943640887761207,0.199409707996013,0.0967563813572089,0.306591476267211,0.0821694955776432,0.750355796629738,0.0752095827708332,1,0.934954019751405,0.37765925657441,0.227130244472337,0.58559953448953,0.0878914351077059,0.679871106345933,0.0937495709624917,0.679291544438027,0.0876466557911273,0.683776325301272,0.0949089416226086,0.74611880409438,0.109659819837753
0.950334226368185,0.0862298087264574,1.11485043392385,0.0883526855992166,0.395905027760579,0.0722426830230233,0.207057514958844,0.0960323275361894,0.2378434947572,0.0609937848424081,0.595188458956326,0.116038453246276,1,0.830711591080292,-0.244402801927966,0.208877740731933,0.81700804190294,0.0796415418345416,0.645862791018608,0.082720208341389,0.687906386592276,0.103432894602357,0.476514260227952,0.121529500779845,0.724322117293857,0.12054224352879
1.19284274360538,0.107078057967631,0.974094551219313,0.09513352205828,0.57185819361714,0.117101719659954,0.38269408648394,0.14113936058788,0.391785581788537,0.102891428950311,0.660069574184291,0.145635931529028,1,0.83748762718948,0.498826846701141,0.257435749933499,0.677172794529815,0.0956563559529546,0.769048520867248,0.0929692452775114,0.832693107655328,0.0981106925506671,0.710659274774532,0.124154971528733,0.932702390796456,0.131755762227061
0.964331249435051,0.0830524616355414,0.868719530438487,0.0910513563853813,0.478714242669282,0.0853318041809624,0.335303998865133,0.144261700344242,0.331996083562354,0.0796055440975511,0.453254201914891,0.166600351758788,1,0.828658175967502,0.0270385533549088,0.218586131059649,0.682022658755888,0.0944725122067067,0.601240439906213,0.079355420251717,0.667670618060312,0.0972336255586306,0.686714612058378,0.120650838409813,0.524701995266994,0.14727391666515
1.08620061615279,0.0901078644226634,1.06104317237586,0.0835752764924705,0.501802940629352,0.0880420620350061,0.128203306580586,0.0934589357554386,0.230494066994124,0.0701635644377845,0.432528416741725,0.205436639483307,1,0.908748143627651,0.354926924184883,0.199414413114139,0.608799571580374,0.0883826608892536,0.799274556435315,0.0846701987484629,0.610002409180719,0.0997694576163683,0.677936125387556,0.123824498860293,0.820052312701993,0.125475872061999
