"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0365353189634,0.112753409314541,0.992620157701065,0.0873655790038983,1.24455344805911,0.213491247138888,0.0811229398801538,0.0639449662371452,0.317744920564298,0.131949456529912,0.564084624132487,0.198474587188975,1,0.999999999999382,0.256744915513897,0.240750997023529,0.888086218053025,0.0768688096272004,0.505097967214002,0.110749407704956,0.635956461339682,0.111114803857144,0.664098403002647,0.111081331081563,0.820284999773118,0.144359675720428
1.20946257222211,0.113760051884591,1.16953916382499,0.100586702606846,1.04931809312803,0.182256510419563,0.0491734498809038,0.107558691176039,0.0490647416174285,0.111424121253591,0.171157840317439,0.18105508001474,1,0.215998430905338,0.157581699771796,0.239658939583729,0.764137640923742,0.09629186271641,0.599785301102488,0.0940768006073189,0.799298878506571,0.0933494694005829,0.934110652616141,0.104025812879266,0.708703187647536,0.1525389205486
1.11740510062773,0.102962181455968,1.02237685339275,0.0756897331603269,1.01544117349281,0.174287420377764,0.0271725632089774,0.0298233725155235,0.166108818159282,0.092822916425603,0.418997057706651,0.201932278097095,1,0.999999999973578,0.124273950609617,0.210672383393879,0.66363274857363,0.0885991364267438,0.604150397403554,0.0911276152644759,0.769836819140048,0.0918277166414328,0.700604985831736,0.113990811214379,0.733804047257024,0.138510312209962
0.838718622145581,0.111556519489141,0.905977470601304,0.090846929056898,1.19029275112911,0.216433745133031,0.0580062933503793,0.0892618681613471,0.254571878624417,0.125495823591902,0.214957662392095,0.2082266774948,1,0.96882642501038,-0.0313441697241972,0.229721612448959,0.631054842458625,0.096375469792764,0.725300938392147,0.0906508818952969,0.75054729708792,0.0977899176097223,0.517067499225398,0.140725668164524,0.582122792991621,0.155053981285233
1.11362588753622,0.116569602764883,0.857178324600912,0.0844475556590184,0.929573240648634,0.182384180611344,0.0194287971050716,0.0606314070736797,0.0594928134716642,0.0979714449239447,0.511776974976836,0.235655351651062,1,0.442690033364142,-0.0471036411862714,0.220720562931983,0.658094326314721,0.101363657791595,0.630373848685819,0.0896857689151073,0.763635819680856,0.0911732209464563,0.495262192694271,0.144120739164843,0.523102039823212,0.150486552049312
0.943928297179505,0.0964639686466127,1.10665001101441,0.0864581848537177,0.879507908809228,0.125173714142383,0.0211491635728038,0.0311902813911589,0.136384957442123,0.102795736989682,0.0355879657813792,0.143664645981864,1,0.999999999717985,-0.156541946950684,0.234330905743088,0.762507358123965,0.0828105053676897,0.722643560964415,0.0840271419674157,0.793031008203137,0.0973805824813231,0.717478128513117,0.10017088500672,0.863757425130641,0.102234333065765
1.14425175526728,0.101894571191805,0.974248249863601,0.0852631362001288,0.783726676696183,0.13625083525253,0.0556369097352098,0.0875891520007982,-0.00965791281415037,0.0741540015833442,0.285600764784617,0.231519487524527,1,-0.0462508230760042,0.284649369800579,0.231219533427253,0.68943071747031,0.0934170012958345,0.576102703681977,0.0993524682770106,0.648886454264358,0.101218010880726,0.630739389752033,0.11078426320426,0.812077617875381,0.118407334919759
1.18963584466566,0.117949252960171,1.09925870951364,0.0953624490355915,0.992311851746941,0.180170403290561,0.00332767291829386,0.0129249459651542,0.0574638083904728,0.11141051368338,0.183376862962465,0.197542594976217,1,0.999999999875327,0.236856094035884,0.238070396389386,0.735028719468961,0.0972744002549334,0.692294807310287,0.0995507904382597,0.740021752475947,0.102136550710694,0.761016758711931,0.109266080709083,0.844745354939628,0.144213577829631
0.837970613521663,0.0935868066055041,1.06331280960753,0.0862562444248639,0.711143957908679,0.118130045272087,9.77495038050708e-05,0.0770638012267842,-0.00477483462676359,0.0840160050347031,0.208447528886987,0.182381730875532,1,-0.572693549742617,-0.207446868123927,0.210371628314591,0.686860935448382,0.0860875631157678,0.536858094734224,0.0904659594852658,0.722408639166072,0.0939062181893744,0.601302938749478,0.130642253719149,0.778944211243228,0.118764976574899
1.13404508083267,0.118809310377128,1.03714658112731,0.0861856135297739,1.44140982312346,0.258764785105917,0.114304391920959,0.1016472539231,0.0298274460546313,0.13919228691832,0.492742092730516,0.237101872096046,1,0.0734836756211713,0.237120216285051,0.225668632288114,0.669919070116075,0.0937101167296827,0.674083379176757,0.091971097107021,0.898802471401578,0.0929650381977122,0.660832272669792,0.107067836028709,0.733267727604195,0.140787417077858
1.04873067301033,0.119790038932713,1.14444808121187,0.100932272627993,1.1059926671905,0.194393911219161,0.0343315531931619,0.039219047140024,0.194860067622136,0.114782340166859,-0.0325086613326606,0.179580221715248,1,0.999999998272418,-0.280689904535834,0.221191122579874,0.790259771253963,0.0903309245580131,0.795649168021321,0.0915013176928215,0.744691823797994,0.108420815718361,0.622696349771241,0.125801366051636,0.640140985111946,0.147835783708895
1.19730525776591,0.117716165808671,0.95234465930573,0.0881241536207444,1.00147250313336,0.188281130161107,0.00275759415097566,0.00919528340179355,0.0525514480374777,0.0887314176955486,0.302454918494167,0.191763416248245,1,0.999999995262299,-0.299953761919794,0.210111709608031,0.803098526941372,0.0848450380229348,0.728137425162752,0.0909255442377299,0.777732143768503,0.106336143457306,0.640400241931045,0.115292921988616,0.616295342095518,0.138774275903171
1.03746136982414,0.112295562870168,1.17266538144885,0.100651832184572,1.0634909742584,0.178239835613186,0.0472840411763787,0.114454271331076,0.0627033053062703,0.0968552406817453,0.00412903983960609,0.159567281389564,1,0.279618715885225,0.0280767201570347,0.212836423874509,0.737108300665587,0.0824519130360786,0.666085399960911,0.0912071233586493,0.852452316460903,0.102938450701937,0.619673968235023,0.137089265890774,0.844480265841351,0.124410540182808
1.16989981289196,0.110119805579545,0.99023983849744,0.0899935254376471,0.849711016976817,0.158115302993947,0.0338543894093816,0.037919905427523,0.169606744127257,0.101102650635019,0.291948892969911,0.197727137062509,1,0.999999999987381,-0.189503048409788,0.211084738473007,0.781490631810621,0.0763036154590388,0.677606267739483,0.0923121958120468,0.644476232912662,0.103524810038247,0.62669236558395,0.121282824411932,0.435022755446183,0.151401759989498
0.999683574280848,0.109541894467365,1.0290057126026,0.0937357080418018,1.08664598310542,0.201787955179125,0.0637933094755546,0.0587939920247938,0.263288323437099,0.121061548226396,0.102579513932345,0.208748719802224,1,0.999999983898801,-0.114006374077485,0.191778129115461,0.75914199168707,0.0828232909572182,0.734130084418718,0.0943746711018867,0.694781144010255,0.111261487702749,0.732670973665635,0.144939726705802,0.943856170501137,0.141626480599826
1.11293334584644,0.0976424503416105,0.998169803886939,0.0830276877022659,0.875242957905407,0.138896338181256,0.00215901482375841,0.0109727488020037,-0.0434702486819422,0.110759884015996,0.505036357599733,0.153335136167291,1,-0.999999999989935,0.0701730164569013,0.224273466816772,0.634263730773576,0.0932437574550765,0.693462361258375,0.0797308969797223,0.623705335478408,0.0863071862428872,0.640961428339092,0.111345938594362,0.582052292485185,0.145192418902396
0.927336994076288,0.110088112490596,1.08508799963872,0.0827656525452645,1.21407421570581,0.199817109787354,0.0233784984031498,0.0271619919604152,0.168473236640962,0.0982694451614167,0.278523347528379,0.206696591820956,1,0.999999988568918,-0.42781352705247,0.241012124961871,0.876064015108655,0.0817001965159037,0.74560035168406,0.0906393716643136,0.715208136282105,0.11159330383702,0.57828153755828,0.121532913805997,0.867559395820093,0.129113045640595
1.07787889083995,0.130923331712416,0.979749302061051,0.0941315924016433,1.26828817589985,0.236525488577043,0.111217034260181,0.102164486306928,0.0610434178088368,0.119074380617019,0.396620121683682,0.244516193012203,1,0.162533996768374,0.166051645075291,0.284138641947883,0.643543869725366,0.101457152176405,0.755200411458452,0.0888743158478899,0.770879434064431,0.104542772713839,0.914297886640685,0.121067334974852,0.639397838175593,0.161605546093596
0.800046737595189,0.0951598711556907,0.847927467309661,0.076062393494664,0.814119436704776,0.148116698026405,0.0052273060632366,0.0141736650748797,0.0652353544264702,0.0895978395847638,0.485566719505277,0.175373983016399,1,0.999999999936736,-0.0559937707419131,0.197940257137144,0.570786364103528,0.0834378238721087,0.837634862450578,0.0859325626342059,0.410481234599509,0.115527538917136,0.680662689488297,0.112326176496461,0.834146217164107,0.153221432443622
1.04624503253186,0.12181211764546,1.03348093887243,0.0858786127659377,1.37659993870474,0.247746875508721,0.10393315613775,0.0905665086292358,0.224677723882016,0.114074188375757,0.290614700077077,0.250212507265312,1,0.593989933268553,0.0706980257335364,0.240120173175955,0.840282085835825,0.093559624651882,0.879545251956429,0.0825463157996475,0.78716812508338,0.108636391502333,0.699644391445616,0.135723254934041,0.812165242093756,0.141683064881741
1.18327011059697,0.111491148254247,1.05435984321222,0.0826311040969869,1.22114136223281,0.217765382118839,0.0252923946081491,0.0341613031799717,0.175742962330406,0.121433060700441,0.462413626323797,0.27150774493437,1,0.999999993568872,0.358253329362022,0.23102269727627,0.694026187309061,0.0859431598225467,0.710036221007571,0.0886109591191945,0.785775269663304,0.100634647051197,0.589407890285636,0.124495172735687,0.837422184184411,0.13990778001557
0.895547197605877,0.100226248087437,0.999028888063539,0.0893371528807173,1.01848099780149,0.171886692180624,0.00347780201023517,0.0673091777055961,0.0594643714416232,0.0920472624081658,0.434425170045338,0.186768794463919,1,0.999143667544087,-0.186324260158955,0.227817699357225,0.755882523539785,0.090469635227102,0.779243606808048,0.0801317291707608,0.702632455161058,0.0988604767243355,0.626808969555691,0.121505137063507,0.597326283279375,0.152379224011365
0.851787462031216,0.10270278251523,0.827387553183734,0.0916289695955119,0.961065259385731,0.177150997372585,0.130682390762673,0.0683052293584857,0.354392869244531,0.107279104880783,0.109055463481016,0.172839870892743,1,0.99999999998366,-0.185909828711574,0.210984717850638,0.675100378795052,0.0846273239779942,0.648335144972901,0.0935115760456549,0.692790831584803,0.10701042574843,0.525206432246638,0.125034810402672,0.918884832680322,0.145736833565992
0.791236983627223,0.101518320244852,0.85401406604011,0.0851900207990946,0.818077390053942,0.140933051754171,0.00246901097213094,0.00975840002057246,0.0449426528712596,0.0889098744545889,0.373110633108145,0.224210512763544,1,0.99999999876503,-0.0794152250979795,0.232369152813687,0.676569485079457,0.0941585881243547,0.652181346884241,0.0879281081672272,0.618822829997377,0.100783122306642,0.59899602371349,0.12108112518335,0.775080143166227,0.125869857882243
0.997478640139858,0.106406921395308,1.08393720114894,0.0853827912963708,0.931736101542351,0.153290926674408,0.00364386428235365,0.0117604230383836,0.0582676573977373,0.0945671965670689,0.335430824821199,0.204296715307932,1,0.99999999965104,0.0213156184371542,0.218594275414635,0.719939287006561,0.0874014870146125,0.703225272290004,0.0840466574702434,0.763184811656517,0.0957143851165757,0.779509257820406,0.118800494943163,0.717329115039791,0.142830325133424
1.04360378547249,0.106432928167015,1.06463031307224,0.0844433618505031,1.07372756083989,0.178214827894421,0.0216845154524709,0.074272574853228,0.137967293112097,0.104772289474592,0.385742149641782,0.184990338293786,1,0.904178616896215,-0.285734219527124,0.201674594888523,0.773960839229163,0.0832113919299111,0.80573315503933,0.087362931531644,0.594121645928621,0.0980240719055333,0.801797494851426,0.101000244788706,0.792789541069293,0.152737514582992
1.04018229948011,0.112735998467427,1.08120005359759,0.106155862178731,1.09062671177044,0.18035215786021,0.323413638338394,0.168264528352036,0.211814277887093,0.120174105251124,0.128783223216229,0.206395211784901,1,0.356646528678159,-0.103007438149235,0.227967194304443,0.663090432254703,0.0936582411808209,0.66855630291212,0.0871779048813399,0.832883993923286,0.101346718433545,0.597972668318071,0.1338696020608,0.805659426538027,0.132043512370565
0.925340334327459,0.117233935758868,1.00901089153827,0.0931078146740552,1.24406034283063,0.22871585808149,0.0684091897578999,0.095244797394826,0.226852111506179,0.144759989024953,0.116202281135634,0.139910552725956,1,0.777615447828357,-0.297933790483333,0.240394859409372,0.80898054094229,0.0858502238297236,0.714748364361754,0.101617649139269,0.696804503769524,0.109751547476188,0.698699841097956,0.139304198674788,0.639181374102526,0.160516114770414
0.86969083351263,0.0993833263503809,0.866743240011831,0.0871900692013394,0.928677022979858,0.1600231241003,0.0324852124414371,0.037248723446879,0.173690156225569,0.103394802223801,0.0439729293310221,0.183800495965001,1,0.999999999812394,-0.0918392595854652,0.208050288636809,0.652276430631247,0.0887101823718821,0.724808601768909,0.0896208981833645,0.556520250043592,0.125425361953882,0.646379358105469,0.121150929682788,0.765955714186581,0.131760808448604
0.927358485858146,0.112973865814615,1.15809125391513,0.104228781326757,1.06948571187524,0.195544156036007,0.0419638744746899,0.0836229214852277,0.150022450656191,0.132072084263027,0.0888093169721526,0.21862069360753,1,0.708159315460665,-0.161396366613314,0.239436782688516,0.674314233432683,0.0971373753939623,0.627816752215978,0.0953797296311704,0.804389751459557,0.10510048114975,0.615929048850684,0.115132062304528,0.72326551441221,0.145827617539986
0.984182662882692,0.100773988907244,0.90930369771903,0.077014878496967,0.981939946730034,0.167669574239972,1.03695841165122e-07,0.00114548431784599,-5.93231829341525e-05,0.0839116271296227,0.205685761006857,0.200223580866077,1,-0.185909383707621,-0.207059663911502,0.2198517969881,0.812429505646621,0.0874003910144809,0.60075854823341,0.0904986252359443,0.740852715057315,0.0972760602984495,0.513398537450498,0.129855768387458,0.666039824059635,0.136604130778706
0.945882122360954,0.0974665446148512,1.05028662246036,0.0852424226722476,0.766773268907269,0.128898389295975,0.107004218043538,0.10610772116395,0.275289583430197,0.0847713032756699,0.320847341990553,0.21525965269507,1,0.961071829715179,-0.023375273662241,0.217962999035604,0.633265527875615,0.0887752856311658,0.651496311315411,0.0811565927401716,0.602219253189723,0.102807852546062,0.610744793374729,0.116871150937112,0.527908546759395,0.144218218208105
0.900722130596811,0.110619827664186,0.922819810533165,0.0980603157771792,1.23279078718642,0.219266167435938,0.170879223592331,0.119014694445708,0.350392791575079,0.147192263272989,0.260851865338214,0.254249853136712,1,0.763424058163087,-0.346211671761728,0.232377737486521,0.849875313340259,0.0866543560328655,0.67142265743827,0.0979828500846636,0.811556748495589,0.0991213199475842,0.499523171416466,0.139868601333461,0.790892520953401,0.125014406152348
