"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15696543427937,0.120079962336246,1.08496734364902,0.0887867065396724,1.31947877813172,0.224023155792761,0.0652671755503204,0.0534627857908641,-0.293459797713074,0.124692784192972,0.651393971272095,0.150599632573875,1,-0.99999999899298,-0.232429933151275,0.247018158948146,0.78706138316027,0.0883959831311134,0.838253262855296,0.0868070149508147,0.837237373832953,0.0928599024987475,0.717903203866289,0.112665134035876,0.90225460605836,0.124397948222344
0.792462558953022,0.104296421181981,1.06252889107717,0.0870572483558084,1.05469480309059,0.191775801147179,0.0466949394891926,0.0621013241133906,-0.221920121356861,0.118642155636769,0.55976288706908,0.201452559415477,1,-0.999996246134881,-0.367099104813834,0.234852729413948,0.748962558461925,0.0894893359636531,0.731658333043109,0.0863195367141524,0.653560766257566,0.109024087410187,0.571829247252434,0.120164828526314,0.560882035336692,0.172634490742331
1.2558162211294,0.117274539115829,0.984045431409714,0.0999918416654783,0.944522436129332,0.162979191156876,0.0532377858271447,0.0792488128259111,-0.190040253851376,0.108627950505019,0.498223121843133,0.22260674978759,1,-0.847480023958333,0.676524444388521,0.245916080465023,0.68016334346726,0.0930377405461135,0.641121786055187,0.0974406772925981,0.791722334500803,0.0906386320285978,0.873167826100818,0.103716195012532,0.823591979629865,0.124796818986644
1.12557347583139,0.120556231779036,1.08359912731779,0.0938477829304223,1.01303238321419,0.185341833668755,0.30276268075457,0.145763198401668,-0.428686511621462,0.137578767437304,0.718704467994961,0.136847355146893,1,-0.774064202847931,0.374090160707613,0.27458530929156,0.653495001245552,0.100125819988853,0.746097802954502,0.0901403521875981,0.670235571125624,0.100021728163095,0.864346407651531,0.106718099437257,0.784524820537193,0.152154032019337
1.02922876279488,0.106446640385403,0.9105655151771,0.0868102286749821,0.909241612107915,0.177397249330081,0.159669336492573,0.0854662616116453,-0.28874400194613,0.104120454313671,0.761666928080545,0.0847497146625832,1,-0.757813886988586,0.270998370068284,0.269774017885542,0.76247766791497,0.0940218984246714,0.703044084675729,0.08588853275409,0.793691217816464,0.108577852182032,0.296389061674456,0.150290610693685,0.678292764406281,0.147800976107824
0.989078982063412,0.104341074001379,1.03375338670556,0.0869142605951346,0.991735056134441,0.173987099420242,0.198566115336604,0.120328640044244,-0.229140021753942,0.117847633200453,0.577575926308059,0.198991826671269,1,-0.516357569234887,-0.270135667772952,0.250759903377497,0.764503703916252,0.094909037701465,0.608740154968235,0.106750258332776,0.815441382805694,0.0910302016043121,0.722530436403851,0.113522241423732,0.718428795468217,0.120146839864462
0.954591823590931,0.096519090631421,1.06628572275876,0.0829339038384626,0.807979533513154,0.14123970266892,0.0789614568786511,0.0511448994152248,-0.252585116494904,0.0876546262281193,0.506732004581916,0.197011411866112,1,-0.999999999846491,-0.274407993745496,0.240914265561087,0.803529761019432,0.0836621863284252,0.638722648846014,0.0815024313356932,0.800070648520883,0.104232197331539,0.718352062670789,0.125097146149207,0.579799566690131,0.14236045964333
0.973684495228397,0.105228707602483,1.00280935130814,0.0958381902148572,1.04094122723677,0.180758556335949,0.252392232944765,0.142115118075653,-0.304607831893579,0.131298212394494,0.307194279244992,0.201370445032632,1,-0.594278430621743,0.0276893845841567,0.215269791249766,0.868973844751676,0.0789954784999796,0.506810142007414,0.0903288954034115,0.821027580564851,0.110823489164891,0.663081391922257,0.134968623682467,0.561869068181119,0.157023766148091
1.10769350037758,0.115238545418546,1.0769163318753,0.0863815566906487,1.16748101918239,0.20942488460144,0.0657611925455375,0.0580096683516713,-0.277082919139686,0.129539144072021,0.40702764604957,0.21398049877682,1,-0.999999999890956,0.286804437504774,0.220992337380729,0.589222779441326,0.0922006876848354,0.717560228555362,0.0952723036937149,0.793468907026247,0.0965542019197986,0.658046799527945,0.117910864439118,0.614630478898688,0.134815398091166
0.942877804265002,0.104106514039464,0.953018531015658,0.0870943223071736,0.88055234018712,0.164041573619576,0.0890674445619772,0.0639282610889804,-0.280050971687635,0.104926409595985,0.719199310879698,0.108062558011447,1,-0.999999999997787,0.0422422210192695,0.251860922480204,0.7798805538927,0.0909394827854349,0.763611119888648,0.0832254324013421,0.59208071380721,0.115840038938043,0.485273947323947,0.143480526917516,0.727895936259741,0.142627759657707
1.08200418445009,0.110974951241579,1.10165041716424,0.0838322610918463,1.09467315881743,0.18873039452189,0.0621498054432134,0.073062377536105,-0.176809739836048,0.12415360174338,0.609546156745444,0.167567723040085,1,-0.67786633140531,-0.166388661463555,0.22486306345937,0.776761031200673,0.0924558969414027,0.77919336905411,0.0853082989904088,0.781655719043045,0.102689918516841,0.634828117592088,0.12034747878866,0.932913246965666,0.119701555903515
1.13939522874341,0.10705929763587,0.912959475112631,0.0838471833258002,0.92570086289157,0.174304414255701,0.00610459124872624,0.0162602695924429,-0.075173302223046,0.100045499178809,0.738582819058621,0.104174944609058,1,-0.99999999828095,-0.16488244160812,0.244045224749202,0.651259396758385,0.0886216861382595,0.826852597812934,0.077979242456107,0.875416174237675,0.0974530398885536,0.626815548751103,0.121818147340238,0.73886423490544,0.169727353758328
1.0623180592115,0.0957657043110861,0.918448143945811,0.0875011962704779,0.892841158256008,0.160585641988857,0.104369135819226,0.0898576018040571,-0.278835462056241,0.105295474455761,0.392934542142127,0.22560317614895,1,-0.91342913797906,-0.403698545433304,0.227835831568115,0.795989070803455,0.0859824674904108,0.705274304620684,0.083764471916457,0.576767068874621,0.102862781973504,0.684883803354271,0.107317794698543,0.56512482811016,0.141962480794895
0.910037195396617,0.0926369178693806,0.899849940227681,0.0752794816175924,0.685699380097882,0.118014590092817,0.024821556461425,0.0564550423308367,-0.0663223497393187,0.0765426756559486,0.631256668601426,0.141305969138682,1,-0.508368368936261,-0.215941911834041,0.232307534917649,0.648623143433258,0.080356571875956,0.585360499903538,0.0963813627746823,0.489913939859915,0.111321113367786,0.752853613312594,0.098358731653424,0.673510106006603,0.115182433411061
0.878013577939543,0.105300875072943,0.924745716710093,0.0745735563515193,1.00260731082587,0.188411328245545,0.000364703071082197,0.00443877469469905,-0.0191220803459653,0.116414466477614,0.701894647157608,0.134348142574758,1,-0.99999998825378,0.103954361373631,0.252243580837861,0.503930251169406,0.0976555300454855,0.680822667567894,0.0927882184662954,0.528421850831519,0.103605741512483,0.683376954854594,0.101062194453539,0.725828280328483,0.152426169887469
1.04604408820709,0.110263341348704,0.979009515370337,0.0879137565671652,1.0923131124745,0.206494674547692,0.0818928615970443,0.0974069055113235,-0.15380326645583,0.129151052831638,0.721706441754933,0.0931662667739633,1,-0.51424367886391,0.137182404314421,0.237521224780802,0.715128989156535,0.089550215267065,0.660758377953038,0.0912102183836733,0.781970008719087,0.103842109966079,0.749115363059849,0.117869814516624,0.883522398584508,0.122184636067995
0.901271186386101,0.1019750119687,0.955314212858445,0.0913818890461439,1.11710698842855,0.199173708514799,0.106668138341209,0.106213164220567,-0.287247130436858,0.128960121906069,0.461917505691582,0.212611571926836,1,-0.832129573174118,0.171699858147848,0.226673626940919,0.47605656761596,0.0977627286189725,0.657450083151501,0.094200846779051,0.593052793902251,0.109767835259715,0.598415409511857,0.1421129429987,0.750862637355017,0.134248110056179
1.1654981527305,0.112984209791191,1.01996269162269,0.0885602543489535,1.05785489025279,0.191776196204488,0.0559378392602494,0.0534765761233414,-0.243257305619147,0.117568861274847,0.439084977318574,0.220451343774266,1,-0.999999999370145,0.131371565635027,0.240774076470838,0.753793111252189,0.0905462113109271,0.719347370926992,0.0889160123180819,0.728139439091438,0.0924927631830839,0.644017316995304,0.120530255283902,0.948878455300517,0.124303653270387
0.947873405047413,0.101130371651182,0.95241566886104,0.0831288831951379,0.812346878203177,0.139485222496112,0.056823277923988,0.0730085809833788,-0.195673607000245,0.0928534308031113,0.669438189468231,0.123236474557444,1,-0.910748262473023,-0.363128138426639,0.278815150271604,0.804992729809193,0.0957267810582391,0.654356012372531,0.0870275365378064,0.68118919067602,0.09689252658791,0.633540426629772,0.111147064545455,0.790887326546251,0.109028613381655
1.04548759670854,0.123162998613343,1.08029636348428,0.10312919184197,1.27785668367019,0.243011441289285,0.268549302710049,0.138342524400652,-0.357727747348322,0.143969709609784,0.584103544837257,0.232924874855274,1,-0.610660091983196,0.0600093226811127,0.275844397948173,0.895209379488872,0.107698094293506,0.629173063433464,0.0968218631461992,0.808368078887084,0.114068944378994,0.743399542441872,0.123420632955765,0.678180423878279,0.137274840408302
1.18499583382309,0.122222474623323,1.05162499381753,0.0985194859030194,1.27656918828732,0.223799491643185,0.083418697509455,0.0780818364977323,-0.326327655842442,0.158050756545759,0.465273134832061,0.262808584870201,1,-0.999999999999967,0.282848109104311,0.251143089714627,0.802645762629792,0.0776677288590006,0.713182417398967,0.0975443061339048,0.67286654650557,0.114521400822143,0.830132339559668,0.125194479641461,0.743058424460133,0.140915101847904
1.01541383321079,0.122455495809138,1.1001600639445,0.0902015737000561,1.19385390816629,0.226129580957683,0.103120740189274,0.10327638038267,-0.253645062536342,0.124567309655961,0.625275891056605,0.198878775645597,1,-0.722899308272877,-0.417224667735444,0.269511719101107,0.686569681949911,0.0967810921170075,0.77851319700693,0.0896234479974186,0.795527574288277,0.0951827595742695,0.721957239401021,0.123965083791231,0.717938696812431,0.152701944267176
1.14410602524536,0.105639611196422,1.03791228826377,0.0806464552733822,0.91104423295006,0.165704420497723,0.0907099191368999,0.0804652436794701,-0.269317784811121,0.0907535204884655,0.577363195515701,0.182101491541181,1,-0.936845364188466,0.384943003584399,0.24814996519831,0.606507053556237,0.0931938091359075,0.760770582178455,0.0844080705300609,0.749163746073061,0.100034258607845,0.739424929089287,0.100850006629152,0.812356067160941,0.0969348524159566
1.08176206447745,0.126326819941646,1.02644030648683,0.0891149241534717,1.44813530955593,0.235320526487799,0.105027086133308,0.0932008236076761,-0.160505269212594,0.157384594912162,0.407259710560798,0.271181584197286,1,-0.411560858620112,-0.245128759801402,0.243354169710917,0.88096291427454,0.0810279296650111,0.73786589952968,0.0923101560301667,0.743878844274209,0.104504685286073,0.722038747682009,0.125507196504066,0.734532196755508,0.140120256700699
1.17560267526764,0.118145089497353,1.04290336114027,0.0821833037333402,1.11481441392253,0.20765831184913,0.149203488952568,0.0811038001005306,-0.249882887176144,0.105843819679576,0.671961054992305,0.152152034615771,1,-0.612696977893652,0.052509128308184,0.243804474977787,0.908256391188345,0.0788022339640204,0.814663860290538,0.0953527069273487,0.701453778800098,0.115000232660631,0.716563199985099,0.10832931315199,0.840974813801281,0.155907064981912
0.954470631472661,0.105975017326086,0.863794137723556,0.0899634163147884,1.05148590606909,0.190499222827495,0.0155336350311406,0.0313453596844367,-0.127802178658293,0.124506931856109,0.634463534791978,0.163621110677708,1,-0.999999956057545,-0.0683399099434974,0.228747035646454,0.639721749138907,0.0880174550053585,0.625094287523733,0.0924637977976835,0.757350443667559,0.102417991624313,0.774805394678964,0.115993394116147,0.673564108584237,0.116387299495577
1.040069715986,0.111466910218891,1.1105478969868,0.0961418940909913,1.19910741848097,0.198210710415458,0.159920334283706,0.0965125114397162,-0.43790599356976,0.145489963917039,0.56850934651676,0.196274474969004,1,-0.999999999996795,-0.356282314366145,0.251604064300457,0.837803833203647,0.0815920825612788,0.802949482118962,0.0760961602020984,0.719062256166169,0.0961345923336823,0.909586611267298,0.102156991975151,0.715699131345755,0.155117571323202
1.08404189626401,0.103844114679128,1.04392658135302,0.0915920646914791,0.893881490517141,0.146752993823,0.143855659876642,0.0816607878567343,-0.358594355314171,0.111677577277653,0.636472152096263,0.150925834390708,1,-0.999999999974051,-0.341283272024289,0.235964958373424,0.798148455967007,0.0869769259666837,0.640831054142758,0.0901247882777014,0.865633863535913,0.0900327067720215,0.592737330587896,0.121909104612185,0.65174814916328,0.130059419987975
0.967145970426791,0.11583979137806,1.11546084301294,0.0883068080172185,1.06992674669561,0.20243670503567,0.109966314445014,0.110235647166039,-0.338460948282999,0.120276362863099,0.727211078144432,0.117051189139204,1,-0.986737673443237,-0.180822203831575,0.27855933098447,0.876389466905811,0.0827966288076163,0.668005862664509,0.0936332426321766,0.620315425582525,0.103968840371572,0.708702760591986,0.122928254252322,0.487922057022115,0.184567614709859
0.97783388929886,0.108975602675201,1.00965168244031,0.0790581468011363,1.15823591055206,0.198891909385469,0.0753354191928951,0.0644781740644962,-0.295391583776684,0.132248271516078,0.738916967900485,0.10636141693463,1,-0.999999999543835,0.0912655465328351,0.259976889434139,0.781352468578067,0.0818785477417299,0.711898341768925,0.0846264912917893,0.567127409485471,0.120434408346391,0.841203270153424,0.107229504104545,0.557337763916879,0.149203636548629
0.914100108071879,0.118450594054104,0.996038753125467,0.103168463101978,1.09958463696541,0.201925521495758,0.201232338219617,0.149739004990079,-0.235973766547312,0.131341260802946,0.170560502247725,0.210748824910849,1,-0.501649641509364,-0.0940820519631811,0.253284239677735,0.769582094922063,0.0827459219771191,0.72507011500222,0.0961617788155547,0.858703911712328,0.106522610343622,0.827105073636318,0.138146235160847,0.204744207775293,0.210228099700117
1.01864776858325,0.100883361203015,0.994768720069657,0.0825398109021019,0.984262811012033,0.177740736789812,0.0393461244147165,0.0373491626313422,-0.196791582172236,0.097149177547597,0.522689113554338,0.190127805619065,1,-0.999999997353184,-0.287023875143547,0.21819163313745,0.810625996823086,0.0864656510300398,0.622841557753916,0.0817045830923829,0.711967750312282,0.0963408529908096,0.600536361234916,0.126369453289972,0.612294509808486,0.164556070705467
1.13843335670815,0.103754624602231,0.793109529382088,0.076834994774566,0.933530241871663,0.156712816213247,0.0168029660730283,0.0257358694388031,-0.125244069647566,0.097270135721082,0.63408981839093,0.117991769777945,1,-0.999999999986261,-0.0796851994665334,0.240805911097196,0.667584069515121,0.0941166850867553,0.679789322597813,0.0851770909789019,0.68619567569478,0.0949834277575192,0.840414052712261,0.0985436150659872,0.554903435847902,0.143277784514275
