"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03565788635752,0.113210644038852,0.758601440899321,0.1208525143021,0.500324115637063,0.12253342214698,0.145039941455249,0.15534014509758,0.264492034128986,0.113587912923475,0.732355286771694,0.111610992259272,1,0.981845311356437,0.481431078183383,0.280529652427962,0.661661814837052,0.121513109220017,0.632989076106904,0.112060989894719,0.573539198909287,0.162101277158732,0.570936288005998,0.137261079014151,0.56762578356981,0.215574277798255
1.07554186962002,0.117475015059222,1.37397968572919,0.149362848441253,0.645436633607531,0.155011093678635,0.320371132342668,0.150467776423282,0.454729881537991,0.137811921302233,0.391078963226648,0.357803010689251,1,0.999999999998237,-0.0433540670527106,0.281878149191778,0.851572730106679,0.108299856941197,0.797185027154983,0.110658612403311,0.770196052597017,0.140869782066382,0.652941579356237,0.155980569937659,0.893731734260097,0.175097629475223
0.990403664693863,0.106003583231173,1.11112642749178,0.124986232900962,0.637932733891605,0.145159840467868,0.213918096096825,0.129811654582861,0.369412176126551,0.129658978682899,0.27592044376183,0.25653799323759,1,0.99999999999494,0.000659243643326206,0.245498471104772,0.722623064483777,0.104719722314057,0.748222187462065,0.117780263742282,0.710551196163993,0.106350083520894,0.829897237592224,0.189155432593584,0.773112441464898,0.190254364203395
1.13192280189157,0.147397022144364,1.0073711518357,0.128523051303899,0.453171948090566,0.12588503873195,0.356784542622965,0.230394774580773,0.314693832192522,0.128329706616479,0.7696305430895,0.105344471494631,1,0.782624981308056,0.614169939309808,0.310296361571219,0.612415152383992,0.128664280091183,0.878252439841126,0.116496599563588,0.642819166002076,0.14156886075319,0.748132308639407,0.183025559907274,0.509862943095853,0.19183519268303
1.05307627515138,0.119033479926047,0.967191456724113,0.113142589035325,0.634619530086844,0.152250272014776,0.318235737877234,0.141359905560232,0.449398057836766,0.126907648899377,0.589834354450599,0.213084945836822,1,0.999999999898413,-0.164608454159177,0.274516534263151,0.759839440828752,0.107360025331783,0.805071320015955,0.103695970131326,0.605369862324533,0.152677585596317,0.734035193604627,0.163244416837777,0.822254728729299,0.170248456342571
1.21717659438939,0.142641243033544,1.24226143934272,0.131141816006002,0.66093040970054,0.152984975131532,0.290350296557787,0.163591388248021,0.303252582223195,0.116910761794778,0.662898257698449,0.174970054961634,1,0.692254047109141,0.203687997633686,0.311574801295407,0.680113490721033,0.130190375969411,0.847133007505536,0.111917992265519,0.678476317850205,0.123377044484303,1.02738187998075,0.153383927723617,0.904388102249042,0.13706086020186
0.977495501262785,0.113320182891051,0.894447036167105,0.100850587562528,0.658805239071419,0.154971169904733,0.135473996187178,0.101363455096011,0.298749022499986,0.122168432718306,0.472565065455417,0.288640839227264,1,0.999999999992398,0.172891320496325,0.280179127298848,0.644372593694524,0.107140323679616,0.879077599532077,0.104009981930678,0.642086065357842,0.136229067630927,0.801001002169202,0.158731364715013,0.684859265957588,0.191075746089544
1.13706536314178,0.118014362398546,1.17001861572485,0.127109897149558,0.864911426505645,0.183741147002406,0.10094304714985,0.178585444702306,0.247607463460182,0.122156030742844,-0.0158853948642501,0.31021492446526,1,0.837991683464323,-0.239829802648784,0.23625109539601,0.775602587311954,0.113908511186246,0.865289800260182,0.116054622647182,0.848428621774608,0.146429968921616,0.75995738522063,0.154062975478036,0.868967878451383,0.20995707476513
1.02411272812458,0.0993812300318988,1.16348240084052,0.126896729110979,0.480040114912972,0.107022059719931,0.204209279777164,0.116189313013464,0.313095266664367,0.108436523312408,0.221873386632628,0.283088288141664,1,0.999999999373171,-0.341874263622655,0.234317687192553,0.734991362929086,0.109287074546608,0.708510730742372,0.109557418673083,0.584113548825363,0.130330414374554,0.647692300967634,0.143785914351452,0.902371823755612,0.203030732800182
0.992137745442483,0.13195606011816,0.91538724298693,0.148535491318066,0.665266552670987,0.157383936480158,0.581972797838531,0.274493242383327,0.550605104896817,0.162536477168609,0.711866145110445,0.147687765044746,1,0.884893583977189,-0.155591557505027,0.332659257167033,0.827606106617769,0.14941984341686,0.76002709195181,0.123919210967697,0.808977065871361,0.134553371783487,0.941476175314991,0.135385922414069,0.623823696287022,0.180097973698234
0.922097930804957,0.108566319143739,0.814358778155996,0.129012260008235,0.456634814526866,0.0996707217173889,0.488821304462992,0.231418200502033,0.413618480177821,0.116196408504839,0.740271583458975,0.107280831494058,1,0.875468172132148,-0.0498055821446746,0.300848331769409,0.788336109003296,0.134722992618469,0.61832191869666,0.12301305542741,0.720794614106448,0.119142309342051,0.582247236608496,0.138267281202124,0.779077356178043,0.182421974258562
1.22541795883687,0.128724867181438,1.20194432226558,0.157841780721856,0.857706232466309,0.205172396785728,0.429400056260575,0.184863019422207,0.606876515012866,0.173121144864043,0.387619541974806,0.312693430428101,1,0.999999999997397,0.0826675827471406,0.238469966873569,0.89988921717938,0.105986250386894,0.997734448653762,0.11203766978683,0.711438850649508,0.162569768697529,0.920620390892536,0.184330324632305,0.822091543110773,0.215203769186585
0.953427914389598,0.10438383028728,1.21165033190551,0.140476996485678,0.482661913761139,0.112130016879619,0.277815144521363,0.14337812025489,0.36618409212204,0.121382979950025,0.741154675188109,0.0914362526910472,1,0.999999999987821,-0.386745442813413,0.267449368596353,0.74157910761118,0.108170140330796,0.727370069927625,0.128533073634982,0.672284862562337,0.147983270781605,0.674037895846058,0.131345015260994,0.838452213338885,0.174222018137719
1.03902091729967,0.117214452243717,0.973780611778646,0.121454389979597,0.77650006964048,0.176328942906925,0.476477787006693,0.226856669028496,0.558946915607792,0.163622294302998,0.404322950700452,0.319685393190882,1,0.918921652606648,-0.0248927763835418,0.291832201694954,0.728768348184126,0.106239992156648,0.776633208176855,0.108641394958018,0.72279793135577,0.12521182612031,0.72533659387342,0.147911457026499,0.562053713249294,0.23388918301734
1.05721876041565,0.108148197039926,0.973473497874507,0.1139252895929,0.559606967135616,0.130479224595674,0.298448256886339,0.135887882691536,0.408673125960142,0.121025369172097,0.642318907046426,0.148921300302061,1,0.999999999996882,-0.156696904888461,0.236678063075264,0.902069478208303,0.0976269387159659,0.504987616623166,0.117387091638804,0.765251876156591,0.141905913816891,0.756004000462403,0.146641763109008,0.764789934262259,0.207324848985178
1.06115025130223,0.104618214590778,1.0905509757518,0.115998000860297,0.511830813675056,0.111074349351084,0.247793019743368,0.14148243613348,0.35612933453055,0.115084018938685,0.573428307683736,0.198714769055855,1,0.999999999979993,-0.127795156696808,0.256057639343304,0.658035186840521,0.125881986960885,0.76215613218226,0.11012211811217,0.631931603600729,0.112712396670948,0.537715380315272,0.157336251411725,0.621719791674154,0.186862344934018
1.087445762838,0.13637840744387,1.1319146907266,0.148534965071018,0.864388834046733,0.217820975506481,0.52467717565198,0.286246149099047,0.566456347468581,0.212230598394136,0.692268720556231,0.176082897187632,1,0.841135160828901,0.163339581673579,0.338903267836057,0.848798989468414,0.13996952917476,0.807721302517146,0.0990821942983004,0.816299545070245,0.13140431289226,0.952731186996628,0.181337730059593,0.619395733353713,0.191410819123887
1.16917229616719,0.121966913777475,1.08377048301273,0.134728913327839,0.619752228231027,0.138554175986409,0.211638981807377,0.177534047520415,0.335410919193795,0.111592268792784,0.339020152124982,0.321679887520592,1,0.926126511595435,-0.0191457356359364,0.272016896488171,0.733805703811101,0.122293353486211,0.760461886613523,0.120183531687427,0.879463792154119,0.121135280295871,0.869650157722195,0.183354258844837,0.784963687622548,0.17579774587159
1.08977024159281,0.136550239520272,0.914381675276666,0.124598724227475,0.770262392064977,0.175946172087941,0.231104600259822,0.175064050637034,0.345261189857808,0.126333001417645,0.130258370853575,0.2913843073114,1,0.818321799585608,-0.0281078776580015,0.251654672197937,0.808191633817132,0.102927705463046,0.82685573677481,0.124316465186242,0.768344871097805,0.128493919275348,0.591661300468046,0.145076680809034,0.607533743709332,0.183933166669311
1.28259739185469,0.147764444971685,1.23069386719472,0.167254948319454,0.586141390503293,0.15660700056481,0.515969911606704,0.2310901682667,0.510651400567568,0.16523289166657,0.533539203955288,0.196025753051541,1,0.928562506733416,0.0477309666733595,0.28700407061534,0.755717890534161,0.120529936050451,0.728664802561736,0.141951515320472,0.680890849202716,0.142892417713029,0.700744391059993,0.153330957948947,0.873863974965988,0.181749533035384
1.17645853954456,0.144336312396479,1.08480303691248,0.143178581122231,0.899086803693456,0.228651667103051,0.566777306690668,0.28320567945203,0.686669107227274,0.222590581906226,0.259199721978496,0.386791620277237,1,0.961923358694038,0.21082162847069,0.296063540817786,0.683023593721715,0.13521255521528,0.869771243626485,0.141853582142878,0.68481266385711,0.144329767300093,0.7425426812145,0.1674921039706,0.808867731625452,0.180059948521585
1.02525848358115,0.110640729499965,0.947936087456211,0.0918102407630692,0.468545571459615,0.0921543236606643,0.0767467382371008,0.0842431064317875,0.189629492217596,0.111786121122846,0.701557531744044,0.0843801738724096,1,0.999999999912948,0.00655208818774377,0.322024193256946,0.616325693683736,0.105085148100742,0.735981408563932,0.111659675079636,0.707263067180416,0.122842757331423,0.438679110718898,0.164342936810058,0.534845128319928,0.174576278594951
1.01600592588406,0.0929662254777386,0.995521839856124,0.118874817160219,0.398100792504823,0.0894946559005658,0.339731104759153,0.146207844454158,0.367759734121977,0.103709993021126,0.664354272879515,0.126731598738787,1,0.99999999999375,0.0311285317081401,0.244388464365046,0.762101598260001,0.107162505118352,0.726327939664901,0.113720678746988,0.646674941637967,0.118464765355494,0.627881782496852,0.132779748130956,0.755060354415732,0.214353106114025
0.954810871842017,0.113990886782892,0.948836104789137,0.128195471113117,0.637438561592967,0.1447520194679,0.179786339793197,0.14207486235718,0.2934099374926,0.122804128086008,0.293857377780032,0.345279297791297,1,0.866716984485981,-0.182414221302887,0.240125223508884,0.704649738331688,0.107675662312655,0.72274335068061,0.107638043703959,0.90241256700092,0.127727433996584,0.520616407256205,0.198344222738511,0.997702296354568,0.153629256761695
1.06401950341221,0.131680463690025,1.11718636273392,0.141513928982366,0.714765850554972,0.17815842371621,0.1637326433775,0.100240292012332,0.3420972114821,0.129204891587828,0.386644968321358,0.26215737900312,1,0.99999999998503,0.12562727609206,0.275993455872074,0.659147740889445,0.103914020144723,0.66658875402217,0.135808878038023,0.867396418207218,0.128524231688016,0.813037682822872,0.153839987725312,0.912254780196621,0.221687607004473
0.940191749755521,0.111040501891277,0.903144141970367,0.119909515020467,0.627777275110979,0.143070108329388,0.276997996876815,0.162196322856071,0.417004853309464,0.147295938817161,0.439538903357386,0.220821603995767,1,0.99999999998022,0.0894824807192022,0.265641293739706,0.761391265954136,0.10916588974394,0.435616285686851,0.144289187263482,0.631603188926284,0.119428506263892,0.843840178455814,0.143389704964925,0.37285153473338,0.185271043252436
0.89690400360524,0.113545442720085,1.03830852286468,0.131161158603635,0.554652764457478,0.13319676742504,0.386538864346711,0.230856146775094,0.255041136240126,0.109431966756047,0.539665540880126,0.228578614708789,1,0.5508115778971,-0.455960177691316,0.323264530836398,0.748094277123336,0.115820695424318,0.767608107141566,0.108353209570265,0.682852964238029,0.128803347429266,0.682325759090994,0.164963686728555,0.616786171097563,0.189348475473279
1.0254070454215,0.125147681447746,0.922041305426108,0.128635158574741,0.524502921118813,0.135675573751514,0.499368620785014,0.227988841339329,0.359679466715686,0.126512788092303,0.555563283310571,0.22999497161602,1,0.702798887938818,0.00285543046291286,0.29610441928895,0.837122059053321,0.101708211813153,0.741896568242728,0.112496352438098,0.819497268517608,0.121882670462773,0.351036964228524,0.194454885920927,0.813686184552271,0.21476615964005
1.17001329296815,0.182854650710671,1.11701194162399,0.174051933855736,1.25903291897412,0.358527383511101,0.488890613514263,0.297422319895966,0.6938971948032,0.240592842839344,0.136864856113979,0.348398965189991,1,0.884444813531215,-0.0959817197056962,0.294473696773492,0.956923027447985,0.141140548780013,0.767183238931214,0.152228803969291,0.951713852021704,0.152726098774969,0.775461805001523,0.19589985124605,1.0057853118766,0.225229296236638
1.08629412441443,0.123083006572123,0.982454440396547,0.11689780739808,0.59323952799729,0.161211224269228,0.275714283942515,0.164471866910218,0.331404598372326,0.133938818602674,0.500978526910396,0.224106315172234,1,0.81943376778727,0.306496124376118,0.28446710111919,0.640688349021515,0.106315092992853,0.849306675347825,0.119355448041985,0.760451612497221,0.134107534432635,0.733949320005856,0.171955783433303,0.887442319970074,0.198042429918716
0.856173529914045,0.0973300757299346,0.945992103974719,0.106582209441269,0.512866873559287,0.0997873879648909,0.162107247541705,0.108729777634519,0.242746314408967,0.0890008567603598,0.626608751260227,0.158842857530183,1,0.841877891260004,-0.379898270201217,0.320351724431179,0.847520403976185,0.119801753679023,0.592988772377792,0.104744848647335,0.626291887802401,0.115063718034603,0.657419522376182,0.133711967224611,0.724123255578542,0.14698594967825
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07763896452871,0.106720321773988,0.976161178115475,0.138921515382018,0.689836400660432,0.165268516296134,0.205998379597125,0.146039332137947,0.376968408123473,0.154099936917127,0.50358637157997,0.263045664029423,1,0.99999999999994,0.262267015389427,0.25617130924938,0.658067835810367,0.120297098178239,0.582510991692264,0.118767184822186,0.701526540696191,0.122034703926279,0.679033241834603,0.14200677332927,0.649244877830794,0.214891126284179
0.939478770626076,0.114328701219662,1.11319879165466,0.120657270089593,0.601191288852983,0.142772426235618,0.120132765605723,0.0873523790810752,0.268742948164111,0.111145731893026,0.642515914128181,0.177875489169876,1,0.999999999999724,-0.198331457049806,0.2948836623749,0.687246294089585,0.113299933008323,0.814555624426385,0.111341054178631,0.698826681647877,0.115697468376178,0.692585278970572,0.144342149600332,0.772108247824546,0.193997140431652
