"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974029037902667,0.108283174746559,1.04635509570593,0.125082701046006,0.18099049676329,0.0524302410810495,0.189023400236033,0.122139773756085,0.0677010344590316,0.0568803294648022,0.772390329160373,0.0730373209004733,1,0.366024059227672,-0.0695690748261081,0.333389618830664,0.691273356365549,0.125109750864184,0.747269296279605,0.0990566560133817,0.682789039164544,0.118322683678109,0.670252473533205,0.136794045050525,0.797942845455029,0.15090735218971
1.0835510662096,0.0993040694542201,0.96810193608399,0.0975851148703487,0.199997667505632,0.0575768407833756,0.00970818945230615,0.0256951200616622,0.0440637634051785,0.0596853922407282,0.791978440998897,0.05488254539151,1,0.999999999810348,0.285966738674435,0.285283781158374,0.729705926385048,0.10323587235999,0.803892485179787,0.0922991726978974,0.734107927413524,0.123605348773051,0.623629690474893,0.144912020080794,0.675936212640008,0.192190782707302
0.998541455075833,0.081268396177769,0.849603622926117,0.0957893620180031,0.195068832867382,0.0457210235899465,0.00906808228608753,0.0218949650855782,0.042058295561378,0.0504849174334355,0.610079595075605,0.138678647124535,1,0.99999999933172,0.206114398036426,0.297770797726988,0.649356645108518,0.125844068069119,0.65659306319723,0.108206399283462,0.710986364533239,0.0983195106610556,0.596313963778589,0.144326309282244,0.461522246553023,0.178782920984829
1.05285021971507,0.107649152641967,1.11797377594483,0.144434506479651,0.265206303377508,0.0728420359616941,0.584617130992884,0.262841349384542,0.185658370711603,0.0822374764310063,0.619035355311782,0.144881934935595,1,0.471505589174451,-0.172504756236426,0.292844603408256,0.701471167676899,0.124143300763527,0.697354877514022,0.110978388625162,0.805623790062059,0.106632256592424,0.921008145783403,0.131975031592374,0.91245899959673,0.172376614800413
0.999151332359166,0.0913071540547868,1.09297537226304,0.113432668741221,0.239189972992757,0.0602311771705556,0.13924513939247,0.185904280886209,0.120330696727002,0.0673272311926232,0.705869049849271,0.124759978479806,1,0.659348350883516,-0.240929070374441,0.331041198009867,0.613217608091057,0.158455509638051,0.762751562836108,0.102115063523017,0.859958045846926,0.0961118275956471,0.826668928165886,0.119997983619354,0.63821016610774,0.143794860880316
1.00946477918839,0.0981386081082137,1.10943920241128,0.106444381541232,0.276285091536415,0.0718579070188158,0.122012630560413,0.126139388330212,0.0192517403112276,0.0649659340172427,0.637736805878712,0.130356857682105,1,0.104854934703678,-0.0642313612759192,0.279161753656432,0.667631477774363,0.10767152059911,0.829432579753336,0.100124531374349,0.611667653576477,0.123547307706328,0.536713020120671,0.155995582937848,0.863717362170293,0.153955347658993
0.981148693316582,0.0993486012578076,0.988144405946496,0.115602396987529,0.291027361554467,0.0647804564848973,0.0585142904731597,0.0878228796971842,0.109445608677368,0.0668485418107828,0.114202315866433,0.212721277376085,1,0.838688056223134,-0.0614552521217926,0.234426769011404,0.758784344999599,0.0925392984624916,0.851456917608422,0.10807740937926,0.484342582557938,0.132102534954175,0.762624697187615,0.152190895778712,0.547509236976872,0.161235263480084
0.942919817361123,0.0705730030682056,1.02387876145178,0.0942194361258317,0.21242027693732,0.0542699257146751,0.0465326322115486,0.0918327094563675,0.0910284429444587,0.0576699761465059,0.728474155203903,0.102796016913662,1,0.91558847804714,-0.387494199618416,0.297573038474823,0.610572686214693,0.128439652928423,0.784467325421395,0.0906097528422543,0.726350241178894,0.103861032367015,0.800689727000308,0.112737772477622,0.870848856260441,0.193003068076591
0.946225969717136,0.0903512723590618,0.955594898314368,0.115182431635583,0.277709176010071,0.0691222387573228,1.10341719539915e-05,0.00112441335227918,-0.00175038187701672,0.0794601377902756,0.353678160573534,0.232592784068678,1,-0.999925904106225,-0.341006871518743,0.231053743772489,0.778583627039141,0.0896123846568736,0.639352565611544,0.0928512195777874,0.619813127224739,0.120240468307958,0.794117979225202,0.160078696397451,0.88187156646589,0.161636506524161
0.972542183568298,0.0836858395490087,0.947576714411911,0.0943859386485279,0.26796251448766,0.0709348345881995,0.0765968354372811,0.115316427041971,0.133738360397988,0.0634399670942852,0.714698541710196,0.100643697245429,1,0.933498358618329,-0.0213571305746081,0.244273939590668,0.677008374219258,0.121276657867728,0.72022153242998,0.0946273960635164,0.605000097221774,0.118709160658814,0.644722453726462,0.143997020415262,0.892850010740877,0.164069926307875
1.04529318030391,0.0972924833504252,1.0610624247301,0.115600875535306,0.235466558727467,0.0620285536138307,0.0629571320245924,0.122828358910023,0.0634601734840209,0.0544860135747227,0.720911986396626,0.103130142920991,1,0.521211715229239,0.0653645766787253,0.273055738974251,0.694861576203938,0.127495101174835,0.880815900282442,0.099558587163476,0.723493088092488,0.123027247260373,0.559967695270788,0.149077298818302,0.782792600338835,0.15940557694307
1.06710123020966,0.101364102417435,1.07211561675751,0.112517061101601,0.353889527977639,0.087254952952657,0.168832311884411,0.152143928361804,0.0893965829838947,0.0736010676816735,0.426462672641948,0.276693746981623,1,0.36572889979961,-0.274980577393673,0.283810543844861,0.870132022158273,0.112832532734842,0.744259689143296,0.100467528284691,0.659041531153046,0.122341333903764,0.924629318034441,0.112891002358426,0.795736126966588,0.193994619187507
0.93114346285414,0.0865643109771959,0.935959494759455,0.100023860844887,0.240696679946482,0.0610449335726458,0.00932981514511873,0.0193157392590255,0.0473883480285611,0.0513083669282219,0.678534296984646,0.0974309275867832,1,0.999999999762108,-0.0916374911448737,0.250994830438783,0.695561145642917,0.101809883167807,0.66403242595131,0.0930967381368525,0.590137532740218,0.125728380442607,0.610613996617659,0.147297585497518,0.724652458824158,0.130496476577089
1.04894352985298,0.105692484927898,1.03734769625733,0.121259347458303,0.284395946873413,0.075882109787809,0.12560292243997,0.140041779537577,0.122103251893289,0.0723744393559537,0.491446649489891,0.221446428105667,1,0.646049294931143,-0.197094920489781,0.249473719839579,0.769606530002216,0.115691034070705,0.702466002366587,0.0980895456934126,0.768475255834878,0.133071384387944,0.613001095329118,0.142203728519508,0.739821982256358,0.154409102072223
0.980654860708648,0.0945910814120966,0.909864530803445,0.0950037528920979,0.247422067865204,0.0667633582575317,0.0133680293228508,0.0312314116370882,0.0575112637511905,0.0690953300197193,0.693260239514128,0.115588991044774,1,0.999999999987389,-0.427825046311177,0.279389106879005,0.750521730940921,0.096346681849503,0.707032757129342,0.0892975228394544,0.703588371373489,0.140679931020391,0.522581712808515,0.143615531927828,0.686122750823808,0.152650082583071
0.961166862924514,0.0867065914772292,1.09120098876132,0.111166206864773,0.205073566713562,0.0566056213949736,0.126879422676491,0.119396959352554,-0.0173537039517488,0.0626990470687254,0.646809306542393,0.125309849992763,1,-0.107582527917077,-0.290349946891826,0.301853987413061,0.818061884682328,0.108722941288956,0.657183284021636,0.0989179324161579,0.717151804488578,0.103158380586661,0.683475413863238,0.153669023148917,0.655175235806573,0.176276012419738
0.905743798962995,0.0935406413565331,0.993039021628069,0.0929093188828998,0.248580705325349,0.0620019017815877,0.0280205794837985,0.0890838953996906,0.00293285396133149,0.0660645072986382,0.684874152101339,0.119187887767469,1,0.0351413283578336,-0.17774565618683,0.294743785239121,0.622576524175856,0.117073137921741,0.670252710383275,0.0996795590556374,0.665208065386835,0.100248114260441,0.745808241239428,0.14177038275134,0.552527666860758,0.186438685249475
0.834549716716008,0.077049777870056,0.90745998890132,0.100745709364153,0.194432904745086,0.0480199018304844,0.0151944639051079,0.0292821764485252,0.0543535072744121,0.0532531208317897,0.658853531411462,0.090933386046433,1,0.99999999998563,-0.501200498510327,0.277717919850223,0.63487011008138,0.10530578726661,0.614786621408064,0.0834686452178719,0.598204455437108,0.109034059257505,0.496943375071913,0.161831934369378,0.514625493694214,0.180156267377534
0.978363609667336,0.0911316322161972,0.972498057930469,0.096699799420516,0.308838106229532,0.0835782242527702,0.00559255630149323,0.0166473739696646,0.0415595295574352,0.0631556580005906,0.64501825558985,0.134816227732726,1,0.999999999971089,-0.240542810092704,0.279162032080981,0.803273529215076,0.101200782263197,0.694238429953486,0.107576706643665,0.534921834454575,0.114143968459506,0.872249325845747,0.147092848844611,0.568861408141692,0.222607439850549
0.971554413477734,0.0853859514898234,1.03052099582705,0.0935638853084013,0.195656026177158,0.055719715743192,0.0408224967835602,0.0735300575995392,0.0738443436811852,0.0520993409225421,0.529335027854976,0.198630505278781,1,0.826267819736796,-0.186708371705386,0.24533285713149,0.691140414295247,0.0904361418986559,0.710154591040862,0.103931295326173,0.606168476506015,0.131279774931987,0.558021484205867,0.123760282195142,0.410029812078791,0.220214926350665
1.0220571485742,0.0901014144868075,1.00445853360433,0.105972542430146,0.269689333954169,0.0638487297174221,0.0283208520889493,0.0420440909482913,0.0873946893749157,0.068231507664612,0.564236010683063,0.166764100791622,1,0.999999999610801,0.297821589215904,0.254450410262607,0.680329966273761,0.0899409345695698,0.697777727737115,0.0933947045219043,0.683351482850964,0.118623970526498,0.856130342655415,0.152746576256547,0.689551655626603,0.168862044462741
0.936096299243716,0.084777909752975,0.854568894079887,0.104211802258933,0.290019242631233,0.0605761763607499,0.106383480637563,0.103164373710839,0.109996289248362,0.0686323057236997,0.652896268073309,0.122323195470501,1,0.626220859084039,0.0567664502978081,0.242442585942025,0.769848970872304,0.116368390409254,0.626910662029633,0.112287880300916,0.729602293662097,0.0979271698919733,0.602540980575815,0.133402211047413,0.77550132784834,0.149971316430622
1.15048918227813,0.0978751410663814,1.03400167611062,0.0960946943016564,0.292518578273532,0.0751229287644562,0.00618728621694858,0.0190002272659101,0.0425428744556035,0.0672035920218599,0.349455304397345,0.257983962147429,1,0.99999999983204,0.307232282549535,0.247460230372606,0.681126207860216,0.11013627724874,0.611310852045185,0.126723305882973,0.745239234916345,0.12590196585645,0.671868712928269,0.158553845911432,0.83574171273328,0.140184102491546
1.00946041237628,0.0942746616744522,0.978813852369598,0.113375241799299,0.147026096739413,0.0501426727027115,0.0771342640555203,0.138374066339341,0.104372767616948,0.0536911150010558,0.698948864837922,0.106967931643159,1,0.980090807101523,0.118482216699812,0.279261099162127,0.676788924797415,0.123085773579812,0.700456859627811,0.110267219809775,0.739829743110388,0.12018118884243,0.74865798807612,0.140620201253662,0.603275435014743,0.163526099960774
1.06130842690696,0.0951663503761236,0.977656597529142,0.130868723373877,0.197723217828159,0.0593031166481448,0.212252682684588,0.154397364453505,0.0440527462259938,0.058507336742086,0.688590161906312,0.116138636804181,1,0.215039161730507,0.276764754949002,0.256157558561103,0.74418949684381,0.113142145108943,0.687763135148464,0.107004169398518,0.725193544373379,0.124453802899834,0.575754360133437,0.160664061112542,0.634819645149389,0.181098846960987
0.996049253962532,0.0900036603170694,1.00527568262519,0.0938250839591244,0.186729274154048,0.0498094436303736,0.0480306480573375,0.0548790089348117,0.0947033687273265,0.0614819367820502,0.661325295990379,0.0974992023627513,1,0.99999999996704,-0.0937397331511474,0.256822276084823,0.685414937483404,0.116427213816636,0.762909230431497,0.0828788007572663,0.664615722071687,0.11647813977431,0.399308005459089,0.127839134128844,0.774054377593774,0.15111100628728
0.947411548984616,0.0870551284036686,1.07495126210249,0.1137038814903,0.232102069172678,0.0511364097070886,0.00376958312848713,0.0149998354511907,0.0295791826126395,0.0592910552350898,0.324974254770413,0.208928514654088,1,0.999999999995199,-0.0612926168176129,0.262795925689094,0.610931718871953,0.105661300940827,0.678313994546393,0.092173153966145,0.744492508694288,0.111771104472688,0.549777452531243,0.153731033298702,0.741579990127824,0.208349876590548
1.02582403569733,0.0872015335596791,0.962947180656522,0.098332049980862,0.251353594405147,0.0617183513014151,0.0169238288151486,0.0683988124239103,0.0447286020598837,0.0560660417963579,0.547096495194479,0.173054135948077,1,0.685793655621073,-0.0459056541618506,0.275134676386303,0.818443020919648,0.0877308385530725,0.75204129691035,0.0925959027943104,0.560176111091663,0.133272226616107,0.775412768058259,0.127329072418747,0.660669393072428,0.174250391559686
1.15680487645535,0.112755569509831,0.99863282732873,0.127837783601775,0.360226839846154,0.0868599213425937,0.0924050077075735,0.161228011459909,0.0892117151743869,0.0782569007719418,0.281498778552654,0.287618666068121,1,0.488974376133531,0.538472617432777,0.306096109978619,0.673386140553209,0.13334009930144,0.712977352452475,0.105744497825073,0.894315463997936,0.130788960872632,0.634846736307893,0.162257943806584,0.808524536442216,0.161161720183587
1.05517883838479,0.0975676575287757,1.01770575387325,0.0970677562037335,0.238757689381995,0.0605922833933805,0.000926686990061611,0.00576905484592464,0.0148745970800865,0.0457653695267558,0.537037596479999,0.160070313714546,1,0.999999985915379,0.141590264536065,0.23758250363678,0.548959645636,0.111081886630662,0.806014263261999,0.0856472720163317,0.674553955900493,0.117014649305211,0.865551858525378,0.130539950749731,0.404836957066557,0.178861538014022
1.076084233003,0.0884899983838169,0.997920534969095,0.098469831720222,0.278650037652203,0.0595589580749476,0.000134824003142681,0.00284861062176051,0.00612932563704159,0.062465592012819,0.544796590022302,0.168778302048904,1,0.999998924806451,-0.221186489420526,0.280101024188719,0.808564086133702,0.104519096878275,0.594182734819993,0.0976182393896088,0.781697111385438,0.10617489945666,0.71944802532706,0.109048312000723,0.705032326089799,0.169581580796517
0.918654698076473,0.0919055109126905,0.889523420182045,0.101068392966177,0.217191519339879,0.0509198040055373,0.0810029995398418,0.0877776899781371,0.100715088469964,0.047631121433456,0.591100029001896,0.12015405461219,1,0.759316008862698,-0.0874105614610972,0.282063039132027,0.712961497257044,0.099488162934978,0.70822658651109,0.0983886499273935,0.679503714508295,0.116624381133712,0.531661458292376,0.14290990006852,0.668628063562491,0.161232542691905
1.03535637150723,0.0945560262212767,0.99372896021838,0.0976820062253619,0.15924561287174,0.0494802806430449,0.0965274455743461,0.0945588528370641,0.110241967005922,0.0495361674066141,0.815186455647785,0.0534287313701247,1,0.889176156639015,0.097077261046298,0.346525570045148,0.788917789913463,0.121649821079115,0.773354858971451,0.113324626184259,0.644753433590753,0.120929342291065,0.776788349006927,0.126341457090394,0.632021817363254,0.200368782692646
