"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10268573610467,0.0585313397186552,1.00555859465492,0.0594617956921489,0.0744249303083699,0.0171587577688678,0.00726138139820066,0.0123346228985099,-0.0232471031392297,0.0197524530953581,0.497032620464983,0.0879271562243324,1,-0.999999999872699,0.164127070327167,0.182847633031757,0.781396422317657,0.0722683705200893,0.676967135317682,0.0721947191555796,0.696309199176012,0.0656412405632233,0.714768279407091,0.073663909258253,0.727605869289138,0.101719861446047
1.10665080647551,0.0604701782591766,1.1519803478865,0.0706739320432035,0.13097948128493,0.0248769353878045,0.101258375887461,0.0543181611000595,-0.0584460243094035,0.025661494501151,0.460746901719393,0.124925192019836,1,-0.507502122147294,-7.52210191500643e-06,0.192419335979459,0.880970776072706,0.0685241619154698,0.724611921365927,0.0675784489941567,0.786146617455503,0.0707110635759589,0.800635404087202,0.0804849423014502,0.799636918266546,0.100320150852762
0.974538359931383,0.0498493549980065,0.905305451134216,0.055132711047595,0.0478813758327173,0.0132161739179692,0.0211373951669359,0.0457489409510582,-0.0254757580256321,0.0161980392190317,0.587388229549423,0.0737286536010599,1,-0.800788949315892,0.0190154584556316,0.187025889668799,0.694894238537852,0.0789294475744159,0.639126906702074,0.0629665356425429,0.642835270628617,0.0652304468321224,0.820855663135703,0.0681386978708513,0.704286312017329,0.115281673139819
0.945453002182919,0.0497697660251261,1.01227721851117,0.052785900877981,0.0416107003596289,0.0132729962234135,0.000442424528165627,0.00357847223404849,-0.00429064031878404,0.0171937847395907,0.640406544411478,0.0560596321178941,1,-0.999999996521517,0.0471927844222605,0.186888701651421,0.644771573749444,0.0670546538943256,0.631453246214358,0.0590599453985904,0.686380550046347,0.0691241594714098,0.744765295994683,0.0671544633413561,0.494051216992054,0.109519970152948
0.982271323727048,0.0556502544404737,1.01215425191376,0.0561646859042174,0.0609219780551118,0.0181580303834152,0.102967942291463,0.0579303826307693,-0.0471914504148005,0.0207388550330082,0.720574507992941,0.05225594412081,1,-0.5958340396531,-0.166328795246242,0.217012951318095,0.797116142478295,0.0698927739901628,0.761950303572524,0.0582846974361824,0.629955017815727,0.0646988189697179,0.656719077952582,0.0791856635404086,0.54025034886719,0.112773146551264
0.967176581330707,0.0511847422821037,0.964072209089714,0.0575889405590587,0.0702620061658387,0.0163612482768008,0.0400003318543925,0.046307170054933,-0.0335900911804596,0.0214316892056577,0.601473516792552,0.0697527950362536,1,-0.633605754033895,0.114087217537352,0.170160763040454,0.740277778524278,0.0661474521070399,0.489000054812469,0.061734491047005,0.689982603659485,0.0643488825204956,0.581765339452711,0.0885556844038821,0.714179462611374,0.10863566227209
1.02228718609237,0.0540506297191406,0.978974614633397,0.0632379508233824,0.0727960503918199,0.0177912734694334,0.141420737474307,0.0656449928388372,-0.0852676323172445,0.0238111039990581,0.641979245445804,0.0639194768252204,1,-0.840376204059527,-0.0699825215212709,0.188356566719471,0.776100513176822,0.0695231359542125,0.759550429343526,0.0579489375529173,0.612449436578498,0.0686912115608148,0.799131147257826,0.0743592868224715,0.70582528854278,0.107612895045493
1.0230056661318,0.0518436007904907,1.00218398389527,0.0680226689309435,0.0771911607687396,0.0142769765394167,0.0911269296714999,0.0571508812294205,-0.0218921913335868,0.0213264389594476,0.46184517481876,0.101515878856636,1,-0.261024985514695,-0.0215644251010619,0.171545072854479,0.753889014399703,0.0685472628895012,0.730952045265152,0.0620473610369455,0.607601352364554,0.0739670776801554,0.552713299118752,0.0857807747955828,0.739635002432671,0.0954474978040127
1.06017184569298,0.0559734670995781,1.12428272002166,0.0644509157756875,0.0728534335452714,0.0175078250375911,0.10941705209519,0.0696900689685203,-0.0565335472328078,0.0231144153205296,0.594453135869665,0.0700986962831363,1,-0.63319681127177,-0.0311822588356999,0.179469025293447,0.738973623868049,0.0675390894764098,0.706660175656372,0.0634006197752622,0.755161309332355,0.0630373553036316,0.759136702037331,0.0756604882062077,0.708364942107502,0.0979613257258815
0.964473536210658,0.0510144438063438,0.932276909053778,0.0625020348046146,0.0541366243830078,0.0129421033907364,0.0750206054223456,0.0573197231220508,-0.0256864196958917,0.0197932873449961,0.492253754127256,0.0928000109512418,1,-0.403058148695217,0.0171527924304413,0.173045863571682,0.644495140879869,0.0721788785311647,0.651087966532173,0.0628721760136797,0.63094929943823,0.0651560844556992,0.656100208162758,0.0771360076308278,0.709321017786468,0.0984784411418884
1.01273764967312,0.0544774728113121,0.974397990282764,0.0620419010472457,0.0617399897065192,0.0144147709341755,0.0746229560930977,0.0549033146619523,-0.0399585737215069,0.0192038769014225,0.510698246049099,0.0882576690553325,1,-0.588695176277064,0.0106682082989746,0.182711670272097,0.728542767624186,0.0766942653859491,0.588482614379768,0.0695026984116851,0.681584805800213,0.0694978291072804,0.725407669866151,0.0756889077508158,0.724282295684581,0.0901134654704843
0.985544143616763,0.0566022026496504,1.07137122866848,0.0644181550412345,0.0607444877575312,0.0160866444881137,0.0651360795947092,0.0523107630051633,-0.0338357344147129,0.0216805003252089,0.561617141191278,0.0807236161381603,1,-0.53791216057799,-0.246807870240382,0.204342406610817,0.710939439179917,0.0780620756629743,0.795388916009805,0.0584251788529348,0.605654356904737,0.0662338935352748,0.706267426218115,0.0757763734134953,0.632248752554759,0.111670709939722
0.952757491798195,0.0542956314254494,1.06252839249829,0.0653492684587613,0.0709350858103311,0.0187785106760925,0.125564724332512,0.060675779443199,-0.050746247777352,0.0238848031393173,0.581467848083548,0.0768003807201911,1,-0.537699413380054,-0.0907727014599791,0.186085424200293,0.734406757761234,0.0694776591335195,0.544166916885983,0.0667627799297584,0.644460616100676,0.0670306006090088,0.760636201243047,0.0786056680177366,0.634205275136146,0.114522133227679
1.00799413481459,0.0560301787062093,1.01693176933562,0.0638913000031228,0.0826311280747751,0.0167130355217,0.0838802057299069,0.0715850793027132,-0.0631701227377957,0.0231781904476939,0.49262867198327,0.108090628827623,1,-0.758769973425335,0.226415255528517,0.17116650177621,0.669756711697493,0.0754644956806394,0.65568882321283,0.0618466582051656,0.738041688721684,0.0661230257730299,0.657147524472287,0.0847954344303554,0.792850994470638,0.0982050587542565
1.07166992512892,0.0553250422155735,1.02678386583069,0.0659011332236517,0.0458297083744561,0.016637598088011,0.0628346092259667,0.0534548559326681,-0.0536627600540979,0.0230695049703298,0.731182010841657,0.0489944270358747,1,-0.999999999995611,0.209209771602002,0.195825457523932,0.6994383668043,0.0724223397191084,0.749791817288347,0.0645669836243612,0.685617723769508,0.0660189211057556,0.709701659928167,0.0768975356743583,0.658927864800087,0.105370271361487
1.07601673165544,0.0544617024591446,1.11125940913771,0.0677019931278922,0.063766140864075,0.0146988513068911,0.115590785243474,0.0593800955971404,-0.0581856553248042,0.0207618246473357,0.554689395959654,0.0856914400303772,1,-0.677733972455169,0.0125811341141547,0.194219525381916,0.807397502782665,0.0765903864305675,0.77420186840306,0.055319742279364,0.702363516135568,0.0684518390650627,0.656029964986539,0.0791270796281032,0.756428181643502,0.0918788367299017
1.02153228897913,0.0536431497518192,0.942031815738964,0.0613026646056646,0.0744969734202548,0.0196593234168471,0.059623479104639,0.0570959521907475,-0.0312177753829454,0.0214337660066033,0.664208490821539,0.0586853719403441,1,-0.468407650621832,0.174374899536683,0.187617258515331,0.749829512680635,0.0690512677930283,0.581091477746081,0.0639263561919568,0.670636656578537,0.0692585179603094,0.625446165986856,0.0793563301550497,0.796219390660841,0.0937438053822149
0.964912571609772,0.0498559941615279,0.948576120050594,0.0615681321924669,0.0541422148052118,0.0130012081468705,0.120568306707175,0.0646467925734577,-1.81392302110991e-05,0.0185826422897329,0.489745252199789,0.0796359718474092,1,-0.000224509262389924,-0.0466074468898783,0.168667224912856,0.767485032505975,0.0655701950687458,0.583084257655301,0.0625278603268267,0.621984073582016,0.0717989408993181,0.78334511163987,0.0751456696420896,0.751890155000542,0.110855391123358
1.04950396406479,0.0582055267528935,0.960712578085263,0.0672451913081738,0.0844364715536607,0.0193280164280459,0.117672545773334,0.0634196993613427,-0.053109597980164,0.0242156797034957,0.594107840851695,0.0718786179118163,1,-0.532807587768878,-0.0392824808476482,0.18296296774827,0.703665692978965,0.0796172363238831,0.733273006335748,0.0642461036611379,0.633280312040451,0.0673469687619032,0.631886597539454,0.0877145164466397,0.698375239552034,0.0898867129723368
1.00277972485983,0.0548441327045859,1.05242208949132,0.0654057567270366,0.0485334783023368,0.0145314444285751,0.0609026792317382,0.0462894459554063,-0.0360749281775652,0.0203187912800947,0.596187327236466,0.0644433796031207,1,-0.663539172904507,-0.0443366501388563,0.166011293706072,0.761212300931011,0.0637853032511097,0.6988903072833,0.0605890171760711,0.665947701941646,0.0717433206078741,0.607860791703891,0.0830417836146073,0.676306598538145,0.0982915595860354
1.00340361662861,0.0543554041272544,1.01522252366492,0.0621038567726015,0.0627840532051435,0.0149536000041331,0.138500322893015,0.0673805055992288,-0.0463048938168849,0.0205997976131296,0.609414539998384,0.0651367178761891,1,-0.496565822793041,-0.0516827468071405,0.188812286621544,0.753848303460025,0.0729272709548773,0.720969914979105,0.0659065299124152,0.692900194742575,0.0705560721481154,0.800947489895883,0.0773019827341619,0.689581683924833,0.108450421447274
1.04025176844435,0.0534742508664032,1.00868184492269,0.0607632021539653,0.0546587776461423,0.0135977411630871,0.0779508613866476,0.0488792294893869,-0.00928877595261252,0.0204745978470891,0.557820849653659,0.0859808986281327,1,-0.142304315553032,0.0637489110015776,0.195684115926587,0.672236189522788,0.0707637454440522,0.743699784230291,0.0590945977127805,0.741475230819191,0.0647512957015039,0.73069297763737,0.0771637848187491,0.617593565085356,0.0973511907665271
0.99801356315033,0.0552413826844267,0.922924137956351,0.0584686174729807,0.0802049695959825,0.0187456956809267,0.0196387504953748,0.056745732265299,-0.035628005813633,0.02120530194967,0.554217303874268,0.0800817427099036,1,-0.897705630138989,0.105257459756727,0.172414604246931,0.671884453178799,0.0713866056704286,0.538203483363666,0.0659496677641229,0.758959299320231,0.0642749807361271,0.739145174440402,0.0754952012339601,0.68468978279666,0.11119475139606
0.988236482247527,0.0549937727429137,1.11682430807061,0.0628298520084322,0.0508435601198494,0.0162671149322693,0.056885745620601,0.0557268665484397,-0.0298146421680338,0.0188743194931525,0.694475009531405,0.0521618581516762,1,-0.554382991404394,-0.0490426296662729,0.196966724423957,0.75336356818116,0.0755467179016632,0.671353005242726,0.0629538543062167,0.756926343176097,0.0641338512652524,0.543399315053244,0.0935642662787685,0.705672229766065,0.106022947926309
0.958924358865789,0.0520505069389753,0.990514368237469,0.0636135576900151,0.0605973547217251,0.0144816970513167,0.0262083421003233,0.0399720222243519,0.0134121584183465,0.018839916461925,0.541095137636463,0.0824519265024354,1,0.336551915641916,-0.129047582057516,0.177061973201418,0.681747599231617,0.0716509935400701,0.690070329542258,0.0609043492309348,0.661523897927092,0.060589129492553,0.576051755400616,0.0810052491825736,0.802772647800028,0.104021368242246
0.956636794780557,0.0545040725466368,0.972478262760479,0.0708420701326836,0.0718638589017502,0.0180081696335292,0.141646659048772,0.063345813083365,-0.0733137014741028,0.0255633523135132,0.605868761010454,0.0804798483898581,1,-0.726652399623535,-0.0899624579957114,0.188466125820955,0.720951836959743,0.0772953956703883,0.627414097644757,0.0659316365641924,0.73015899153547,0.0716946709784099,0.74944392139559,0.0771821485620198,0.540761608906495,0.122079612837
1.01490388862487,0.0503191984629243,0.980039697492908,0.0550557697574542,0.0471897033772881,0.0137588745243796,0.0233385527623477,0.0230266936431297,-0.0331864337045119,0.0161121839026022,0.613222823752159,0.0669980856387733,1,-0.999999999960769,0.252991615170559,0.181613472736289,0.612200572731043,0.076924161351892,0.687060411167207,0.0604280936833083,0.728655116357964,0.0557382826813439,0.60493095189252,0.075798689390056,0.629779800356858,0.10963855732578
0.962185482178059,0.0520500894195435,1.03965242899135,0.0658079810099687,0.0593141762003018,0.0153399910557682,0.133668423409511,0.0687743121083573,-0.0467647817171736,0.0208954909007069,0.571675451393126,0.0790313945374111,1,-0.525200640698045,-0.20754917421165,0.205669552891178,0.745224877848915,0.0804188642014215,0.766639214748608,0.0573831205426238,0.584916917222787,0.0715775846836976,0.628829072235649,0.0849532614747127,0.941713424708981,0.102258889860574
0.936772868757415,0.0517407398861014,0.976179279632234,0.0567796697521783,0.0631683378658649,0.014432038513535,0.00844416982044849,0.0147841707181412,-0.0230955444135552,0.020050545140381,0.6679781982706,0.0677178433470654,1,-0.999999999572246,-0.086456290775833,0.195069652509718,0.693057557378728,0.0740692530144832,0.585764411441545,0.0656923582521411,0.684055750608263,0.0604767223456311,0.705759086259499,0.0730635563218167,0.640039789676229,0.101666642916365
1.01200292853144,0.0588758871927221,1.00974337885082,0.0623128756137376,0.0805028300138176,0.0179177784728796,0.093818994846337,0.0554372302400404,-0.0542381291451215,0.0165137185618854,0.59209536342667,0.08022774998173,1,-0.624099362598663,-0.0999765447912614,0.205899295449644,0.752413779315232,0.0762173771816963,0.660398101956881,0.0617347517860861,0.761039497891146,0.063676281658545,0.672916361372385,0.0812909614762823,0.843583080714236,0.0990669145264021
1.00538736171337,0.060233743979946,1.13074295294659,0.0599950302498423,0.10115318714634,0.0212725504288266,0.0526726552135216,0.0601992842214706,-0.0325274018783309,0.0205710388357253,0.570636445523502,0.0914988867680841,1,-0.445622370051747,0.215146201959817,0.193235164597761,0.647229043565801,0.0752731903061918,0.666308254519957,0.0622384302819272,0.885611883530092,0.0599711059720094,0.604371947092952,0.0925716574042651,0.978659388034063,0.104370737260267
1.15347656167004,0.0599590801985267,0.922890993056123,0.0623794517644064,0.0677199394489879,0.0155778140861872,0.0864785126453619,0.0526737495854108,-0.0653941715637109,0.0218298926596287,0.666192131151515,0.0589888561919475,1,-0.854528705150652,0.458858896825065,0.191564937585244,0.651513243762544,0.0771582514669403,0.728995529365259,0.0623684321682643,0.755839578851872,0.0655089322674551,0.679641317506815,0.0851002080845159,0.806058615396558,0.104317621692705
0.920228350381093,0.0501214407988767,0.980692600061041,0.0561684303711083,0.0701732200135205,0.0164614531314057,0.0312651489744477,0.0405787723295977,-0.0371292194799326,0.0197457687259854,0.595878093791617,0.0666929977695147,1,-0.792683586838361,-0.0258054318774381,0.168487435034091,0.584818205921481,0.0715479748665086,0.729450470206791,0.0596939966905566,0.676828693846714,0.066219627145532,0.60587281123955,0.0897854082841751,0.628261257236622,0.103403367682692
0.973261439186495,0.0525107510259868,0.887441980225909,0.0574326313386206,0.0416721989860635,0.0124230043220728,0.0733528846571505,0.0546153984542006,-0.0220464956159296,0.0189024931546077,0.547625161198299,0.0833937025210951,1,-0.398756484470967,0.243610840277288,0.178100052230718,0.673155763053154,0.0751657860885742,0.6216192472651,0.0634278714773323,0.652014988825252,0.0676924073204754,0.732810329870018,0.0780684206503853,0.587835096935075,0.123588339320913
