"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90743229371263,0.14152524963716,0.961521776613357,0.159368207548883,1.00120998601016,0.248610168162824,0.832416661598984,0.392098319721079,-0.427239774071991,0.201938763868642,0.717751717407226,0.163380841711861,1,-0.467992300702808,-0.317936909089785,0.315592278667731,0.725058106827445,0.142484057020928,0.813262742238911,0.145700944263207,0.795298608878269,0.123924804582448,0.739545394895132,0.167714186467561,0.684853822355519,0.281376095678082
1.04721112941474,0.148353944152072,0.753501437586699,0.148413002378192,0.821858136660181,0.220867011029957,0.446850652084196,0.292350970060282,-0.239422034881825,0.160012806276096,0.462137913284459,0.347227724500003,1,-0.39507949503787,0.135231976091203,0.35767317877076,0.553023573036041,0.153585303739366,0.668582028712182,0.123663439185953,0.5409161637785,0.147933089381189,0.65362476227477,0.166844212547687,0.560396534664019,0.219600935469567
1.34786755633134,0.20885109216886,1.0542112092848,0.188942789422177,1.35153463099107,0.367602700105396,0.842703246866699,0.443151001939997,-0.284272167376316,0.224584010755654,-0.0633120669863833,0.368421308391342,1,-0.266368839095219,0.337391523734654,0.404833290311302,0.837520203759041,0.14622179132227,1.07921052525417,0.141667113402468,0.821436353673727,0.184406206185233,0.835993016218914,0.192368361749128,0.749156469938548,0.218376437906494
0.904848037632349,0.121977272633664,1.02797464904843,0.154684618661674,0.772389694259271,0.21813079928462,0.481973680455391,0.217894543026169,-0.108738744219885,0.135792076265816,0.506450175741136,0.26036144787919,1,-0.178219169879719,0.028342951452759,0.278027544001779,0.64930789729693,0.127202668280901,0.540518790324158,0.133170656401749,0.695806483088932,0.173415339817109,0.739705299629291,0.206326261287688,0.442205684575808,0.240290197423292
0.926861016723433,0.164808406840074,1.4179042139739,0.24050856560871,1.94107926927612,0.498348550904321,0.876996583259476,0.524955084695941,-0.474889269896803,0.337228034272946,-0.0677289510374877,0.310035350562638,1,-0.363975180821193,-0.425090005906937,0.320289273322507,0.985472100749217,0.153072559106392,0.863998029972357,0.143156903563437,1.03549314625029,0.155956803229356,0.870942832081665,0.17066603504034,0.877871554048815,0.177136153777524
0.905779272246221,0.146286323757482,0.843246887149378,0.12202501926808,0.774303364095382,0.207466919698291,0.274852860042259,0.188275963760089,-0.313539119393289,0.156379291772263,0.128582144994777,0.351726276570423,1,-0.679651110660429,0.420530978997629,0.296797389455664,0.469969074425215,0.144750302747082,0.643333204259049,0.122030996235599,0.579663719666182,0.147364342623004,0.555944977008719,0.1707239729025,0.668719265116034,0.238362554355785
0.875648028291513,0.116658921568113,1.13588366633167,0.147252799476772,0.885993192671906,0.217082292659939,0.73633815040632,0.420816499806024,-0.438227696526391,0.225609628466604,0.435531670277796,0.305197941114402,1,-0.54255775866434,-0.339953466041362,0.326130377582169,0.686531902956811,0.139777851025447,0.528586792897141,0.129873091399344,0.680564564556845,0.134785517170506,0.648683394019783,0.181386563991185,0.338482353011303,0.251047466345947
1.20041799245896,0.194801372287026,1.23630193689621,0.188274047485756,1.49418916122562,0.410136826150879,0.413405119473072,0.343696774391761,-0.528372671727077,0.301195461553379,-0.151627439976445,0.251729448251644,1,-0.672279132535043,0.378865163178986,0.332775319555364,0.722999575055902,0.143210584736128,0.798719790746926,0.128521675936321,0.748281790596903,0.169453781286214,0.654192694707882,0.186942652688811,1.06113614748441,0.265200687069695
1.22624324014442,0.230045382197977,1.15186353889721,0.239161429714998,2.00600893262638,0.637408532181995,0.949566483928449,0.563642603522076,-0.304781770970176,0.272745283452537,-0.174178575359354,0.334407409504325,1,-0.220830913164382,-0.273933878846533,0.398893959431704,0.876184498721306,0.161905377019999,1.01325868569134,0.151313197923797,1.01897184141892,0.186142351588475,0.729260340509256,0.246028910116511,1.17440959313556,0.229760331714351
0.999624682402632,0.15671748274304,0.965129897968453,0.159631431678976,1.12450595349773,0.304542305068277,0.464559395274731,0.308863056065591,-0.302732742618408,0.23594825474025,0.434505719752475,0.281108644216768,1,-0.418849394579183,0.0828730505520822,0.363640345952506,0.718640638939308,0.115360727661078,0.592825389240751,0.134018126186163,0.761934169090236,0.130698358995846,0.508611071741294,0.206004558079869,0.896264133698671,0.225354614964596
1.09403198079234,0.139096008262966,0.818352755563637,0.149567886073539,0.960777851477926,0.26454716384312,0.768825664790704,0.360189414287115,-0.0262041048314881,0.191850714715291,0.313564168157733,0.317490706040551,1,-0.0304890505640344,-0.029624169616163,0.29984198926152,0.73609553673135,0.123299693144761,0.875220463711439,0.134495501353115,0.706481422689344,0.157864410424576,0.804018680571516,0.152463658667026,0.610839232634076,0.23863333137658
1.18652901433719,0.171897067786241,1.09023428333764,0.149581959265803,1.08982866586267,0.300216735256908,0.332964857095707,0.208211250078593,-0.360419107689175,0.218400299300916,-0.136347315810196,0.286790271643279,1,-0.598314453933093,-0.00205692032895574,0.314270900344676,0.635934279410959,0.149137353911422,0.73587848785193,0.14852196623958,0.88450709640268,0.166150052494498,0.699016082573224,0.193097461551927,0.697853350193924,0.189764909653103
1.01829583910651,0.155211180702124,0.969355668455564,0.165418421619796,1.1013846901139,0.319235176218908,0.649214169514567,0.395637018580987,-0.231732947797878,0.19658912726021,0.305966125704062,0.522476657185507,1,-0.274046508662791,0.148167428087454,0.337266037018657,0.810642302927683,0.126134698692351,0.74315837029954,0.164574225421356,0.829146647773367,0.158737130832523,0.726925673608929,0.184001559158393,0.540734034934604,0.275052193810686
0.958883991668516,0.134249802641897,0.738169182320196,0.133628996360436,0.772127379497873,0.186691933746227,0.604699042779562,0.32303938205548,-0.230323019279483,0.137291266705886,0.590296287944823,0.212240354874095,1,-0.337072427017399,-0.273709234499721,0.310639013022656,0.667810764591817,0.128375715291232,0.561062868575616,0.123261318072772,0.568436968548349,0.133728510444162,0.690661582331578,0.157171557429668,0.538493815935193,0.184808877367036
1.16253844931072,0.198723000280276,1.05262415741714,0.201429396429111,1.31935820625885,0.375273521277302,0.744856105857712,0.42567616035473,0.00631215195658065,0.205007882156523,-0.361058412470607,0.244165548328875,1,0.00636736715627653,0.369720466141504,0.370192543930288,0.643045971325973,0.166501265858648,0.826329001238152,0.162692612307484,0.783716354924749,0.169575410200801,0.756110671393356,0.198770070639222,0.908061879414945,0.198361349434179
0.982504454200423,0.132880442992273,0.958604155267894,0.139092467833899,0.851118354312064,0.212779621933735,0.21052293045768,0.180006233625656,-0.203680745873202,0.136700887284454,0.038058589941295,0.310516070784743,1,-0.481177482101164,0.181361595497112,0.262593492972724,0.630588456696503,0.115317113348259,0.718322611568023,0.130605871845023,0.58512250628041,0.156936031959324,0.50922862990059,0.185666401190777,0.33721583674555,0.248469877078096
0.754416530010669,0.122775121562909,0.958840860896368,0.149675313057971,0.690813432985029,0.167635402091873,0.415298406208442,0.213718002081472,-0.164017536219403,0.133416896482975,0.390129263341104,0.416717692556227,1,-0.306217329495504,-0.315249152653629,0.315677306237813,0.550101966930604,0.13176547362592,0.542673167273052,0.139825437787991,0.610301638858561,0.134508648378482,0.513267021965184,0.161492699744625,0.650154879863183,0.164906848594757
1.14433977097913,0.142759541055869,0.820959744624573,0.133605838640964,0.963532845781478,0.251918303574154,0.392624611995914,0.251382362656217,-0.125522030358055,0.184281170995636,0.442086813237318,0.29929416134966,1,-0.204078819509103,0.243624307193696,0.281390840157477,0.534752518384066,0.145058832971178,0.763635454270088,0.12209311945508,0.617763270839799,0.142081112819106,0.56356923950126,0.176690402254418,0.894701570695221,0.206801323661453
1.05544058211205,0.172295531157775,1.29322770285703,0.206635507830497,1.16349844129872,0.321647876305833,0.498635827494092,0.318161499635339,-0.227819500703822,0.213231624730103,-0.134478277167753,0.373349417064038,1,-0.299099889723455,0.072929427860913,0.321262407704331,0.908475804591206,0.147239871316095,0.868336042249618,0.151903251863932,0.783201787852141,0.164285195292678,0.7025148409998,0.187622592870526,0.802014555032111,0.217977020874269
0.789475347396211,0.0997355581575204,0.905967210517352,0.117238104072103,0.758644508696619,0.154178976405042,0.324157872764257,0.257852630394042,-0.374775521774373,0.172202321580853,0.350392073657933,0.213524474707442,1,-0.755742370168591,-0.0803343179749226,0.259720317107685,0.588599070278622,0.0982891380796718,0.459560002918057,0.119126746100934,0.646126036029088,0.112439520021091,0.649427916723395,0.146486416610457,0.664621199312093,0.200195870453895
1.21566211629838,0.13626594604928,1.02633369736321,0.155566870359312,0.955173475212972,0.233404854849923,0.474019879483753,0.275369497761014,-0.420431669851324,0.208388122616679,0.482193829579894,0.320074012093478,1,-0.624821576119937,0.221857330343012,0.309468331659515,0.922270172034592,0.106919702420585,0.66098879621705,0.145708466703386,0.667064971490475,0.127820808781956,0.507299890786759,0.159062888421805,0.968108269985454,0.189395878764115
1.00246691190685,0.127962870988293,0.895469894491114,0.112285175839985,0.944179591328179,0.235471080366837,0.276536995764723,0.198193297888351,-0.502614100066617,0.179383458439967,0.635950453428221,0.203761774676447,1,-0.98362768374575,-0.275153076954283,0.298869139424121,0.754522046977696,0.126682646033346,0.580493361838482,0.115201140360243,0.60561271815314,0.138353077570219,0.745633880617027,0.126554050398271,0.0946890227269881,0.269981058473055
1.4078199605057,0.155816286492352,1.00995738840582,0.179996954411856,1.09050809097157,0.273097627689512,1.17169423617207,0.518942337148162,-0.302632489773506,0.211112946377068,0.557168584114737,0.284196360133002,1,-0.267728101267077,0.610482131257656,0.358017643894064,0.634876419714946,0.125231389762062,0.990666429620785,0.133824340494067,0.811247847589111,0.157797145230631,0.800519806238958,0.161078762605297,0.649928271250631,0.199239810074441
0.985599314332211,0.138889367089356,0.956701681695039,0.175356875134446,0.968983180108271,0.241171284750643,0.951822151058092,0.471164729227194,-0.346184260517277,0.248811657191512,0.569451255466345,0.326386186335877,1,-0.360471800241977,-0.135527742914296,0.335038290158472,0.824290536914579,0.117631326126772,0.811299339131266,0.124928521698449,0.799453813752995,0.176821429607582,0.686172753206602,0.168119425882134,0.56236349152649,0.186686338352346
1.05143754408643,0.189531410052893,1.39148461398236,0.182799608443951,1.65860009599798,0.440335900163538,0.402709279793666,0.284793330435036,-0.361608118883199,0.197751897428903,-0.197756968453536,0.284933988954847,1,-0.442457448923351,-0.27521023593955,0.419948435594662,0.73550874990907,0.146528570929305,0.913805156578415,0.13536458234469,0.926268343292013,0.174264132218677,0.653987905477136,0.200422436363215,0.841040291425172,0.199473835421296
0.893585033127798,0.130126501820045,0.803268222420583,0.136869134488253,0.731190003438649,0.195628331237125,0.299249945026801,0.225778636558975,-0.0933307362138735,0.155056414177487,0.330514608013466,0.461326120918936,1,-0.199522799328502,0.000308757024676497,0.316505144552587,0.549985649987839,0.132551836022731,0.514126748895578,0.140351740075214,0.42599833685768,0.161617267225928,0.70035251587545,0.149975498827401,0.762666563563574,0.20165172504601
0.923905628071419,0.147504409726973,1.1293242093364,0.164316965102323,1.05722238806914,0.283774691121746,0.124056335505325,0.251210121600432,-0.133588500395693,0.168706865250355,-0.221492901214509,0.221744243486892,1,-0.36887262374799,-0.626862754848152,0.282968658313537,0.91996699144375,0.130333424505636,0.598552136459534,0.152586679233907,0.601115962630218,0.161606023002788,0.767223573832103,0.178970220456522,0.732122030022169,0.181945152315815
1.19742586310584,0.171842237772167,0.959319830731252,0.1585214208501,1.12731986466335,0.309740697305073,0.547219256144357,0.226506857177581,-0.170338093532648,0.242873837679689,0.461726416060951,0.356463395809023,1,-0.216874013464364,0.432187148168817,0.325837791476138,0.879206679751276,0.136509086043097,0.643581061689975,0.132069436909304,0.575968066145586,0.149918348249768,0.920058037937767,0.184073229316925,0.534820023616825,0.20082953422749
1.04919504267288,0.162343184795517,1.11717347589624,0.186252747317157,1.09764936072547,0.289801054144113,0.655267542044162,0.352265992717628,-0.174077070344008,0.198798492872787,0.347056373381323,0.410991276501921,1,-0.205258157698043,-0.140561715689427,0.32742171066783,0.779482324480657,0.138042207703916,0.678135765572451,0.13558842842173,0.783030897770892,0.171687385436365,0.704730223724369,0.16149499493582,0.80151330687427,0.164795469063245
0.838363324849016,0.10435861627355,0.794853241657221,0.110593312549079,0.575097771012376,0.139980871871541,0.175579509122876,0.189971754349338,-0.119425191599569,0.105978085617632,0.616559321806441,0.183211956131388,1,-0.375827183465629,-0.0581695563728129,0.283030296990996,0.43964096618258,0.118510614544589,0.639263938051145,0.1102814734194,0.581220285481402,0.143125868278759,0.331876003759214,0.18242443331634,0.535178520471669,0.167831159492199
1.09958500401247,0.165093670231635,1.04031442933958,0.16216201672477,0.999000748326612,0.276753856161092,0.5995781599725,0.279462503840964,-0.0822097882342911,0.156231044740438,0.324193556292606,0.371787047436658,1,-0.106222793915556,-0.244025859058314,0.348839337996885,0.834150064029001,0.121468077974776,0.684263845569648,0.122393901783253,0.602018218459981,0.177719722428417,0.72301040651079,0.162762427614388,0.83250877498954,0.165824515317195
1.04560753587863,0.147177630859984,1.00879605886679,0.154499152484527,0.877795401002385,0.245689992208592,0.564338718570986,0.298309117440124,-0.0505390017138931,0.211222911540321,0.483798288869165,0.392068974510267,1,-0.071805892527139,0.412690334137153,0.331627686077516,0.651592044513002,0.116411897976161,0.647668434789546,0.128206663082511,0.56144424903672,0.160921657224403,0.984962912898953,0.201380763229546,0.461530631901414,0.190919792360292
0.917227490387221,0.150339446672905,1.1342495496035,0.174840288067868,1.03971988461248,0.25562216191316,0.651169002708835,0.387806410595054,-0.198542917246154,0.193526993925725,-0.0630117598954889,0.272751626601735,1,-0.24129557874475,-0.526554788402511,0.318434424541556,0.785993959634915,0.134719809816564,0.699198500936576,0.144583132215729,0.662313942691138,0.153882862922124,0.98796586019719,0.160421284898059,0.740599442894786,0.187593810642312
