"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976544052228645,0.109343164073083,1.0125921708152,0.165191217800456,0.269261476489332,0.0676057215363761,1.02494836959857,0.400918565872782,0.238209606134728,0.100120381642162,0.0357410991573114,0.248412831074732,1,0.453441395462469,-0.202437026170254,0.247277785628379,0.761349804893659,0.108288308786149,0.568287362012708,0.127399928141767,0.732277794933117,0.130108214411804,0.901081243007021,0.155013411274996,0.6041695787517,0.177638545593989
0.897230323269472,0.10573889770209,0.875517391944632,0.145439858078721,0.213813654410294,0.0612891640461515,0.94874090489345,0.322716327119832,0.215424506542497,0.0797080794018111,-0.133379659081863,0.204889063715427,1,0.478303518732958,-0.294665170346294,0.226206874114623,0.606234041278037,0.113928846293741,0.722135782229236,0.118178598350063,0.678025279677402,0.146095335630609,0.590611036255276,0.162078990347489,0.70200818499185,0.205782794378537
1.0406183320078,0.122488967384984,0.976875222131091,0.143035308866589,0.291618733001481,0.0786578676062433,0.816810372691069,0.354922866819682,0.160633105545279,0.0942259831585415,-0.107677407641315,0.312242522535897,1,0.329129434992849,0.0956234607857042,0.304107824059573,0.69364808000502,0.119439031006852,0.583987538415939,0.130734540020786,0.81525633560808,0.133017268004275,0.546775147733102,0.149892611393989,0.842886994803679,0.193674318746921
1.11350072907022,0.138335056259527,1.07551696862128,0.175241586829143,0.36131593169485,0.100017636044723,0.95720851027794,0.428758886824662,0.212955610726663,0.121640776505907,-0.376508727907893,0.179294205222852,1,0.362111448381621,-0.0500785406824771,0.272231964804493,0.808527398225346,0.134308171629521,0.891515054145742,0.134956965267926,0.774738270267214,0.145441815598288,0.820278003449563,0.154070796762172,0.740211330862218,0.20440549737416
1.15080804777561,0.125641380715706,1.00942776430176,0.157128294017745,0.219148289130546,0.0682456621488121,1.19751361552139,0.400403199409214,0.0926796252915916,0.0831588144298527,0.151084280032555,0.28964612411831,1,0.180915175165009,0.550415982986047,0.268989604384517,0.611216141958134,0.129805517285342,0.700896571576428,0.117456229558405,0.870906549966246,0.144798869391798,0.459628548778495,0.162398553607902,0.758765131436659,0.182285440602475
1.1255208448962,0.10744011628742,0.915427921439322,0.165434191657577,0.299309981508291,0.0704272556814452,1.20706015875095,0.510219831349214,0.136230288916136,0.0996218589806088,-0.204207316903447,0.202766521551836,1,0.226646292842904,-0.208450517982625,0.255294615021966,0.957289659859048,0.119444197824745,0.580894556083134,0.140046306082456,0.787290340782244,0.145898275397388,0.804060204067373,0.142919545016764,0.704350610074449,0.179546322682754
1.18584034145995,0.166851029134613,1.27089748396057,0.193190873097608,0.465343573384985,0.135072662239201,1.17317803814431,0.508736958977145,0.30198413006723,0.14443800714204,0.140139892168835,0.4176865762007,1,0.408710032145981,0.155134937811076,0.340056763725468,0.87746662856295,0.119028475209098,0.946700679472947,0.131296770952445,0.690139551045848,0.144072225832448,0.909616989616345,0.169000998269406,0.923789797673848,0.201266124328083
0.891689892952673,0.0805865798493134,0.810432150975778,0.146386226435263,0.199250847288759,0.045316295848716,1.00023209563951,0.361778085609662,0.157014672916177,0.0735694042350558,0.256288108014952,0.26255831408165,1,0.351714082236259,-0.107872808618008,0.25131151808568,0.612358583933915,0.11586596046758,0.590371655997069,0.0998033913530581,0.664328354692638,0.113162684733,0.607468973558783,0.138914676011635,0.865913826218641,0.207514526526805
1.18689559029659,0.148759566706105,0.969199664879809,0.19518339269199,0.305732662053889,0.0864370630777154,1.35999156150763,0.517532389257399,0.161817030466031,0.121055330778647,-0.241473977008423,0.235676322654156,1,0.250948845115572,0.295342538661216,0.291933414459791,0.830638243314574,0.128357037455939,0.741932178763436,0.123513726389375,0.787040777601215,0.149891010997243,0.490169064609951,0.193016404725949,1.02447346451458,0.191157908055754
1.08867414904531,0.0996140951801836,0.875495314068723,0.148063536475573,0.189775307582641,0.0448360982356087,1.05011568276194,0.328662904013979,0.199118659637819,0.0741497931619719,0.191246899760867,0.247845008537579,1,0.446039721485178,0.0722521749267167,0.245327372502376,0.820258092450744,0.0988005659295721,0.647939089203827,0.10342508054796,0.664894648954112,0.1217356530833,0.586941218993172,0.13895633041365,0.664996318418266,0.15520428844601
0.825993807503338,0.0848218860206208,0.995964593787068,0.139989547502094,0.174190693548739,0.0504747015347904,0.83688410176006,0.285005513438093,0.0403569841519906,0.0751270444773895,0.179571236897691,0.306973020099019,1,0.105699655360575,-0.528237055967479,0.285798098757601,0.657339034472019,0.124146486994379,0.732170618177948,0.096096174540582,0.71563676046311,0.138175680290868,0.402374585610357,0.18216376978161,0.236535015388251,0.228586171354375
1.02634756392585,0.120919300149239,1.09044815487216,0.161821272834825,0.259110167038102,0.0705503819240802,1.46674027820551,0.449262702940786,0.284475126191941,0.10741424312928,-0.019919892769544,0.273102807151899,1,0.461450862896944,-0.0149162282481579,0.251469492880254,0.802682777110824,0.120335700047266,0.819609010294593,0.121669446551018,0.64739836523257,0.158919433475353,0.568400403964491,0.18362099036716,0.855508699677605,0.172296544389369
1.37699861658031,0.244299056227431,1.47954052239636,0.296392780040767,0.593959364474619,0.205364954066851,2.83694776674597,1.17168468285098,0.554649259577159,0.271689437132076,-0.355619360648241,0.293079598767871,1,0.42728180614793,-0.133258495166461,0.387584941349627,1.04948134798455,0.17533314477954,0.893944808563176,0.194055679911289,0.976379736919122,0.17879737893448,1.14662465529634,0.194731879638154,1.11494684672128,0.217250737201747
1.0509789376505,0.112374457923777,0.979494532083585,0.14198744633445,0.207114584792827,0.0583612931924216,1.11230898717838,0.375092096526466,0.111174525151576,0.085761206866366,0.41361057733161,0.224422260822632,1,0.231625952785746,0.273900353605793,0.255304442551951,0.691279714373454,0.111672545140367,0.709296699190452,0.116606697900092,0.66046332155485,0.118306581334005,0.572507216622217,0.144608123414646,0.327203993682881,0.180844023042584
1.03130002514342,0.110959893218517,0.78378982497464,0.138103073168345,0.212359062083605,0.0536947621453535,0.896389778324058,0.299594929843888,0.18478537171661,0.0820823627549188,-0.178233494788639,0.218446116396772,1,0.423529573459458,0.177817253428765,0.239041878263196,0.563808057801284,0.121841712282484,0.704218633282694,0.103810179058691,0.686880276496191,0.129111527053666,0.812013370216214,0.146419193818649,0.567406843419723,0.19522778391107
0.931442456602119,0.106749702767224,0.832449845974305,0.12658491067202,0.297290386522601,0.0703261993037996,0.68009560896869,0.267144428610959,0.168567252286418,0.0797878136641196,0.0977733972973958,0.268089722371903,1,0.374884763302746,0.0966841247764273,0.244087832656867,0.604063807136359,0.113925837166984,0.676399856147918,0.121276326352664,0.844509541207204,0.12592549499204,0.586849093145018,0.177798505732468,0.692908840137296,0.247055031269672
0.969494135405179,0.130970238123777,0.972788371405805,0.173898526180845,0.236808759859793,0.0735418759652727,1.71229359296354,0.595525674689917,0.133511948799441,0.103223644502806,-0.0188059360314902,0.302552053798228,1,0.209667992771483,-0.387084279175215,0.259476446019586,0.831498659811944,0.125401445029926,0.792869715336598,0.120646301452619,0.597203198480438,0.18000966975601,0.918605685854765,0.1660979272575,0.576951790292894,0.224626099663971
1.0860581029139,0.117152271518869,0.894649263138715,0.140770465654381,0.304434729173423,0.0773748427869943,0.770285104672467,0.324301630413385,0.0275253699687035,0.0950915390602173,-0.070754733550662,0.277824183115758,1,0.0568408178406172,-0.179203419297982,0.230726492256809,0.701973388494898,0.127234743192778,0.699201632910778,0.126898439798094,0.914887769237317,0.12664651591331,0.670466589631252,0.153312866886869,0.528042448897117,0.22398209108547
0.955640017354105,0.106017777213048,0.844595365049419,0.148119654476608,0.232845334886114,0.0639162303194931,0.671744702575463,0.270131701740879,0.127837076070824,0.07591612886922,-0.134721015604065,0.21600564320583,1,0.323236900035551,0.227357571816884,0.240615951535847,0.611279324309619,0.108743575860197,0.619121092726841,0.116414189050166,0.710119180225352,0.136985230377402,0.482373160300574,0.154509610883288,0.607138281356004,0.196069607085375
1.02399252561266,0.113530664376635,1.06701082004094,0.151758589464066,0.185117252413908,0.0530189132575371,0.805673600182126,0.317350954783237,0.129722984424066,0.0746156879085496,0.251517033130848,0.293838909610237,1,0.335903026694145,0.267464280596675,0.25595771981859,0.623276436509773,0.113838472680589,0.682097611963332,0.127975193258385,0.683871563774272,0.145502946598445,0.580745942209875,0.159972207778351,0.578426871390228,0.16582011999736
1.25962775828419,0.184626249598291,1.035077994628,0.20123765778569,0.424914594900507,0.122133867333866,1.01767495878262,0.446486046390405,0.0264528985277796,0.117833786610429,-0.238567466469341,0.249853495562783,1,0.0402270233562489,0.352373209831958,0.323641412034767,0.840398110406069,0.152604626861776,0.890387894548597,0.129501560233817,0.721581045327963,0.169527830036515,0.880733581925771,0.180208321338016,1.01156290701114,0.175703790815557
1.03145157549771,0.123659768809746,1.01237149787659,0.161085344617677,0.240037018701465,0.0681197604861383,0.898574295973152,0.33726933520108,0.0862583184848113,0.085832890023102,-0.159911722795266,0.22663554968013,1,0.185731206575715,-0.0784143777970032,0.241613162773857,0.681526736912986,0.135027011721222,0.747084243221385,0.133680661080001,0.626738729177478,0.146889705605487,0.747261878017791,0.134421337551652,1.05809692121346,0.186762696976997
0.874582997530034,0.0913924245435356,0.884727339155609,0.128581779563657,0.136155846913915,0.031279600426962,0.70222239828703,0.260738974282978,0.124658766825621,0.0569918405251553,0.357516356062125,0.202517958850467,1,0.403150626976422,-0.261044682479381,0.252603563221111,0.68699619175706,0.116318970160956,0.587643626197545,0.0976076186960197,0.51658588495865,0.117428884811921,0.687059963404154,0.144566326693152,0.559969637871916,0.171875165058424
0.993951395850147,0.0825913471342677,0.992330370530395,0.152941209430767,0.168132792840284,0.0472478369929303,0.9830762101129,0.429461024720112,0.22780179920176,0.0898529232158302,0.489869627471288,0.194510584031058,1,0.560321572282639,0.0575266944519571,0.261921496800948,0.6718254585786,0.11300825812312,0.754396683502149,0.0939859371670249,0.492782330455922,0.115816012344869,0.625609519839347,0.150064708340392,0.68388931887484,0.186745346310395
0.927873207889071,0.103618852337471,1.14378219505461,0.152990247438039,0.278832103513126,0.0666999785798272,1.06988888283076,0.413761836801025,0.132019737829016,0.10525522421568,0.0820810180211803,0.289877203670041,1,0.241711960576142,-0.15503775117156,0.261852416539299,0.623117432067226,0.124581767364585,0.904782327514652,0.0998768340237396,0.641872987613482,0.135265611976334,0.663810071100731,0.168127765991878,0.819362954249365,0.219219487880953
0.952885307990795,0.0956686313762442,0.864040202011859,0.14207018426586,0.147926619167022,0.0386398021835565,1.02957523866349,0.306429182193755,0.00614482163456792,0.0661702391871403,0.0931768561906431,0.235799436084826,1,0.015745522277777,0.246090267514813,0.252596147515608,0.630054416971792,0.116468602466293,0.597872602243808,0.110674444970197,0.562176284369216,0.132214624575146,0.660428676177156,0.133813647353589,0.660830164684808,0.180405387922078
0.971114877483839,0.101309471503957,0.965538370981033,0.15115134038043,0.183415268782169,0.0521036239902766,0.68398368387428,0.308719039864724,0.0937593486177176,0.0651561506106664,0.00192857871455192,0.229484739225881,1,0.264712205959973,-0.0207905787701679,0.228234215935055,0.55256946403333,0.124767625936491,0.721422353968096,0.116397822812823,0.578695228371958,0.135697630098107,0.763735239314154,0.154087438830826,0.736193960714199,0.196534250726231
0.946280966500722,0.0978907827267897,1.05153387851134,0.164354546718072,0.193013141624648,0.0533191945407216,1.0113012020778,0.401906948749954,0.124079113973652,0.0734186690624213,-0.0555656354598143,0.221233937310146,1,0.280843891396323,-0.145122827333867,0.277155557083306,0.728776966323949,0.129995840280846,0.648547264529752,0.109937073848136,0.597093970422783,0.132282907537299,0.609946627401974,0.162865937085681,0.502056605559509,0.237037957965087
1.01408192018824,0.10485572679036,1.00029362129473,0.147038320967583,0.311741749214972,0.0861793752080506,1.12433553702369,0.334456858990586,0.144460111034542,0.0988617748539074,0.196775135299938,0.339190398771217,1,0.244007115789156,-0.211947416096382,0.303590071970318,0.754714382749936,0.131211002807368,0.656992227592432,0.111177259772456,0.690264347572515,0.149501447881114,0.701649988818212,0.170256751413567,0.645786764484795,0.198112496303622
1.05080345123117,0.136728503985644,1.02810380462747,0.189053776760517,0.248105315403172,0.0758653419970682,1.05042421526003,0.430550425129987,0.0745326919989219,0.0872498544791651,-0.24403097847996,0.241285052603534,1,0.14599783332996,0.235495113779453,0.342226169995809,0.682973545867077,0.148162337810099,0.77383227557868,0.152886685325033,0.6192458299443,0.161817046448956,0.873791360129349,0.169726544726131,0.592101515634307,0.220105549018248
1.29964315973288,0.15922316382071,1.41778275936271,0.20862198407917,0.512499661874203,0.133288303688014,0.53454543935061,0.337022641143292,0.23364296247423,0.137768659334118,-0.430495376055578,0.222047056099272,1,0.446389117435692,0.347162308689369,0.313487048027756,0.749612083448343,0.143776384416127,0.821059519107073,0.137506905384388,0.940257618786858,0.149511669590218,1.03285633903407,0.157293977350039,0.905667355280175,0.180767897228297
1.2133322403691,0.158545854212131,1.09957239900293,0.201213431218368,0.315800536521084,0.0936533123026496,1.05054552828946,0.39666486130501,0.0624309493659512,0.110354571426729,-0.433457419878753,0.188493007608235,1,0.108389214298278,0.291370389718098,0.310026782809696,0.777654500162246,0.149502451978636,0.904774619520907,0.149310588398448,0.784477560536408,0.158492772695574,0.778080709482996,0.187159766196092,0.826500121452384,0.223948901909919
0.954754394553537,0.0866029956762108,0.814592620143584,0.12793970932509,0.157916581980565,0.0385832271048825,0.727122233484916,0.263409856226626,0.117478951908688,0.057379194684278,0.124618751328503,0.227359220588574,1,0.34669093275632,-0.240338799792206,0.238332300545607,0.764444618927261,0.105900146772803,0.627566277688486,0.0991703465075212,0.483432347417513,0.119774870143958,0.702435271137171,0.136079620112298,0.492787553598316,0.2487473452037
