"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02454674301925,0.0874656148636281,1.11553560772072,0.0881675941989537,0.249728299132477,0.0408945572192896,0.00270616473107216,0.083013636628872,0.0256787489697838,0.0481269333079051,-0.901201073956753,0.0136835796613246,1,0.987786001612565,0.209808415488363,0.204206156786273,0.685687193298139,0.091841074228342,0.731851523803461,0.0831976499482413,0.577715920874353,0.0945590497506874,0.712848160205069,0.101904315058085,0.764195268276315,0.118383981515903
1.04858613594555,0.0823443201689308,1.03772840668657,0.0971651998276404,0.268798663302232,0.0436405345783999,0.0421773663105591,0.101300179348476,-0.0110404248449851,0.0473743185515331,-0.90842904831468,0.013031675630958,1,-0.103688956681796,-0.0515873567487572,0.197747534982893,0.735713801188648,0.0890708605583489,0.880806817475077,0.0844644288607212,0.757887703033764,0.0884632134845842,0.780839284683011,0.0891410080023921,0.571157207583456,0.12955457271629
0.868150513880421,0.0729664963173481,0.905870160371696,0.0800998674574991,0.227757940359403,0.0353040673121927,0.0143033488424559,0.0220656554171696,0.0570762759015146,0.044251796610325,-0.878045281025018,0.0157491806517624,1,0.999999999721584,-0.018017206436785,0.193154599172674,0.721498269785919,0.0790518402856621,0.542380259987065,0.0774155352960168,0.728193191008688,0.0793818261364669,0.628292826745161,0.103111479230927,0.493506303953261,0.138113343542229
0.974221056660208,0.0868933119041497,1.02981184880038,0.0897566570242812,0.278279358566475,0.0481858162479177,0.00036432039914903,0.10082771053123,-0.0096186796633739,0.0470254397591052,-0.914258995131775,0.0131795743967815,1,-0.955285575402343,-0.172405694340261,0.213964753598514,0.662747861261657,0.0895481332282658,0.771326340388437,0.0837026584948638,0.809853092424351,0.0937103815860599,0.608754604827497,0.108949714764648,0.81487698641225,0.112554937617617
0.870384461323383,0.0711115270142081,0.8582952743621,0.0839016365283026,0.187242458174821,0.0297287884742575,0.0754765829850792,0.0990419633189514,0.0468166412164077,0.0384027092991089,-0.864723858766933,0.0170833890706963,1,0.393814743018474,-0.176920208587037,0.188228222402139,0.646776790262962,0.089570311967007,0.558726688542777,0.082291916647906,0.651912971603955,0.0808109804219546,0.745839802725451,0.0952133194801705,0.505969625113049,0.122271566113268
1.06137035329002,0.10096175179638,1.10564432873769,0.0974739810687578,0.297142960165635,0.056276725498595,0.0413442174499236,0.0581115475571523,-0.0310990198471815,0.0623476936982045,-0.919214703781365,0.0134726843645552,1,-0.280579922335326,0.159339817635061,0.231296794187261,0.612128440363025,0.106067332057535,0.76888931729897,0.094073103202887,0.838586287183709,0.0934118198777328,0.589466475365511,0.111005792331307,0.646726282398026,0.133760605261908
1.02830465159122,0.077770103049571,0.939203478090798,0.0881610838856026,0.223837943556968,0.0394564704655332,0.000847373678645222,0.0791115249265832,-0.012421713456343,0.0511128318620789,-0.911305607370301,0.012766616394337,1,-0.901939004102222,0.0502648372279932,0.17490433823846,0.669363001029222,0.0890214623883564,0.670877605641437,0.0820291109504925,0.788266071715532,0.0875673741095232,0.837505151488608,0.101540924906245,0.67283530146636,0.137034592384874
1.01149974517582,0.0834664651583691,0.945231561351551,0.0912854285787542,0.225652398616415,0.0431869602626022,5.53357274595871e-05,0.0043485321509027,-0.00353309636052275,0.0456688929956035,-0.891591645251105,0.0167156537423565,1,-0.999845032863931,-0.0177827445494378,0.19505539673501,0.56381461152859,0.101945434380866,0.724188116797561,0.0832108135779202,0.701345014785136,0.0853379237077198,0.566302117312365,0.102663535403874,0.70124742503674,0.1293277464148
1.04447217816279,0.0907697784462152,1.05688126760162,0.106358438066807,0.242021797795523,0.0431437494859666,0.0518167042003571,0.100025260906386,0.0300073473221171,0.0465280456299691,-0.907564024337574,0.0138294575829304,1,0.267957224442354,0.222778334474273,0.200645711695961,0.619460184601031,0.0995250716760769,0.681091400253432,0.0888173469980075,0.664755804500567,0.0912812802674565,0.752751351847142,0.0973950203030542,0.759841610869279,0.117373320088461
0.87956244621508,0.078186409949227,0.968667451025472,0.0945866755467129,0.248735262216939,0.0434464760318518,0.0846604801952733,0.088693817349959,-0.0352953607253392,0.048025612943173,-0.8740635112822,0.0175818579900376,1,-0.24322520727495,-0.43209463389746,0.192200631650681,0.729409282962611,0.0825350468692067,0.657088698942034,0.0776609903410899,0.669702598280495,0.0856111666095861,0.626428305358547,0.100713801180693,0.68984131062468,0.131270095932565
0.907251690806434,0.0771169163960546,0.951041524349965,0.0941207986226451,0.254598140714395,0.0382863391754473,0.0025835209856666,0.0102560322793254,-0.0256468249237696,0.0505996227876717,-0.885466504284734,0.0147321317801879,1,-0.999999991807914,0.140892057430295,0.20307412037487,0.701501745670854,0.0792990186628083,0.622881658954789,0.0793868194474993,0.548723675954228,0.0883931764957824,0.787037557836313,0.0934854469918797,0.814153613525419,0.117357658960025
0.983722968464843,0.0703592672525544,1.00150732863438,0.0955670094050273,0.242082239374711,0.0412740741497393,0.000189227404673277,0.0316734980356136,0.0067625458865057,0.0472110338722273,-0.909437873747567,0.0130733750957373,1,0.999163922943894,-0.0507758067963858,0.174652137995371,0.689893347975977,0.0922307102894881,0.703961361809625,0.0801419874985554,0.721457534822757,0.0882744946033129,0.531665830531311,0.11068275305012,0.727598232841136,0.116366405923854
1.0343818264372,0.0795112320168452,1.08165430289634,0.0861436873456424,0.222585904178989,0.0346427421048984,0.0126358302935398,0.0808379365585377,0.0287323281316035,0.039838177097218,-0.899608638145952,0.0135989002696328,1,0.541776416516318,0.284944531087873,0.186336400325084,0.633476151975091,0.0868490181215789,0.612498124889114,0.0844620099436586,0.764423505524198,0.0857329310954246,0.743399848791097,0.0979321190148566,0.620060238791682,0.120729695583464
1.05790469587493,0.0846653471494698,1.04188801735204,0.0914796433922995,0.198217629546799,0.0331036976921266,0.143211569094118,0.109345535091479,-0.0493917932695928,0.0425000916634153,-0.894572583129463,0.0149291896727292,1,-0.293153176063362,0.0844411045506131,0.193239287186727,0.783753286063265,0.0829610749941732,0.684401755386683,0.0869594678686894,0.658043376785492,0.0900616735452372,0.707376715178328,0.0990293090553585,0.609311777978901,0.129703866771513
1.05908063578277,0.0925589062798433,0.946787050261621,0.0971898300957563,0.297384306309202,0.0499890735565281,0.0575512706406756,0.112051412312388,0.0354958049580917,0.050664444567161,-0.886974047014669,0.0175665475097498,1,0.27132546004419,0.0672375227226451,0.216400477311829,0.700740368648035,0.0915871788889512,0.744902569550822,0.0850127102794519,0.721807818208013,0.0927033570728842,0.829813448697364,0.0976731843872354,0.760055641690237,0.120188801081447
1.12401314691175,0.0940432023806845,1.1785340307073,0.0952264443113632,0.370402594436899,0.0600283742766395,0.0743400154836004,0.0920942269312799,0.0416845615310908,0.0774155469227185,-0.925793379724263,0.0110246256139268,1,0.251204204472919,0.251529658566123,0.230744002605257,0.644717884565697,0.0956852091806308,0.773156748935008,0.0824875751809113,0.85864452458465,0.0912511858712852,0.845277333872546,0.0953964651482925,0.846068056879383,0.135669155295846
0.829330817338224,0.0708972801583205,0.885429510948496,0.0880213191085223,0.161368018097997,0.02788601943384,0.0213315805693828,0.0887099215864838,-0.00202861158363371,0.0359664268708166,-0.857708898582147,0.0211845552070722,1,-0.0345763105800837,-0.313606884369894,0.190492423295217,0.587084927369733,0.0885901941637377,0.565708387780468,0.0799503070816404,0.511901238389439,0.0886895267724205,0.489021703902737,0.0979171024572051,0.619648204632556,0.11633152690938
1.03888506596765,0.0801486640005832,1.03230645262499,0.10197204875669,0.252356304263471,0.0407229154371732,0.109109022223101,0.128954806463924,0.0481841516795458,0.0524418953986359,-0.912068356965266,0.0122853791554666,1,0.29038007030648,-0.0182930821616188,0.202746792940332,0.713333202694942,0.0887615028290221,0.790214772831808,0.0807049332641865,0.677516551589461,0.0852725883506505,0.663203075837209,0.0966617473100553,0.725835514848341,0.124763288668311
1.02368740326239,0.0792689509849514,1.11406533958594,0.105807460820457,0.285647289548281,0.0490231991223383,0.000964040501069717,0.00788748928321868,0.0165944409384252,0.0658222159887608,-0.911700357427133,0.0133737730405894,1,0.999999843692633,0.286637946682377,0.199619090559432,0.593054795592465,0.0962141001799582,0.679775403326472,0.0840852644438255,0.713554066372357,0.0931457855769989,0.783077776152393,0.0970621357782287,0.808874514176875,0.112411946140861
1.11706820869244,0.0855891216259796,0.973293444904728,0.112396595924415,0.339083549707784,0.0618843359198368,0.315132219644551,0.151936088940405,0.203711925188709,0.0785758050687516,-0.916569892163606,0.0129229915482554,1,0.623184565303042,0.0959103191164672,0.230693302891066,0.626947356361279,0.102030836341602,0.838304905194295,0.0867954848365604,0.866027479571843,0.0854912050824688,0.615905009977052,0.103173964280085,0.658864583555214,0.128094959374986
1.05779897215502,0.0845572355513241,1.05099722810852,0.0958638688920176,0.308042079813574,0.0549595189495211,0.134900149988315,0.105069958992702,0.0854382276654404,0.0657276801959177,-0.905087885444014,0.0143829593472726,1,0.419122514528775,-0.0955825449950562,0.199012251981065,0.890549996702483,0.0785188478381817,0.782396287553241,0.0851596555819691,0.701287427138988,0.0951664173680819,0.631870600379653,0.112349870595745,0.798435663976209,0.121465342729792
0.896399930671893,0.0751500861528591,0.997752745768025,0.0927580763520666,0.178126504113758,0.0311013108163125,0.0191336988556764,0.0839047257152303,-0.0387917135256627,0.0370440569777028,-0.894188248866006,0.0149615099381571,1,-0.664469765233719,0.0575998629425707,0.17241993138076,0.660826304666112,0.0829366280832276,0.554177484170508,0.0809673234573419,0.750376283637334,0.0847405168193973,0.697323369468349,0.0971092465138668,0.400180828450461,0.155055310539116
0.899629350558613,0.0769909218832429,1.11741514082529,0.0994641279640187,0.290052435836043,0.0463582424225825,0.0836571034661969,0.0870211283679181,-0.0980575345464733,0.056414740694296,-0.897127181998267,0.014750017244606,1,-0.62949357146061,-0.347496903716489,0.185480796182897,0.828039346806947,0.0806990181976288,0.707770000851709,0.0795718282501014,0.697838329808827,0.0859391191280735,0.805319106029064,0.105577226055381,0.373298327197923,0.149755210509603
0.811581239150533,0.0677516361481038,1.00391931585987,0.0958511225958937,0.19067895599927,0.0326067913694186,0.00104587316617988,0.00709736069076285,0.0141218271951816,0.0479245209107118,-0.88805906586829,0.0163903865976038,1,0.999999999738601,-0.273338905065072,0.2017179567707,0.523234887583853,0.0938417282095074,0.67093944534814,0.0823749369343347,0.566101791573361,0.0836513887238376,0.54098974099381,0.102353510222478,0.569468755659976,0.127210258937988
0.966676895377318,0.081647958944725,1.07714188951764,0.0883558958394642,0.247352707962074,0.0406896237147781,0.0674055022577533,0.100620869802271,0.0700275853826494,0.053230804798634,-0.907541696673237,0.0131040354036661,1,0.542329392625545,0.107976878453064,0.235773382807902,0.638027371826863,0.091726656131069,0.539569519936388,0.0902606867863246,0.691556580537447,0.0844927697856111,0.720223287664991,0.0974558778968432,0.92443719332923,0.105537387754163
0.91147887520992,0.0782735828125375,0.982595622131495,0.0942113796114355,0.25056625824105,0.0412652793272813,0.00783587660253554,0.0192137312533069,0.0443103398945623,0.0526973956442293,-0.914883653821663,0.0126060972817333,1,0.999999985035118,-0.232340494054383,0.194134898214483,0.676622296418786,0.0936963590102316,0.711644789310285,0.0801546471198626,0.71948854927025,0.0818315215485978,0.565392950145857,0.100296516449947,0.743524514255506,0.134128506813624
0.901341783749866,0.0731691614514144,0.964920061461167,0.102724695544516,0.22477501666368,0.0364721460437795,0.207789135512202,0.144974498745489,-0.00347328152119129,0.0546546242729254,-0.90471539267182,0.0127287706182724,1,-0.0160714310119846,-0.129522766096786,0.196705507412717,0.703727428448924,0.0796245108294475,0.712764909771534,0.077958964413591,0.703598205846709,0.0878100221891178,0.519876496156901,0.10888805894503,0.854643722215153,0.121710781418578
0.984133846435794,0.0865525264306339,0.984891273266274,0.092190280498284,0.258092010414165,0.0440045021330928,0.155962004093169,0.0996560739853822,-0.07846501326547,0.0559434171103581,-0.899788585013317,0.0143385010518271,1,-0.391092392907694,0.237792489140093,0.215927126963715,0.65584255269925,0.090998512820011,0.613458934614451,0.0912913931303692,0.689782352930921,0.090791197867069,0.77634471533225,0.0941726850009892,0.545768738484366,0.116044878410935
1.07909510476728,0.0829813790487596,1.11653544735202,0.0932347025154681,0.194206972035084,0.0329418277439594,0.00664859445945922,0.0138684616674637,-0.0359333186047425,0.0371189201050892,-0.899883803680742,0.0146270846915314,1,-0.999999995232791,0.413978015639537,0.225308725506277,0.619294100872652,0.0943554839499234,0.732223421893233,0.0798384224035471,0.67394033152661,0.0858739856340276,0.60358813665756,0.0974352790001605,0.702507390172616,0.114162615696923
0.998651978313109,0.0834415503278673,1.09277072115736,0.0903899936388299,0.276115760433681,0.0470401003355725,0.00176628072402184,0.0830743150351016,0.0219523058700297,0.0538528883906064,-0.898960414177771,0.0144419036062754,1,0.994041880657905,0.108197242649697,0.199008817272782,0.688170746867475,0.0889855142166501,0.581712401661204,0.0863980156672927,0.609128127780855,0.0828410242360616,0.667562615116187,0.105211843609695,0.683153901029547,0.108058137762614
1.00624293108098,0.0818625780999149,1.06137702283331,0.091577702125949,0.302753241526749,0.0514884366469354,0.0513578138272298,0.0824556558050001,0.0226461741252043,0.0507357042822479,-0.912791375109354,0.0124392509571095,1,0.181613102298791,-0.102521103499725,0.207035259427821,0.820067186265447,0.076530083156556,0.790842559428565,0.0837772318307609,0.769651736669845,0.0928162113110328,0.721875446080659,0.104148396142913,0.689517895923023,0.134601370709804
1.04601754274477,0.0697355733009587,1.02238264110667,0.0810071964393097,0.247230136343153,0.0383600146381328,0.00106930199383178,0.00908199376618159,0.0162592417275845,0.0410835919560453,-0.911884605611376,0.0118011342249346,1,0.999998607653801,-0.0638835632164604,0.212554320479955,0.713621600175789,0.0851760235996873,0.675934110438077,0.0809219180137017,0.828991525107501,0.0746906911764362,0.7617226715019,0.0906645797172719,0.720781563575296,0.117714547800519
0.859730898971387,0.0843315095690343,0.999789576699606,0.0926412135288546,0.228452195735049,0.0402074709260571,0.076742536784358,0.130002865503388,0.0116956808864687,0.0475892018051009,-0.896361795826314,0.0164919822783953,1,0.0883303123879372,-0.398622495862263,0.203348413654126,0.615198619935482,0.0938273015273576,0.656553427836752,0.0887597577819366,0.710205807180684,0.096423969278423,0.620478559550341,0.104929537376714,0.597161875996323,0.127916468407814
1.12041955157992,0.0903531631941238,1.03342125097321,0.0994437026746064,0.269120194079657,0.0460535936491766,0.148962928746105,0.11280111452615,0.0215540583018579,0.0572156894684119,-0.891307495081716,0.0164082789903763,1,0.107650687667732,0.076461579401467,0.224743851518865,0.69029346836109,0.0897941516997763,0.724266670565569,0.0857384109158388,0.731445815779534,0.0960022052752189,0.676805723801792,0.0913634595345532,0.441418565968091,0.132925340013574
