"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925741221015531,0.0893384224356345,0.956987369350852,0.115738810732846,0.612851329180722,0.103609674821417,1.0956964304249,0.279002643400955,-0.270467592762195,0.112588234192176,0.529101847572932,0.158511126483759,1,-0.330059734602427,-0.050197122653714,0.229768113847915,0.696622203431121,0.0825105409555715,0.812008363605089,0.0694038920101105,0.767824710643254,0.0892758571378826,0.598580632495508,0.117449232032006,0.711321601613393,0.12617181225455
0.939549016819274,0.0758606699973332,0.87715814169355,0.106129759707481,0.346121350824513,0.0550618325236709,1.0225126878825,0.218621281209135,-0.125562450599089,0.0744630425692945,0.15991374333526,0.151967751690468,1,-0.211062576502545,-0.159165741188733,0.219692520311143,0.635049237524705,0.0869046783336665,0.715794045363894,0.0692785559382082,0.565591931949266,0.0906471001455641,0.694693922886314,0.0940190685906724,0.703546912089132,0.101036851614362
1.16721349894148,0.0868863846874874,0.943606852336563,0.107569078252955,0.469619377083216,0.0757302765178325,1.02953226140109,0.234043344943744,-0.300867782093649,0.0880479415646662,0.303905240035141,0.192657031905313,1,-0.432695820601967,0.0578907402519787,0.191261664462276,0.735998097214124,0.0714067464534941,0.769630324539406,0.0761257950273801,0.733915374430009,0.0843430471619529,0.666196943286493,0.0942556966254085,0.722290715516794,0.117098365880548
1.08560612565703,0.0879366249678749,0.925086178109611,0.0995175880573839,0.535902832726567,0.0831038234757087,0.712601087500308,0.186657381933428,-0.138752986088539,0.0927780575342555,0.170919134236618,0.158143799340794,1,-0.224530876420932,0.276352227233731,0.199959755492488,0.650385779075175,0.0738289193535287,0.665512503525817,0.0763608314425156,0.787755362466484,0.0783726969645591,0.584940024015135,0.102072626433454,0.766003026366158,0.116307061540632
1.02189790152936,0.0892189242465082,1.03862725755441,0.113656865870212,0.623180964168037,0.0976329362165735,1.03046050023001,0.24507285306543,-0.293048744655128,0.112253090023139,0.139314586793265,0.166679236005698,1,-0.365693382413933,0.24694408453231,0.199934323482816,0.558710900984033,0.082670466092922,0.792973300847948,0.073792987622941,0.803393972962392,0.0834188917145856,0.830811633311322,0.0898549044490998,0.527786563841686,0.131150248120828
0.995358512761415,0.0894482334484136,1.0053320716112,0.116159314956536,0.583737538915688,0.0860517341178518,1.10357711925382,0.234545201022385,-0.322250883243367,0.0988342547709392,-0.091973582400957,0.137234166804924,1,-0.401498531537033,0.164018958023614,0.194895407420394,0.706835538656131,0.0703542585073027,0.62344331853592,0.0794934783718214,0.691692613960915,0.0888280346175573,0.826474260539231,0.0998458603852297,0.59805458265204,0.122231829756492
1.09873982401779,0.0895906887578035,0.911824818399662,0.116589968782412,0.521240820678495,0.0915904930012233,1.07691620325526,0.247751100212562,-0.390039742945975,0.10446554975642,0.100856598204584,0.164400635548397,1,-0.520593445560599,0.315980090277758,0.201251802857703,0.695366008293206,0.0817404117242098,0.626562824266551,0.0836367697455838,0.725503890417567,0.0843633234274524,0.660956107880761,0.101993208188476,0.570229409204839,0.137410410151862
1.17673514903056,0.0961495812224136,0.886232400905005,0.111968265784902,0.552275811936682,0.0845183902822559,0.973772731201527,0.252034183390253,-0.0739885842287997,0.0940598251521424,0.00716216339041537,0.160962997259173,1,-0.100892271850779,-0.000562586069289034,0.239887790087296,0.690375901145377,0.079303427387718,0.728705766322231,0.0743599465327011,0.553422741724949,0.0898067990923953,0.67044672289074,0.101480302718633,0.685052386560735,0.107454867148064
1.09277696900751,0.0925105225190934,1.0231142959294,0.118047343455831,0.60629290222313,0.0954292992633548,1.157122719569,0.284880117459233,-0.274664014790644,0.109911382575926,0.0806778649840572,0.183054845530857,1,-0.327922194328471,0.372158945398441,0.215472607948158,0.596869795560175,0.0835595811382048,0.728620897737119,0.079483175475148,0.868794399359513,0.080805106933778,0.733059240331465,0.0972644517962973,0.898864914714905,0.111722023254915
1.01720441153623,0.0915322591720719,0.905711047041034,0.10539923500195,0.611380602815802,0.0994626601493312,0.964361477417749,0.237485188028213,-0.261272751597739,0.111125026124297,0.314350215419408,0.199392829425379,1,-0.340265850027907,0.199378814958078,0.235072009141754,0.568775309486857,0.0807472146107801,0.772765439486625,0.0747664839101439,0.791440632074966,0.0868467894207379,0.517951327653557,0.101918808998027,0.530351366596899,0.135641775401423
0.987293903788078,0.0831781841760189,0.886378739085301,0.106961703408703,0.459177123234166,0.0799561034523156,0.982216234240397,0.219200584552936,-0.0857858715807062,0.0855280619592597,0.40649798968698,0.174052862639162,1,-0.127738582531071,0.0819274813579433,0.203939416050555,0.587357495176822,0.0842519223188661,0.74962357262859,0.0785055227532394,0.580576554445765,0.0899195873255781,0.732485105446553,0.088996189330466,0.650843836376427,0.118812922753508
1.02790399400638,0.0933874232484336,0.861055070991065,0.105152443895993,0.622301622561889,0.103025704081717,0.754799905893755,0.184449282283595,-0.161308962493056,0.099873495958787,0.173279775525909,0.158238543472992,1,-0.235365125246615,-0.05256319866912,0.197062653163316,0.75976399556756,0.0722811353281932,0.658014209498403,0.07687896092762,0.744811884617334,0.0916079602266661,0.571803510662603,0.0970165802801144,0.592946036043416,0.126492098539113
1.01481216387442,0.0911795457931937,1.06302136964419,0.118627135005136,0.67198279735773,0.116381470466974,1.13118626771588,0.297405252010912,-0.408991840269791,0.126393570582215,0.202276678945985,0.209174299007875,1,-0.469103316919312,-0.2149844309373,0.201202468835873,0.762807206254969,0.0813621711671116,0.65310357168136,0.0793013280469803,0.590605285188777,0.0867849885000806,0.753346775980321,0.0954198347386061,0.388113173566587,0.145138106113211
1.0037706844955,0.0916201516109962,0.956404146154752,0.0963764377325284,0.469922045775644,0.076806550569375,0.760074899260135,0.171147679893963,-0.109263164755392,0.0725847554319881,0.382718202814696,0.222512260294185,1,-0.182823774207346,0.258930213113204,0.216819688108698,0.772764560819374,0.0683679313969281,0.605172628808966,0.0787541124783896,0.70935573571222,0.0852892506545034,0.666980831275806,0.106104078284811,0.532508442392866,0.135554841083453
1.03460955170531,0.0823427895385235,1.00009050881769,0.111877139123781,0.433821699546818,0.0721077135029533,1.2155315283961,0.274143199627391,-0.116963818494578,0.0874118653979648,0.121048176034624,0.160347967111599,1,-0.161069306372812,0.156381332073158,0.206946251035675,0.593700023204547,0.0843390605796254,0.769959141169646,0.0783997883653008,0.589352532118233,0.0890258132574594,0.630495240809563,0.0886032024039729,0.828184263117153,0.0959776683819616
1.06973106870806,0.0955661247949346,1.04896692599351,0.106898701626059,0.576781448608742,0.090336309109199,0.919768514038595,0.23085244988262,-0.0994115217173031,0.0900942891565529,0.171550506925524,0.17723461404662,1,-0.136487164269659,-0.238269281232864,0.225108812415326,0.718976933056703,0.0858123948120883,0.818207518435513,0.0773840586205995,0.687688095992432,0.0942102282307333,0.848933047618127,0.0920643693253189,0.825930613627745,0.116382952698198
0.989919413183012,0.0854365631849066,0.970971635402539,0.110825838050467,0.606912097289119,0.0964745203641363,1.04795787338931,0.250816444508283,-0.322445321264776,0.111782637233427,0.270039496479771,0.169371427134541,1,-0.404316318478318,0.0209602370782608,0.226719107863643,0.723857380823168,0.0732198828911699,0.682768118724021,0.0752087301714034,0.690008101955085,0.0952541972035028,0.677247261144412,0.0911413759661748,0.815648103836884,0.10900298383517
1.26138431089599,0.106845323091913,0.955200628419983,0.111351910149947,0.758991505630293,0.123772118475884,0.997235777808535,0.239912076148458,-0.253802732255132,0.118688104590544,0.135952171449226,0.188147461845745,1,-0.291728534082986,0.434135174886616,0.219155369954227,0.860636587915654,0.0800350453513359,0.803623910338849,0.0780240817686463,0.678555724025351,0.0924180426844759,0.702378585080534,0.106868075107979,0.682686204129948,0.125127666014735
0.988721331986372,0.0934813160599574,0.963021361157138,0.107577792752533,0.611285900498418,0.108071733733857,1.02733669291263,0.254907084588551,-0.224217129064116,0.110884226470166,0.573901455732565,0.147872133623959,1,-0.282937295615496,0.0725821038780364,0.231909610007063,0.719156351660574,0.0845636896729897,0.718275640048166,0.0728688636841648,0.796222264275126,0.0872925576559099,0.712584291068699,0.0993355259832437,0.422937717909056,0.153638448429058
1.07505972545038,0.0891668700166866,0.988137394818487,0.106081184105706,0.531093100101184,0.0878205780436185,0.778464200366305,0.194526311453939,-0.205627439269252,0.093512713043033,0.241792207996112,0.17004547138446,1,-0.31979849454992,0.175109203787244,0.208132412779715,0.688740557804565,0.0786702769224393,0.657660791559686,0.075399022783406,0.690015179240325,0.0860464335654164,0.698821892055613,0.0906108745881726,0.514321972791073,0.142351793595452
0.984235530980169,0.0919600053061028,1.03853831750156,0.114752090582155,0.645927493140728,0.104495630552059,1.04746747514137,0.233517644375891,-0.23107591334261,0.109918337794447,-0.0460837031508663,0.136991732610902,1,-0.280926378043203,0.0710983446665123,0.198279006777271,0.74197146092037,0.0745809998143136,0.577111665746174,0.084346450982721,0.964590230790541,0.0822349451143445,0.61349068168301,0.121902418917161,0.733750051483044,0.13566458583803
0.94188506760433,0.0908053701521053,0.987073674946136,0.116486183050535,0.681447242710916,0.112202490368981,1.08887118384995,0.273689425426819,-0.102704220968761,0.109561220589167,0.141226400911684,0.167140973741262,1,-0.119229554460197,-0.508035522400291,0.204068365087572,0.711953117623021,0.0857379675637429,0.762311117415335,0.0724749479160907,0.658792127792636,0.084708783110898,0.745394799878509,0.109834818227444,0.89092326008404,0.125819815964714
1.09676873772343,0.0970497012223751,0.826105100067537,0.10227408570696,0.682292006995978,0.109644049506128,0.829305617345225,0.221719304964221,-0.293517468331309,0.106597850830233,0.202406776576856,0.20798304627781,1,-0.390203811729196,0.0850054918096294,0.205268518209306,0.606623627650762,0.0796533355598625,0.769962390598266,0.0741288421567534,0.727031817570861,0.0873066612093537,0.743594238856881,0.0975355800029932,0.568547910369021,0.12290179744923
0.899218975695149,0.080998466032629,1.01697007069645,0.110794869353066,0.498264798183529,0.0780470770460329,1.13523752499324,0.27218920135198,-0.18242368232428,0.103760791028184,0.318087114055796,0.198220257249095,1,-0.242553611778496,-0.276292467860566,0.198930986257702,0.762970347376281,0.0731262605310754,0.642326804852963,0.0675162876687211,0.748126714308463,0.0831547078509975,0.674569242653616,0.108363132571555,0.572018701084929,0.126758085722047
0.798995043418804,0.0770365777253847,0.955554923636262,0.102860879830609,0.442600631938386,0.0749254226065531,0.844261184271733,0.221211083528909,-0.309339140066922,0.0938672204398749,0.299612641372954,0.15899133835251,1,-0.506046525966303,-0.0752363837210409,0.203446398011284,0.513849061167517,0.0835736012899604,0.544099956504659,0.0766756915280848,0.663278838503835,0.0809245844972232,0.614031241462445,0.104951140886842,0.608474484854478,0.130183772814388
0.975109558225364,0.101085473166791,1.0190076756672,0.116015324231209,0.804427613223375,0.118362602453539,1.02746089303953,0.243696018193776,-0.411352072339072,0.109308922140078,-0.0741738499554486,0.149448228095097,1,-0.452467671003609,-0.1253582722056,0.241309427276484,0.646135007689541,0.0843949416777501,0.797496856994693,0.0701635084364356,0.747057294798934,0.0865928424829517,0.833185990604782,0.10599517863623,0.822437964893701,0.117099395129255
0.89450297537392,0.0829754250086232,1.05113978342369,0.11414061197902,0.596069976855682,0.0912659286478694,0.987502645892617,0.257707621382661,-0.184929725222393,0.105725329889225,0.299767178692142,0.176259359532678,1,-0.24103991559466,-0.292474637802416,0.200664444373541,0.693321990327116,0.0837549055419479,0.606400730536623,0.0762002746953314,0.692581639482813,0.0811127193357153,0.672384494645186,0.0917749501059725,0.639063929007467,0.111482293348616
0.98650130729574,0.0769323412886264,0.929509962677614,0.0941210159016843,0.401856768868154,0.0608685210582657,0.534889318442972,0.173851020091956,-0.102930754680735,0.0668795888898996,0.175273439927631,0.153927770182489,1,-0.222012562929519,-0.0926249036505654,0.195673015490456,0.663190578396303,0.0764410943227777,0.642290438535769,0.0711354537726507,0.615012746721161,0.079934727004437,0.489668049322389,0.109012114914926,0.751035103740462,0.107109737287347
0.915799816467898,0.0859208370793437,0.9526092244291,0.114449195796091,0.570891369278205,0.088246955630354,1.44618349064797,0.298800695242696,-0.249329649504091,0.0996813794810184,0.25858565744011,0.181564546333272,1,-0.274400872609196,-0.374462403631585,0.194238587442823,0.919243515000756,0.0697205871899513,0.686226379263283,0.0702404572442074,0.737511933993198,0.0810462192262084,0.762143045905415,0.101880563027838,0.755829172651855,0.1334331915239
0.919262592077797,0.0828933776759032,1.17605235301556,0.11152403001755,0.514663278089186,0.0824830892453996,1.02291794912667,0.221741631833453,-0.207821823259612,0.0897529226136578,0.0674669360899844,0.162281733804371,1,-0.286423838152262,-0.146699317374652,0.193604725430264,0.721691528581735,0.0803201081957348,0.638333661677212,0.0792446969537169,0.691414549877207,0.075756091290204,0.774633078700405,0.0944702251782925,0.70993286671457,0.130187014886036
0.857762694744456,0.0842019125772121,0.786881997102149,0.104040835268288,0.466208959875128,0.0765471236589193,1.0145650242261,0.231017248390707,-0.329486980929495,0.0926295541424232,0.259720490778488,0.186656738459765,1,-0.479079963472279,-0.277337566963438,0.204719653480123,0.651727387578505,0.0740758931720889,0.755912033171555,0.0771438389896564,0.520551190434939,0.0937895388629157,0.582662224933715,0.111051391775586,0.699047057808669,0.116483289315645
1.1137237919497,0.0913313688334779,0.952706446902686,0.115326525466541,0.698266828587663,0.108882464791313,1.28139719747072,0.282387249331612,-0.29609059207594,0.12347537378941,0.0724071386315087,0.16412235182849,1,-0.313019950122302,0.0521867187156162,0.204444112470798,0.826640221486265,0.072256569068808,0.643186437053869,0.0805368447944877,0.794735260174736,0.0901372657675332,0.741098273129514,0.0957399205634018,0.679487682985001,0.116700141083959
1.16552388152981,0.0992093850522175,0.917902407997817,0.101972627006855,0.64931471671976,0.104169265014758,0.891623003684179,0.225417022426745,-0.134015641667574,0.0993539183421957,0.195411443384748,0.186058285267533,1,-0.176131581484708,0.282395934611789,0.227094098126526,0.79892430028892,0.0751064922947991,0.689149974817172,0.0774406811671685,0.667529641195462,0.0906905321318779,0.523587543733523,0.105358516570672,0.918675817467917,0.114281784711016
1.07173941303078,0.0927939219060239,0.919783285282617,0.116437982877611,0.628973645047372,0.102523232614369,1.13272284273634,0.279798476257065,-0.151696632089219,0.106455876636855,0.270698541648059,0.171248705983994,1,-0.179720610585311,-0.0167996315306788,0.21969319420482,0.817684723385004,0.0741848678707985,0.71655574095535,0.0846423569988471,0.620448071458135,0.0977948014917506,0.672467581034966,0.104857727488476,0.722316901665614,0.104672377019868
