"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923060729566683,0.0927749146219138,0.858295327510568,0.0876908580999229,0.766305170122084,0.130478848169023,0.522665941829655,0.168157803941461,0.626207253963118,0.129016334937376,0.491236888525524,0.184828085022195,1,0.989475660318542,0.12395109077655,0.223527056493401,0.641521844801184,0.0815799494769526,0.678292013030693,0.0861499404814159,0.466470015709173,0.101478067587502,0.644713749020001,0.122560515661276,0.692427120452904,0.139678308911068
0.963970356716534,0.10572206444561,0.94295564338627,0.111130065676844,0.915260016529941,0.1663639312814,0.927460449390332,0.25582569376184,0.833045104030108,0.16844116895331,0.715060807575251,0.118198173442173,1,0.904166832405538,0.137746940811885,0.236762361883526,0.816941474403749,0.0885832570817184,0.508954482240996,0.103276863861414,0.701931559804376,0.09623247006674,0.625801074383433,0.130388757175867,0.791278352011308,0.140204706365133
0.802582586244436,0.102119469561283,0.952367709954378,0.120535776069587,1.19664514731203,0.21247262166547,0.962787638780188,0.290105922224097,1.04893130094871,0.228711186558626,0.621337616118896,0.131313624357239,1,0.977235196795347,-0.256536109024712,0.229247935519041,0.536145834639381,0.0946058294217655,0.707646977809237,0.0842407830957095,0.659691699152191,0.0923765008896416,0.701049699320152,0.130477881179459,0.34042017585348,0.184115773448301
1.04903634278325,0.109720498089249,0.845623503872046,0.136025325218809,1.06497515331423,0.196412734348955,1.44258290310925,0.405517754925463,1.18747253362908,0.249880927757101,0.579840138719601,0.152980794428823,1,0.95803956523369,0.15448241163776,0.250938767021582,0.644066579640857,0.101781103876098,0.678210259086456,0.08920711580731,0.497502130919783,0.12520872461177,0.583169009977004,0.131983780677663,0.566842295711077,0.145749583435774
1.00881765405556,0.110288335903759,1.15032428004943,0.12359740557083,0.964756639585066,0.185944611005258,1.09275240357319,0.286123172135418,0.866377506310775,0.19118454019168,0.5789779226534,0.157742992442517,1,0.84379586915019,-0.390698330409468,0.22121978288017,0.73060214800097,0.0886457666911376,0.760250832208149,0.0893426535269859,0.691344055248307,0.113542025971967,0.772470155898964,0.118659687566012,0.83356644973674,0.142192829232832
1.02089135839403,0.110781439149732,0.886073589646749,0.119212618896276,0.980843722685561,0.174580011026281,1.18229296208975,0.288387702586312,1.06533253455337,0.203326339237402,0.752920315051779,0.0940610230510247,1,0.989287973770433,0.255324810126739,0.26522740344796,0.718108479807212,0.0967533559319274,0.623721798117432,0.102829128045703,0.625430191756122,0.101435866390455,0.687205590194089,0.119622124598166,0.733205903992843,0.138469864900119
0.805322835124008,0.0924913983634276,1.00490581987116,0.103998801517132,0.643778361865557,0.12810006728594,0.473753379066735,0.191403081690984,0.539175043942146,0.135212345372522,0.670289915444452,0.111050548224573,1,0.97630482212094,-0.522979904284307,0.225206575217319,0.672740548224245,0.0904127765363758,0.621814864788934,0.0873067653898351,0.550724205909754,0.108252461391042,0.495198863311082,0.141957497537885,0.669638265350059,0.130818644650381
0.980416077556389,0.107423292567525,1.05360676036998,0.131717770108287,1.09127213835904,0.192938831428759,1.47399109957708,0.373348482580956,1.16310629056719,0.230326247451604,0.445235179000363,0.229384580659881,1,0.917076237255077,-0.232286455551169,0.230686592563828,0.736859081033914,0.0937220797108484,0.637519293172744,0.0993813370580702,0.750006101486458,0.110235646209018,0.735786219595049,0.109649314989003,0.796054178974611,0.123015322624176
1.10578596854091,0.109207736537579,0.89035821278403,0.117129110381243,0.900850432511309,0.180635308884671,1.05169788862147,0.264707017727698,0.72482050635701,0.165040547486424,0.380448399519114,0.277794748926512,1,0.744661027124695,0.554478949831493,0.239464331951626,0.675941913795297,0.0909260618903741,0.806933976880555,0.093737156035749,0.667820700502894,0.114020610221739,0.76001805249959,0.127413620837332,0.576237245718757,0.164987605943125
1.141235407909,0.112754462762713,1.04918412150661,0.110163884233218,1.12404662160958,0.202086787470478,0.791983435330955,0.229195276137379,0.80325135162361,0.175643441193818,0.630657827083377,0.185762663800885,1,0.851336499868642,0.0346112708436606,0.253763973416762,0.746767400571696,0.0912468001364068,0.837561419436665,0.0960670367319549,0.667336562437037,0.113043725305298,0.866799003775023,0.103215633371189,0.841846637501554,0.119159157125859
0.885002442824363,0.10739012594939,1.07028735378527,0.116787642906525,1.06715574083435,0.17988514755087,1.20140841640237,0.304721795573767,1.13229408222013,0.213305724078529,0.280458802680084,0.203539951433173,1,0.999999999992293,-0.113309021855184,0.21925857748867,0.568034161248892,0.101427238752406,0.665865405094531,0.0877808488281214,0.652786093862028,0.103015972214636,0.858953703495476,0.112874560122068,0.898684874969352,0.129897461076132
0.849463874446309,0.110215324124496,0.931921518508953,0.0922734060719487,0.99186934898045,0.169488094484414,0.560228921765885,0.20047328697287,0.654394483362239,0.164063665911968,0.679280375582629,0.148857676537068,1,0.87786883573806,-0.419674731843756,0.277813333559951,0.628788428567842,0.105601746712781,0.705017926955753,0.0880733043361455,0.623290629825578,0.0958035216276401,0.657655514440603,0.107232076457988,0.659454129780128,0.139855281527631
0.930804161364641,0.107041707139969,1.1453748567046,0.128365703039431,0.972047100612168,0.173485947267903,1.12085942194229,0.306055732145735,0.927094427922306,0.197523253892726,0.316867085294417,0.227992442780189,1,0.888187675969586,-0.180991831036522,0.216876557932432,0.769863571645615,0.0839996687127295,0.641729862734637,0.0974882997657999,0.768290512221979,0.106024033910678,0.875744964178548,0.113998461540583,0.438888178263436,0.196083404681452
1.20857970977109,0.119079587793767,1.10417447083009,0.113994677313707,1.12931110558467,0.203142616149199,0.777845965271076,0.244705576963988,0.802549424866742,0.187189133462861,0.641620697775223,0.19363482316298,1,0.856284704964402,0.369675768633618,0.279805587242562,0.801872647751489,0.0913152365659923,0.578783946191818,0.102175691072797,0.656603279860021,0.101013015623712,0.725441975351811,0.113519795702811,0.851887796430206,0.108312434169248
1.14008827978697,0.125948736216025,1.04532016900801,0.138070570916663,1.19163309320024,0.218832853791445,1.28626680524733,0.35545292241645,1.04956427880661,0.236042395248958,0.342567438574542,0.275061272793257,1,0.847758655564884,0.00969428356874883,0.283771952229882,0.770428853284716,0.100142564360655,0.666007668393858,0.0943883968584159,0.771766379756115,0.106777142595438,0.676234691077388,0.124777105015712,0.887168421649985,0.128244142766009
1.06229972987521,0.102937063319189,0.983218677319625,0.119905992381129,0.923269219486666,0.163215816984849,1.06181786312494,0.308987986708608,0.911580998574224,0.190882396708858,0.47451316893952,0.200245698591041,1,0.920674409241215,-0.134428268155804,0.251548989994865,0.808564174386902,0.0828379711523238,0.697853943496358,0.08449180647137,0.751002621576048,0.112707522927753,0.538034114616398,0.135121278296951,0.524521748839737,0.143892310747025
1.02702284867533,0.111548211090894,1.01269619154087,0.110614896107987,1.04957376045747,0.19487466388575,0.649642228255161,0.252022111437909,0.803293466369314,0.186212855155357,0.659613795643312,0.156165601676913,1,0.972815829170525,0.0256806919769709,0.246740721782509,0.510817454647605,0.106875467376347,0.796262794068057,0.0928701840862726,0.691863387341311,0.101156661163739,0.738488639052414,0.116726805731705,0.698918887532392,0.140749048654388
1.10098058796251,0.111932242279863,1.03680769589242,0.1313231480085,0.969157719055888,0.182681813828316,1.14192606193959,0.316054630013427,0.937645103585227,0.210896261971919,0.292066937585583,0.233545152168967,1,0.891296637386944,0.0659641162221754,0.243074436420432,0.60978744871674,0.0947000011404857,0.751277200230364,0.10040146726444,0.748523794032548,0.0986843979453971,0.633111510616993,0.134373057429309,0.690781176576188,0.153748833755401
1.02406245237752,0.119782767144613,0.978203978097916,0.136345771913659,1.23467354293579,0.226624423443538,1.4177407992407,0.3909257705759,1.01712135518405,0.239333143050923,0.698448943595588,0.113225506820934,1,0.768773284732253,-0.0242537365919331,0.288374567017526,0.798910129520732,0.0971448848202904,0.736635553284287,0.105254455791103,0.720419878906437,0.1018167925962,0.715209262656685,0.118280532782012,0.596106230208392,0.157525892166629
1.11174300559904,0.110392078429128,1.45405028837524,0.127402605142049,1.0246664896673,0.175766011834643,0.992570690245561,0.270343686992408,0.995482208890796,0.191844528754443,0.760654377218039,0.0824211314530632,1,0.987100820081933,-0.135665137203155,0.251662432395069,0.631973434840513,0.0970639205707428,0.718518828173179,0.0969084003841382,0.760175953742793,0.0972442131541072,0.677310478099489,0.11137714375945,0.766500548025037,0.119760631893701
0.988235084903393,0.115961687616205,0.785297917496198,0.111909814956921,1.16147536339387,0.220288908952608,0.844810759378643,0.24492029386076,0.940784525886724,0.206705125514937,0.316004649177113,0.23422141165064,1,0.949741567378242,0.0607668517017603,0.212731058895755,0.679828708213167,0.0886771138364848,0.546106309166159,0.113389625743324,0.642092471409969,0.11203953868605,0.753180588550334,0.131475251612572,0.674380971677419,0.144214952487293
1.11946819006056,0.110610588647815,1.16557629761363,0.118246509528747,0.833298732530896,0.155497245529786,0.949532083249432,0.294896731707128,0.771522333177769,0.180407768223958,0.584913949890171,0.188915611986516,1,0.867347876781073,0.358735317264121,0.235223281784846,0.763196316945735,0.0891375141142681,0.671650164650995,0.0972578564878329,0.761330599698398,0.113596807847136,0.770105276423592,0.105179963491735,0.735802116181549,0.138755328499552
1.05388418365101,0.117373858061566,0.899034788560082,0.11469289174696,1.16016889661441,0.219585896771611,0.816024668952831,0.276586214192165,0.911846195732087,0.201110147738936,0.717648162581733,0.120203090536437,1,0.93715049195658,0.580746817730022,0.238354233094279,0.722663472244989,0.0966510246012482,0.832092469580353,0.10991860021585,0.587198147745702,0.129954240142217,0.505510323034526,0.119197081464875,0.834777485612402,0.125163783578691
1.04205698845989,0.104677601100087,1.04941436780045,0.118814214821221,0.872943450709709,0.149675411402868,1.0520094153237,0.275749942167267,0.925414810181058,0.173348596655507,0.586063151566963,0.13384510156928,1,0.965680755612371,0.255265056336112,0.240135355871277,0.615853260655285,0.0908327532933613,0.804817648928514,0.096362055973085,0.424714795810201,0.119026978359912,0.701947109210956,0.104558212625634,0.731191404297075,0.136601087245417
0.898583379932487,0.0931847940674256,0.882920835885434,0.112743590343284,0.721530145473782,0.1355774144336,1.07012991951139,0.270915499150514,0.876370229088364,0.172305168438377,0.508860431488139,0.177006205611419,1,0.997337438917398,0.0888364739088125,0.226660644975309,0.500589895530481,0.0954771652514066,0.592060438247355,0.0952077363556785,0.705922009357275,0.109050945041336,0.58950521137989,0.125115363671392,0.57055726412036,0.135203733093341
1.08625210633796,0.105299479134066,1.06871364363962,0.114574246023159,0.879385704645478,0.16904901681494,0.957943229478556,0.243048837468208,0.846611177742084,0.178320963008891,0.747093473001173,0.0862521953677574,1,0.922410868076114,0.310954500572087,0.24792436937402,0.654580343392535,0.0952055527352743,0.531898453347288,0.0991550483438487,0.671049696170041,0.10861128028327,0.595322877979799,0.112411733228728,0.64362239241605,0.126592834728002
0.926531661421936,0.115233416373194,0.949403956286395,0.126516417418047,0.979664669530116,0.19022363330359,1.15239344134981,0.348392405097841,0.875354607676908,0.208731207751994,0.309421469302992,0.19233796519626,1,0.823843861619901,-0.102184368958207,0.248919612111897,0.57833775683516,0.0970668021813866,0.788564012740256,0.0936193305952814,0.565179757210871,0.125640688347006,0.649797193723244,0.128086388119108,0.60828230655456,0.151355148783908
0.987220268547422,0.110933153695944,1.03096018835219,0.125187632030591,0.980896892953196,0.191959217751595,1.02315414525482,0.317037090965692,0.913228087775543,0.22606388241241,0.636731865728059,0.117819354328842,1,0.911584741038652,0.0396846465541253,0.239372768852214,0.640271418429348,0.0943060938919464,0.569773168225168,0.102340378029674,0.675211181914846,0.110672186061722,0.574752033886961,0.127516104410145,0.477494537623773,0.171352930045299
0.979691085420259,0.103952130806477,1.09910897240727,0.120828522094309,1.11469985885078,0.188192474715904,1.18663352538343,0.312336102135228,1.08739616791692,0.209563772452885,0.531331588186109,0.174227278654783,1,0.945476019356284,-0.146073843100342,0.228851015099419,0.656833053858544,0.0932374930755639,0.734443598394958,0.0891850634812008,0.718932924992358,0.10671842417526,0.70036278623188,0.11970104878498,0.677480289196719,0.129434186979579
1.08822614242875,0.119503335778333,1.02655676173044,0.129361964546299,1.16326675719996,0.217237089290298,1.04443985751,0.26507277326214,1.02215097091238,0.204582280868294,0.454271739748196,0.221409417863871,1,0.927328630305159,0.433026879217526,0.248731324357224,0.593577551198851,0.0987360687939869,0.787724555077941,0.108117821155483,0.743978108095906,0.108139095597513,0.8200765793258,0.101281258134386,0.384541625205118,0.190629207186207
1.11331594622315,0.120113703190358,1.04823180627089,0.123286638765074,1.06362519434795,0.215659449600949,0.962128661681187,0.297387125665656,0.714139499454277,0.191205032541249,0.576249043430204,0.255998485978826,1,0.705947119649694,0.133553975943317,0.264297834968182,0.689210138985967,0.0986344032391187,0.810711547509468,0.0921180290759376,0.766673860459885,0.113219635653002,0.833449580053807,0.113855898152872,0.491082744069897,0.163247786938916
0.901432391861581,0.0966829957106841,0.862245800344497,0.112578696954518,0.828538328800762,0.141347879201863,0.830609782473781,0.255167066754392,0.73548990408741,0.162373454152915,0.444447167826603,0.201992186136806,1,0.886588089776228,0.197618181101866,0.226409735739012,0.630461548018522,0.0900042447356445,0.655124279096806,0.0864159614347304,0.582218052068715,0.111842979362308,0.6639163507763,0.116412605805864,0.857190778535715,0.155166319827833
1.03410125725344,0.105848532270051,1.04513969212692,0.108122124453111,0.882268390241192,0.146929402586512,0.770774232154333,0.205197786395974,0.77088722676857,0.15777944320724,0.52603915689962,0.163966803532219,1,0.93481763412927,-0.104925121017009,0.219444587176721,0.597521623730195,0.0914953709239257,0.630137414422632,0.0960834118127451,0.728068419649791,0.104197127145049,0.647560903811755,0.120859490735491,0.669036852721069,0.126423108324487
1.05242024821534,0.114858978600383,0.89232828024458,0.130546710481151,1.24321711804602,0.2289458125718,1.74504644302681,0.444956558291141,1.42148211605234,0.289188110549331,0.521605106237285,0.190495812397228,1,0.965082442107409,0.169702814991626,0.224675534585228,0.660758534317957,0.090776298609901,0.788670186935372,0.0900922319998181,0.70380229236112,0.112004892086799,0.71637704663557,0.129715955159379,0.821849983688481,0.170587259234773
