"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990842338123516,0.0829398516369724,1.07620454635644,0.119708490065699,0.0480161930737874,0.0130982080526265,0.21380160743213,0.234915044496839,0.00962397536748956,0.0309185012635325,-0.524283884318591,0.100903288302006,1,0.0949850285362729,0.121620685507615,0.213698777005759,0.612343117963675,0.141722280728555,0.643979432862832,0.109614918210854,0.75499396152839,0.10286889767249,0.542068737932487,0.127874276768984,0.762194232772752,0.140377931535376
1.02401446436322,0.107287203317827,1.07912547206049,0.132330846479145,0.0732373168780883,0.0203838933121491,0.0797603831573967,0.179233560151868,-0.0370460449632485,0.0324907206021416,-0.609733218610563,0.089908696993392,1,-0.48471004625921,0.152909243836827,0.226238711003617,0.681428681242012,0.134002401951077,0.77962469891146,0.112652881935161,0.578911840668267,0.127272927738017,0.816698634986795,0.147988351199349,0.543919386637364,0.200299970891226
0.971820713710085,0.105320027714901,1.06983988435514,0.128012453334228,0.0535328296724459,0.0166630016667434,0.000189889716667045,0.00305926253553145,-0.00318831202840275,0.0255208260838588,-0.577079704008044,0.100485512323205,1,-0.999999986796878,-0.0827414799361412,0.201370242898195,0.817678053351046,0.109451660662372,0.588373688061859,0.118075945859909,0.642943035868668,0.120193758446804,0.835135389391893,0.151662831810463,0.388948805241921,0.26941840364417
0.904680477205184,0.0728098787965823,0.872196710450061,0.0936346420689236,0.0372678380273518,0.0112994071468544,0.014074448477947,0.114752070795548,-0.00224824724562568,0.0192111491052597,-0.537327428449242,0.0872569917351799,1,-0.0981660412654955,0.0563146355145841,0.175943163014716,0.586044619580691,0.115838254439638,0.559070483756951,0.111359070297048,0.759458340730601,0.102232637467253,0.166399437043992,0.171062118477556,0.662078238196229,0.165300362049145
1.1076036078353,0.094694820606665,1.0393630905526,0.126400694289163,0.0587307489203224,0.0159863348974835,0.0697436282176646,0.199085443495289,0.00910203787103973,0.0291677098455622,-0.665967671158846,0.0618940993606585,1,0.142217683505154,0.148265616389672,0.190643393681174,0.752276083914297,0.111301325319515,0.775461459022778,0.109369529482696,0.817278146795094,0.111429590756862,0.632785077192944,0.142193374623423,0.599526605843908,0.187100744305754
0.980673959577554,0.0816125671099408,0.973570985191025,0.121684901354775,0.0614709594358619,0.0180120164087878,0.118330623538232,0.149711539004775,0.0301325613114174,0.028838073280456,-0.510644764603505,0.100798282190916,1,0.353307190749722,0.376087653560223,0.186841288105573,0.429099563946281,0.140753795080117,0.716898563871473,0.0984358006511562,0.621651196973982,0.124019727010373,0.503248658161621,0.141776849063424,0.785700004915173,0.152811976992493
1.10241166720163,0.106470037492642,1.06275587799605,0.125269558131923,0.0580267286972025,0.0166218778505927,0.0118571847834581,0.0232353409107214,-0.0262303954265417,0.0258657688523844,-0.555412986017695,0.0895048724398525,1,-0.999999999775023,0.228599142290624,0.195432161621067,0.715546311595148,0.123241032794091,0.829573384161621,0.114616993716493,0.761085865578362,0.113089712984157,0.42521238032018,0.158102008804639,0.517427974089823,0.188106232654988
1.12952880640425,0.103542748220032,1.01263804163471,0.142519466047189,0.0764338398134577,0.020374345727613,0.00522290136219894,0.0218588604979988,0.0199801503000933,0.041910846723992,-0.683947243668853,0.0659211844601767,1,0.999999999917978,0.485743830343095,0.207673556271337,0.632432586320223,0.124004404239925,0.673219734900754,0.114637715650967,0.712977838034948,0.119335477090317,0.778660050580819,0.151569231662258,0.98856999827285,0.152209129147894
0.99280875771791,0.105786175928949,1.04389587103855,0.127249472548775,0.0781766693413426,0.0224026928597808,0.0154687072818471,0.0318450662565645,-0.0347748761937578,0.0373969482817683,-0.568368472164123,0.090770592291859,1,-0.999999999991815,-0.0643390623203584,0.218832601954408,0.710763700633322,0.116203625281553,0.665288030336733,0.119323067109864,0.760340114419859,0.126475205701511,0.67656298325112,0.138582728762116,0.618113347836058,0.194361399353368
0.948072713217982,0.0910354250673338,1.20133637377765,0.136670024867848,0.0691891630440717,0.0192732112642798,0.0302049318762676,0.181364209914957,-0.00761944860913459,0.0337577922579406,-0.633448880335823,0.0794743286676063,1,-0.166673123912204,-0.186648604033734,0.197395791919773,0.614784008192082,0.114406743112454,0.70693185308951,0.106092010283518,0.778457593019538,0.111686674957323,0.813799482370533,0.138091892638824,0.88992543167092,0.174065677325235
0.990395842238375,0.0821448267152336,0.800486039358608,0.114253826406347,0.0357573487469666,0.013013856518705,0.0274638591681152,0.110409769864785,-7.33764501164209e-05,0.0271718913760284,-0.575153976621951,0.0899467901719362,1,-0.00234149513805989,0.24018444288121,0.197016340213932,0.522664715945004,0.13377565006412,0.60530331711564,0.0955014000853792,0.716148888757056,0.123231195489626,0.488588594556396,0.164298465278141,0.361923397332615,0.204276627107213
0.945218405497601,0.0894958263607623,1.06269180277953,0.12908181220936,0.0502185633787966,0.0151633174238978,0.0146706124558218,0.13748849385188,-0.00595754339619778,0.0206403706833482,-0.651179102527216,0.076493633082955,1,-0.219488085264607,-0.298659669022487,0.200004793795818,0.880624336333025,0.110296990857154,0.517615126466099,0.130302768058539,0.565283796480292,0.123185212709153,0.509035516760803,0.140601705885611,0.789344847918429,0.170140585083867
0.985065116228086,0.0865041757029009,0.955485127116354,0.130870735420199,0.0514626742647641,0.0149408581668842,0.106490097137973,0.240768142711955,-0.0154682621826878,0.0326843275896899,-0.588974511289952,0.0942344310802291,1,-0.208949212035007,-0.134694621555761,0.233611826785865,0.768576751461027,0.129501515695256,0.537087303999448,0.125018505021942,0.734974333236476,0.115081044380105,0.626933331243666,0.141955712806349,0.851010494320294,0.157594843900198
1.02825686104055,0.115202950486321,1.04037785519253,0.141797358670866,0.0501659130611598,0.0162371767723463,0.000956772749609239,0.00733474308998669,-0.00692801404067817,0.0264582215412924,-0.648391356081494,0.0749171589853975,1,-0.999999999704672,0.165743782450457,0.200492589518954,0.691219284447907,0.121033376375474,0.648895039433028,0.123524738087276,0.719563459109954,0.14416526616418,0.536665927481609,0.157744486273524,0.830068756834209,0.165232137172184
0.939944003030195,0.0816208127796214,0.992427164478343,0.13676392656132,0.0634924946719954,0.0173455031870631,0.0886814070678585,0.141313966292483,-0.00498821987143092,0.034367243521598,-0.50306270325831,0.100244732447068,1,-0.0664764937552839,0.220292833773,0.224066294671653,0.562080123123827,0.129512523254512,0.639887466178836,0.108430070318685,0.649687026022939,0.114880424764479,0.649620423926848,0.150279949545965,0.613221750990041,0.173407976056765
1.33140853611329,0.141631505366891,1.05779133249704,0.149467099008818,0.11261965390297,0.0319316147725733,0.000705267741107231,0.00584072773468081,0.00891218317105642,0.0367782881361949,-0.767252497904788,0.0579466637465619,1,0.999999999761008,0.37427263216983,0.240912376423798,0.955571927692235,0.126738425811594,0.856644445318729,0.136469959643393,0.88334636522969,0.132469912440203,0.781322117797429,0.165141225081431,0.840039904131603,0.185356343821125
1.24614711393289,0.127950526694384,1.05285003943567,0.142753294441379,0.0868523904837693,0.0263291377836899,9.32509152646835e-05,0.00249032978907642,-0.00284588090924644,0.0337030682648837,-0.717341929401054,0.0654120486680438,1,-0.999998348207709,0.123172483043583,0.216932263573623,0.787301279525603,0.133594317684524,0.90376461983348,0.111886153412988,0.906962158910929,0.143572676759113,0.785796302122338,0.157418842283451,0.954595108974645,0.181557699096358
0.858835209870862,0.0884422266748855,1.01642104325784,0.11875088805455,0.0436137235219282,0.0133890465506333,0.0104531508380603,0.0252566348050122,0.0213518343610061,0.0259580472921899,-0.573896703476089,0.0990342505263539,1,0.999999999995245,-0.0530023659888466,0.204705576274511,0.553070604800426,0.128458048466782,0.595360509340764,0.117707650056709,0.546302000224853,0.127856726017475,0.789517598064418,0.149715999348901,0.569067148768606,0.217774125531694
1.00886080920955,0.0943685339280022,1.07852025534441,0.129617679865045,0.0692273406621374,0.0188422192681131,0.00369463745060944,0.0152388044781815,-0.0159928085529524,0.0328804877140593,-0.652698378912604,0.0661562221145354,1,-0.999999999990139,-0.0336663499291484,0.230664790636539,0.746076927999162,0.128576643294098,0.744210685571279,0.111029790158266,0.754259149538553,0.129009909967399,0.595222533258672,0.1391730846894,0.640301232619507,0.181169368718556
1.20696544603172,0.139160344524543,1.22742490166215,0.169218568697806,0.101232092916589,0.0319035728222557,0.0215849415742471,0.0386252769614715,-0.0467449335332734,0.0432188010093518,-0.682173424374426,0.0779913440244024,1,-0.999999999996985,0.0135551671983528,0.205812984804758,0.85970056509935,0.150462588553462,0.882117473352079,0.126477167622741,0.907515196429325,0.119991167182602,0.59491749581818,0.172524527608104,1.12014204367573,0.179047132354691
1.01459356297405,0.0976328144411176,0.98443281275824,0.131254890725147,0.0535287036565539,0.0172081900407595,0.0262472715185275,0.0388577238909264,-0.0374830951083938,0.0306225126202892,-0.577375791343314,0.0945572566980723,1,-0.999999999998765,0.0684483018467357,0.183951235691168,0.766882567453397,0.120447530787344,0.509048823953525,0.117873485379605,0.847424405000009,0.122753686702869,0.866049093008929,0.137138043165851,0.716252372043553,0.170855375837835
1.13521378941013,0.132369009324347,1.17844176730673,0.150797096001085,0.0868434562020955,0.0248056467016052,0.000936485400088884,0.00936085107948981,0.00901818321515077,0.044913432456893,-0.70942830527445,0.0774206133695548,1,0.999999998005021,-0.179270431675575,0.233293817548135,0.870325307269146,0.153532451479347,0.717316809972125,0.130130278717852,1.0091346085023,0.1392779748736,0.932114119078453,0.148713357225873,0.524983406467723,0.21065794314872
0.82407367029305,0.0794333055093234,0.773080966192467,0.0936918802462801,0.0357811940594406,0.0114433211977445,0.0728235084582254,0.0877541800210901,0.0102157170478825,0.0230104118845209,-0.513444864918178,0.101702604257477,1,0.200126979933261,0.0719123230880222,0.179339846502908,0.476014407325509,0.129890902079262,0.549078272788361,0.104218139766368,0.583991014992646,0.130315315425221,0.453735947747592,0.140468881995691,0.567890688191125,0.218797937147538
0.997154074141666,0.0855266186699094,1.05032250668641,0.125784535629662,0.0475116974787762,0.0133754867007502,0.282569657355664,0.186736264670692,0.00641566601074062,0.0266661268874983,-0.49941036847577,0.0916544209504662,1,0.055370533908122,0.210707048529717,0.235234368982855,0.609013645198978,0.131426657417904,0.715006445702244,0.0979688554223053,0.74808044626175,0.110264457451117,0.635700931302348,0.14046845324146,0.441336725966614,0.176336285533779
0.892959922733722,0.0785181375377296,0.851992165447168,0.12991769658606,0.041719499236725,0.0132599159373756,0.009524849699876,0.0234086097599266,0.019934190701451,0.0253426479925828,-0.584841317241078,0.0794875424960272,1,0.999999998915273,-0.0507017121027458,0.201835593648732,0.468254500085703,0.128306765758815,0.673783427054284,0.115368843580177,0.549561511599742,0.124414930863313,0.530452598566032,0.137088822528958,0.62509363625843,0.163099717436558
1.11227214072538,0.104242362543685,1.37570213469149,0.14799848281936,0.0842933555878573,0.0233395052486813,0.00575994155192813,0.0171227498510763,0.0220346272532529,0.0320046377955579,-0.621340672759097,0.0799303832317085,1,0.999999996692075,-0.0111300762613342,0.211548572456764,0.883463972851951,0.112829289554168,0.844481197947639,0.106151736681265,0.870389671460643,0.117717176553172,0.491582537562115,0.163717906943438,0.975935891702706,0.17128487715243
0.857856305321951,0.0700269458922675,1.03562352561099,0.12282360576525,0.0362256877627299,0.0116606570278718,0.158700416234562,0.114627504537266,0.0514443759239175,0.0279581770911812,-0.514180996071824,0.0960666423818697,1,0.678485468333537,-0.0869168549761634,0.164515139272336,0.735522938379046,0.0913111898367275,0.50828445092245,0.11007712267403,0.534367642262399,0.130144019010547,0.481407231288257,0.149882601449071,0.583334549551063,0.209533709651257
0.979996924071825,0.090799912643795,1.05227262349912,0.134602649547909,0.0414161316274897,0.0105511486409302,0.0429946464467527,0.145662354733764,-0.0134727807580899,0.0250592171854668,-0.620895404987874,0.0670206920482985,1,-0.31927527340008,0.0975763920087809,0.207096000984812,0.605407003843276,0.121041174807043,0.735919043878134,0.105023791578193,0.616015182438301,0.128155277605427,0.517966448272838,0.154161483039287,0.825648223767825,0.165563456028625
0.985715436055372,0.0896272966855436,1.12556337722225,0.13785823295272,0.0344898202738923,0.0112318137419906,0.259412394622376,0.177362882563015,-0.0160156275698027,0.0254476209900572,-0.581696187080479,0.0934617103644454,1,-0.169318001645749,-0.252524958946279,0.205223111982097,0.894537413115531,0.119848575120756,0.594465090087567,0.116163587583094,0.632361153949664,0.118070021735472,0.658823107420778,0.132248646999083,0.612856258643415,0.166469301736566
0.98525383577539,0.0855532007319994,0.874431250294513,0.103751898322775,0.048533086914957,0.0145353718077506,0.027528892544914,0.0327369353192212,-0.0365521837176376,0.0231308739669009,-0.573614329432694,0.0829373003946649,1,-0.999999999989937,0.25048408201009,0.20638701555608,0.596273084907605,0.117208860481853,0.691597221016103,0.107514345666398,0.389701688999471,0.132783177026819,0.814889107389741,0.116891712710404,0.483458763362539,0.191365627554659
0.995843561794123,0.0980951805413767,0.967249108767406,0.118018846314944,0.0577143225737781,0.017849686855149,0.0249595012413598,0.0370168452046432,-0.0379541922046529,0.0283419889737271,-0.548557923400435,0.101036361900642,1,-0.999999999994197,-0.0109560220086725,0.195525678628059,0.562740832592223,0.125515543651737,0.818539346222146,0.117822257992241,0.459489906125678,0.143214142274138,0.697541557269262,0.137188337272177,0.62876132516034,0.172953773124692
0.936798834094543,0.0980559521980254,0.950361073661508,0.124205363048264,0.0335118923892978,0.0116855792561996,0.387663440698191,0.200534967016286,0.0118201899542148,0.0275602807246751,-0.475708223308002,0.121593276993288,1,0.103704489140479,0.00138664540222596,0.239525328223958,0.710158360803307,0.130454936883428,0.68426411406239,0.118183786385949,0.585827085402969,0.135266213814768,0.718558612309265,0.140516242595895,0.633026878923732,0.191832067217441
1.01199559046595,0.0948075439013908,0.921597182294396,0.111110029578143,0.0360236183582456,0.0128316857688312,0.041412817652893,0.116865054267512,-0.010873489431404,0.0205803566947399,-0.661481824029476,0.0683168586266001,1,-0.281519109549518,0.0110337545888723,0.215257098386573,0.731447242632547,0.106448460539703,0.584752465159517,0.117778395902455,0.756949869284472,0.11587582637238,0.644711072067055,0.156652186205843,0.527680922938271,0.194565205655682
1.05733407026121,0.0987930188528583,1.04777103186301,0.123587864684858,0.0649641147532716,0.0168103727037877,0.155410970815462,0.189440090232911,0.018485280918533,0.0328828169176765,-0.502140249223069,0.101119438565824,1,0.183970613137745,0.074247617383421,0.234674827341453,0.681445459046216,0.116893099262149,0.798051692741264,0.120890684788156,0.722208782438357,0.128782963148287,0.741150687079407,0.134818542987551,0.816496802994262,0.169421041139562
