"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973903828204803,0.0936941333542643,1.15542451712634,0.136571138013742,0.369948023231976,0.0864821882771867,0.699215653330726,0.238567630867717,-0.508599497402009,0.122966586005914,0.0217140832769268,0.203890011110038,1,-0.999999999990374,-0.273844617302379,0.25745648735169,0.781090239790469,0.123444947911108,0.728266938241833,0.103280350456662,0.785656424973208,0.10202942050378,0.645965954993808,0.210574892176335,0.785735933077321,0.184209605510014
0.987797857482011,0.0924615506290469,1.21981136825128,0.138497448584857,0.266499486662957,0.0558112515833068,0.565948303590135,0.22714705512484,-0.388361857204553,0.0914965945732059,-0.241712083963326,0.145860202060179,1,-0.999999999160707,-0.0759715784102322,0.230683446243131,0.944283904399615,0.0989347432443112,0.555973761652313,0.111039092473561,0.848877121771935,0.103465209495408,0.603234339204498,0.171695000449524,0.721912973149973,0.190843200163669
0.972826650594886,0.0928023577887461,0.92064954949155,0.12655340196122,0.269375341894175,0.0648823338524466,0.636364746989955,0.201239994847729,-0.392697274467063,0.0830164638176525,0.214845422176026,0.298284489518442,1,-0.948475050397821,-0.44660255043953,0.281763253220032,0.775704353564415,0.1328171122901,0.659504489028961,0.102854190438737,0.722445665712582,0.107406786559109,0.625854051125615,0.149319936789926,0.374296773540833,0.203027747645801
0.937083809861036,0.0911508900407955,1.0512823665402,0.113673513403141,0.280857775128422,0.0587719747915239,0.501379041456798,0.196754386206266,-0.309203140836191,0.083673613496819,0.199795389834021,0.277903098576363,1,-0.823981731991618,-0.136523037439382,0.244855568568634,0.608405878539273,0.117673741034511,0.690365518222956,0.0964759293202243,0.735053988747811,0.127590915635681,0.830983118575015,0.136211217704928,0.642707193437186,0.216562751003342
0.912581326039279,0.0904403957399744,0.911528493938035,0.126674606564976,0.141389504424554,0.0405973636656143,0.367739741872201,0.169667253766998,-0.221104001467863,0.0569032282244413,0.0469394741376179,0.197934812309715,1,-0.969656097523298,-0.37242529474416,0.225285531506717,0.689849064833314,0.114297196775165,0.661219010856608,0.107119012584813,0.595393755275871,0.134046673870362,0.678960336188474,0.14715254849596,0.509347520342379,0.230303616759211
0.99510687688657,0.106822085141313,0.968473403485336,0.13199475236409,0.223313443488356,0.059871081703265,0.388769859274588,0.215196982062081,-0.240995898934072,0.0801662457559231,-0.0833285893861656,0.227885858467242,1,-0.817910765086247,-0.25465143267724,0.25365045934515,0.628721050416272,0.123928125449356,0.883392976032588,0.105525682615434,0.691854525610808,0.119924991969612,0.770596635161617,0.158277925382749,0.322291613386488,0.246177782661165
0.900681544274823,0.09439300973589,1.02469890383963,0.140191278987678,0.211282483403733,0.0552955938635667,0.927522856909812,0.249971233953192,-0.385031578070085,0.079546531614568,0.246702610826494,0.238267699422683,1,-0.869765731274343,-0.00652526707646438,0.246834287353839,0.687704150373096,0.115453016958042,0.563184066869003,0.0949233222588306,0.77640520121581,0.110058503624774,0.380704683227704,0.18737746747372,0.930453373942361,0.205084075015594
1.20992110380466,0.145837057418057,1.23668783192181,0.160894900974617,0.369218769805363,0.0908273623606527,0.749474159253948,0.326878648445523,-0.404993204290241,0.121103446948788,-0.171935804371436,0.245842678296636,1,-0.769887943525593,-0.135029118088488,0.326011907799841,1.01808276532565,0.139104819839692,0.862726064018516,0.126663715418554,0.744127486840011,0.131033569372825,0.853963521003083,0.142601599305017,0.614766271110216,0.17929826083337
1.00938916806332,0.0985923292463454,1.15290581715411,0.143619778199011,0.267807807940895,0.0593269220768697,0.587900040218678,0.262718429875046,-0.270074625113494,0.0844750236377243,0.146654406888954,0.302898063551748,1,-0.680644625530077,0.166616592097727,0.272939674378763,0.581997799089986,0.127278404707687,0.724388122007054,0.109770431746881,0.628498526762332,0.116953195612998,0.961567126369378,0.132323064100189,0.732028019513544,0.152387884697091
0.968447802422026,0.0898295969628649,1.07812614644015,0.12744350557575,0.215504594156407,0.0428870615117896,0.710987204003734,0.227853982875516,-0.39143455244609,0.0865964967720082,0.580656536296433,0.0965842506703485,1,-0.999999999998199,0.0322015621968984,0.270362408096026,0.712867034346531,0.115433556947809,0.611333996440402,0.084053440552999,0.676358223326186,0.110008334679297,0.52433761412254,0.135209561258115,0.885958693227966,0.127847048308607
1.16977841184515,0.120827342146567,1.01665934255824,0.124374959661076,0.180889934085197,0.0492858318523367,0.597738583819335,0.254825932412753,-0.29312600491829,0.0817427218196061,0.107765201588193,0.261509050981242,1,-0.891438739759211,0.391526307906542,0.252209473429613,0.74217359247393,0.123551488045308,0.723730863328713,0.122414432560348,0.738878926874938,0.110199917386617,0.629126873471834,0.141836602215702,0.623340809071688,0.167030706334587
0.984993047540669,0.0827115650292694,0.933560256948249,0.119742281398353,0.19572847015412,0.0452122504562648,0.575976066233532,0.209980635118444,-0.335760203551833,0.0881603334717432,0.134280639457294,0.204549589273838,1,-0.999999999999517,0.138810279532266,0.23524671223849,0.544415804365084,0.107557124255944,0.512051206971853,0.0998530573545396,0.802084223881872,0.0970356630906358,0.600398625040575,0.137364425400689,0.78639918748627,0.206650196391991
0.907153429111978,0.0754726294738027,1.219747673413,0.111154041272324,0.199209105394436,0.0457742902136138,0.307620057932782,0.127317799932473,-0.247549422395866,0.0649238975944762,0.0667423847275844,0.200486697850187,1,-0.999999999888651,-0.3119216807706,0.270615433240908,0.62263156185393,0.118362025082927,0.631352141812672,0.0925443054757118,0.808758401101079,0.104974062238786,0.750601378852272,0.127504145070107,0.454840965826625,0.184304133368265
1.01889481086652,0.111802941642819,1.03923716345205,0.140114215937836,0.282315368310526,0.0703193981196154,0.514329874985905,0.258796747621356,-0.328277653085961,0.0983944637333488,-0.0621322413025708,0.250341484137985,1,-0.861495839010617,-0.0294137178754401,0.216975152356976,0.749128786667351,0.1134012482924,0.693405618492359,0.110572535894785,0.815355612356516,0.143440352693066,0.651337503580904,0.151223142627416,0.822301173611834,0.193540966281252
1.20229312962241,0.153582536048702,1.1456034595094,0.165016617941242,0.417561193761808,0.118480708903212,0.63344308643142,0.243927773912243,-0.514296851382893,0.151525058386926,-0.378850291293918,0.178814004138131,1,-0.999999999984669,-0.0224884142778551,0.288277477615461,0.869459599380711,0.146422939940073,0.864672549110335,0.139648037298699,0.827049676350833,0.13275481911425,0.789098720739109,0.16171973842783,0.908078267877552,0.20756428408113
0.986095156505528,0.074343510657941,0.928628260690938,0.0975486124459824,0.150920230478999,0.0398285752681037,0.377865190752984,0.190130823983197,-0.2311272017092,0.0647633492171796,0.322782415990807,0.202805647305438,1,-0.967851858355219,0.1916202278336,0.229956551059536,0.662944213142781,0.0963509736169479,0.620202761904334,0.0955784601693363,0.5570056094549,0.112111806921054,0.797633891869873,0.127011955629504,0.535327955396701,0.16137280214796
1.00563722188377,0.0971718024769007,1.0605794240504,0.126759849996435,0.194391435800702,0.0441701425071307,0.47501528901933,0.236093819552112,-0.263713723971873,0.0782382719847665,0.0535256193339524,0.245560256310101,1,-0.86784141915273,0.344399388109826,0.279549509224802,0.538358612471962,0.128890827138834,0.736211760674172,0.108054282706807,0.637310169633146,0.125680295806717,0.730732852506966,0.137915684777713,0.851818495583292,0.165353611977743
0.953495349717904,0.0970244737037243,0.972042804696399,0.117287887515062,0.184693035406649,0.0461403993937614,0.566634199255427,0.208361316684899,-0.286445918087028,0.0729104529202577,0.0682996385890696,0.251877481112912,1,-0.885453964858326,-0.452915538158601,0.254281879124212,0.876791759006818,0.11019640144146,0.510824416548581,0.123226149432697,0.766861645888743,0.114686657323786,0.62162045468317,0.134833617244982,0.675694537830263,0.161790764870205
0.853305146972803,0.0956863402743909,0.953736042392713,0.148601813575906,0.181573407949007,0.0498536083554031,1.07320578748688,0.325379155051546,-0.396810665029679,0.0960006117274405,0.524748354682179,0.166763194190446,1,-0.898908962694797,-0.238256859490418,0.248843092191853,0.602724762781135,0.123301115210719,0.642101696926648,0.117690511171852,0.614455084400847,0.126201572999062,0.590205757597669,0.15380482736483,0.731905675664854,0.147577130331423
1.08105607034114,0.106283992972824,0.845925279469681,0.127808473377026,0.290266712283187,0.0691305242933963,0.553439281769755,0.233172448938958,-0.362235762514399,0.102680943584108,0.0925394744310917,0.231386746759463,1,-0.90376957577216,0.364010841647389,0.262135892219538,0.540569418659566,0.133422426275338,0.747515054999967,0.113148427339547,0.68358374033143,0.122828017129746,0.856102996052908,0.127417719408556,0.457501430507854,0.220357276537097
1.03213182430562,0.119603204600776,1.11705482827106,0.1547823057579,0.378481294551284,0.0892350549753876,0.544593975419316,0.261312124460785,-0.448882205391786,0.123413351371128,-0.385627706682434,0.148775141829236,1,-0.988721009960627,-0.250967280609557,0.294378567768238,0.850964200017391,0.145044420520291,0.828160610039255,0.112036193053581,0.858112446436084,0.126821274644727,0.918130847955136,0.148890058367473,0.731789419271794,0.256986988737643
0.997096438830297,0.100722508693311,1.17340635812589,0.134485996769502,0.267303677492769,0.0642269497092051,0.495937806273829,0.178240196214983,-0.26704868894105,0.0714248391001804,0.113858035768029,0.267092623723987,1,-0.733456522437634,-0.118000676560683,0.26181916383966,0.831866381755657,0.103580761852992,0.660297115582373,0.110776978746971,0.738197377626194,0.121375066150542,0.783272703239873,0.157555765326538,0.880435188669496,0.168110842207002
0.989543854162002,0.131792841807114,1.15902283879256,0.149391446450733,0.27369823555721,0.0684555351181645,0.808483034444237,0.265425975094963,-0.440387905562879,0.1044681331602,0.0149804693150495,0.260955661425289,1,-0.936189851736021,0.148076346634181,0.31372599034834,0.70318535888057,0.123487725800619,0.685063370316241,0.130235521084243,0.871263542595936,0.116714523500065,0.786913662966943,0.154458764311675,0.898639279645773,0.246521616595913
1.11404697207146,0.112359130164259,1.15288129035815,0.13350068049127,0.316808426937149,0.0707989723224561,0.52038215675097,0.183250307109709,-0.406031344216699,0.100353599070303,0.0324887569623167,0.239491260320734,1,-0.99999999999995,0.392479439659341,0.262561462687609,0.749230546275526,0.127902185914065,0.631658175750062,0.117352210006801,0.784766060970153,0.13249697477406,0.669014696414781,0.142727087772843,0.68866824200763,0.158283662523708
1.08292299945027,0.0862693120772591,1.13079172334967,0.117883744221038,0.215213187608876,0.0486922696564498,0.472185280844395,0.187245000962675,-0.318779703607075,0.0793054650926388,0.0670746491418244,0.176004053179866,1,-0.999999999996554,0.175431550884607,0.249604848495567,0.627128410434781,0.118500617122838,0.899167133268509,0.0819068381209867,0.61175649505613,0.112468538719825,0.876051989571947,0.142203788545413,0.585039187735558,0.172950929279119
0.933349705148869,0.0952256899841629,0.84969535459617,0.116077490338774,0.21436487159467,0.0486554512511401,0.490123434861623,0.165325131470826,-0.32413769786709,0.075699023853215,-0.0778273454930083,0.211159030569951,1,-0.999999999994891,-0.280740625574245,0.231112175975772,0.567229327178609,0.121850928415377,0.763593956431389,0.0958020885745454,0.648636811304404,0.125820938883692,0.68295175396013,0.155730875986718,0.509947818214289,0.209472598863368
1.16779648180588,0.104581961688174,1.09510551594871,0.146656702984465,0.39278311147756,0.0859136454972573,1.034244851497,0.345281343040199,-0.63736481766772,0.159975432571859,0.142939949055432,0.25866463291733,1,-0.999999999999962,0.0267640806684907,0.273943453175906,0.852526594141283,0.112982447127419,0.773201644627226,0.105185842448861,0.877776621830783,0.0944510337921821,0.950222505616131,0.136021164361222,0.851428666265609,0.199348273133745
1.1148157264228,0.0955969844157286,1.04836329247744,0.127994735142265,0.246257104009901,0.0492366456954429,0.345281903102468,0.143972040662849,-0.291595818749543,0.075153594625255,-0.128043571376719,0.187730132135711,1,-0.999999999924584,0.319642943093029,0.280604993853767,0.767024824139224,0.125957558099391,0.642994844258037,0.0998932166022117,0.685656769916609,0.12053943790529,0.628214419597859,0.130651333542435,0.834461306494261,0.123599841820939
1.03058767401703,0.105612423373287,1.02452426499832,0.127862437681866,0.219490060483038,0.0498478610711657,0.409905141371229,0.161380521204981,-0.299950169603097,0.0754064638106146,-0.116237225855482,0.178924981438954,1,-0.999999999850212,0.132228346035182,0.282121255096885,0.650078043654244,0.125422910365362,0.746961648645749,0.106158119985787,0.573776895785563,0.132909882447444,0.654636911927848,0.142242954518414,0.704476579582313,0.158589734808966
0.996521499881688,0.114099270083531,1.16835462163693,0.161452256872421,0.300758585058735,0.0810048013804756,0.304496804465564,0.140003412094847,-0.302621922631372,0.0916517216697521,-0.323585065344554,0.186597226144887,1,-0.999999999951623,-0.0778368437166363,0.241675525531559,0.751825607023908,0.137879873321302,0.506918513545195,0.134106049205254,0.823591191811174,0.131620045387984,0.862600558511042,0.144247808919825,0.770600313287357,0.222843536317965
0.907952216529271,0.0878031832463052,1.00702700629497,0.125074586610987,0.233028844260908,0.0554251321818405,0.41812263960604,0.145256866268888,-0.312145215332847,0.0755725082656695,-0.171001016856248,0.193913415377081,1,-0.999999999940853,-0.498077881403083,0.235843370241268,0.855317078716206,0.0970359489456124,0.657705789470363,0.104148306097159,0.635788119176195,0.124894607908765,0.729771596365391,0.141046100965497,0.503667211940417,0.218528782755688
1.07511323437954,0.122831332141002,0.938785945962478,0.122535849916257,0.251297961180866,0.0653260766616633,0.394267993834927,0.217144721387589,-0.243545354014757,0.0776727478971784,0.0297424912698404,0.268125902755378,1,-0.773730300961537,0.153273717641349,0.307380874840344,0.631279722033998,0.143904235226416,0.890469785350632,0.110292546184584,0.599326280306395,0.142040432645603,0.731984716676249,0.145607580646871,0.620387925841674,0.190987196555765
1.05194027333698,0.110853567341471,0.999668497358132,0.143934012308993,0.206064193206026,0.0526224505094288,0.899354620301154,0.327431044969656,-0.37770317357592,0.100152136565622,-0.0663662676580001,0.257345649853547,1,-0.87737222604401,0.0554601248425768,0.262104807013774,0.591264722327723,0.142086459306589,0.652706849988548,0.114919568156572,0.771717781725628,0.127074068260049,0.784241561849291,0.120522926046645,0.721859477544623,0.158176358296127
1.05562560899171,0.107551815912323,1.02887873042156,0.145049196966991,0.272558200480522,0.0683079447785075,0.663111758561858,0.213341777274483,-0.425131212251716,0.101818783897241,-0.0117524377901871,0.24707800883547,1,-0.999999999998669,0.217008482993591,0.294948562572556,0.601130893784891,0.126364427456721,0.774135583738695,0.103890681352993,0.8511994626346,0.116646059743736,0.645326980915136,0.15147543467761,0.810018375515269,0.175653039165404
