"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960790774684502,0.0668349616404675,0.959452160166448,0.122211771005332,0.060560491095269,0.0142076653408162,1.02101652789679,0.264989029604723,0.183791000272459,0.0478701996465517,-0.30428844509442,0.108532119253892,1,0.739116948475267,-0.0352045852093339,0.170201367829181,0.649355811523282,0.0895079238930436,0.745830686111423,0.0777253473719321,0.549014602484906,0.0914755724929057,0.819692069546371,0.109149970968287,0.672216044160882,0.146371562051021
1.09059749012427,0.0734564043704995,1.08042550650849,0.114230512388275,0.0833064120317941,0.0179071155395742,1.07240156896706,0.246918152428931,0.20590800546291,0.0473981705884256,-0.310727832665277,0.109609496343955,1,0.688898590934042,0.155472309226627,0.182961467047975,0.681756031221226,0.0914932471158827,0.714579459612602,0.0813722399407958,0.789686864616396,0.0873896780808119,0.764459848342247,0.104871464745484,0.860475093849241,0.128171229772436
1.05196737929994,0.0731137314452317,0.937458893555001,0.106683670524225,0.071534535730214,0.0144668325478133,0.555135311861591,0.183411507103966,0.0935300973355434,0.0353392978931455,-0.359553663566186,0.107830310261341,1,0.469347034465677,0.15219675354118,0.195578197348236,0.690360030987067,0.0975753612658109,0.691641975191272,0.0872589972911259,0.864956903468382,0.0862455621043414,0.692553902704515,0.108716988318123,0.669643005026147,0.128853860557234
1.09501984362959,0.08683805156206,1.17918341785286,0.130851359976196,0.0903944596360491,0.0189917342926905,1.13296987343871,0.319788247375065,0.194613778690267,0.0525181361374786,-0.47758254150274,0.0808725930943774,1,0.608125896393742,-0.0244096814869837,0.212227145673623,0.771074539175313,0.103978879070181,0.721293727618435,0.09052033619927,0.819266165826672,0.0925414353468199,0.758310900932451,0.104085166154121,0.708194210096731,0.135310848646339
1.05985909732524,0.0829734676127739,1.04437426506579,0.117252791405911,0.075394662009235,0.0151747670097639,0.995386311341101,0.271300976478334,0.190229185827289,0.044518013801719,-0.450639715737811,0.09530306630631,1,0.694402087664727,-0.0224149554014348,0.221464992823478,0.771280973755786,0.0963292937278226,0.719340814392482,0.0862735870268661,0.860950547518456,0.0905827808612742,0.727284345512082,0.109559115855994,0.740869229338352,0.144003504429229
1.08113237736259,0.0699058207208401,1.15491997523437,0.11840347162579,0.0825909811475722,0.0173946374190791,0.712614375206976,0.234485092410857,0.167210316308376,0.0472644941031622,-0.392079184478293,0.0879058831337263,1,0.689238401092745,0.125037249931652,0.172482127463959,0.668268441699884,0.0817468733201619,0.770289548139231,0.0811981526516631,0.88822720502537,0.0858488015847167,0.970805227080088,0.103796099574618,0.649497092154934,0.169785285310146
0.954691697804866,0.0593176319714709,0.981707441816446,0.104701461357805,0.0402483726631309,0.00861913683093931,0.857187732083199,0.218635199705288,0.113182382068498,0.0316162346145949,-0.288391900654938,0.103977515444746,1,0.609349829279912,0.147487899507015,0.179237544257035,0.516737636465862,0.106269519431694,0.680910413904619,0.0745708233881401,0.670132743325841,0.0785448277599331,0.539892723968735,0.109862438861243,0.585384584586591,0.129158311807577
0.9758454776055,0.0689877179364893,0.996505463356441,0.111999028821234,0.0587457997806144,0.0126568667349913,0.78749733970458,0.220172590591629,0.105541012006641,0.03472139439559,-0.348826815730768,0.0959779268084555,1,0.490691230143396,-0.0784172078198357,0.188589367652155,0.750718674161533,0.0861828373101615,0.680457918735647,0.0801849394746132,0.676950855249885,0.0895630757219193,0.592878758188585,0.10428011142946,0.645958819353081,0.158208290075588
1.02948989178175,0.0650116424965035,0.961432289191509,0.112247971552329,0.0456940461664049,0.01045849039329,1.13339183073184,0.265247427633691,0.0843623296935032,0.036556940994331,-0.350641817533061,0.09602991398846,1,0.370705233532654,-0.0794046380271326,0.172712648460178,0.793162137813032,0.0849067725130532,0.714664277016531,0.0784133403663808,0.661425718651811,0.0916982351276263,0.744724184954087,0.0913826245588482,0.526271467512904,0.155705434680854
1.07842309903965,0.0797107338303178,1.1032390332968,0.116970012277233,0.0701456444728766,0.0157486461740277,0.859921878068506,0.229305850023274,0.139109463372224,0.0400218756945423,-0.300347749606866,0.12119285798604,1,0.566404664509414,0.0208798733616603,0.195671036685109,0.774354090147413,0.0909455643405173,0.765762249037521,0.0845882230460464,0.696871267643243,0.0972535705772229,0.65819613362859,0.110024381295989,0.702110447458039,0.140291765683869
0.974905543466307,0.0640454353412798,1.14090824955894,0.118701054351832,0.0581742911913926,0.0123616844266266,1.12900928445837,0.252368659986235,0.170885964628031,0.0378795254943915,-0.229062400434283,0.114589458198339,1,0.666794620443018,0.157630762493316,0.181748457942816,0.559738562583726,0.105906548551459,0.645861630845317,0.0851182570739018,0.632494340741622,0.083362522156006,0.602687760517964,0.0924583442084821,0.800819102297281,0.129855266300708
0.966512977697741,0.0615048835236901,0.925909357389836,0.111761762399613,0.065867577511847,0.0150234887543569,0.834842777089181,0.222236135876581,0.117581863097617,0.0367517392972155,-0.413676467242773,0.0876820357753869,1,0.501420568239521,-0.120812482756011,0.17901991904957,0.767662533630068,0.0925180575036973,0.670008424766308,0.078956834788583,0.720362729026686,0.0824569559690328,0.712960682295593,0.106074977189077,0.542948986366434,0.152140910909306
0.969639966949627,0.067445535532116,1.01358133192179,0.101493048263827,0.0681176816042564,0.0142516055060132,0.607442933345793,0.178729810428602,0.117603910948106,0.033577266279566,-0.248660484429318,0.112049731858983,1,0.578148087545707,0.0660946209403716,0.160729215869485,0.563095727635493,0.0902338178892356,0.719223085153747,0.0787017061643612,0.610039103609212,0.0914922224854184,0.626627441633334,0.108826518488025,0.767179000504432,0.130525052849253
1.01534536657701,0.0635487249756241,1.00054059392166,0.110855349908055,0.0523708397717519,0.011190835148926,0.904368204515795,0.225300932715503,0.13623889888171,0.0361837730205993,-0.248832080776353,0.0932957314536132,1,0.626013520853709,0.12756526952532,0.152975462028171,0.64279055506955,0.0827738267153137,0.745641841813394,0.0785634954648847,0.66129931842892,0.0822233112632222,0.598680119274054,0.10890182125151,0.769686315478485,0.130099569756271
0.977662109672132,0.0578872314032951,1.00948966092708,0.106024767742745,0.0334458355920551,0.00801271503386919,0.833686825615111,0.19106547483082,0.135900440900256,0.0319398832560863,-0.185342012911515,0.107632461344555,1,0.813857502057116,0.0687344759269173,0.16542737024364,0.598684583423356,0.0897149883825427,0.611902409706372,0.0779360523396143,0.6841764664047,0.0835119200682434,0.446124821325921,0.103161769421983,0.697766571304865,0.1156117664978
1.04439209449098,0.0726005056734193,1.03843100317459,0.119906828188819,0.0574331363822619,0.0125717978280707,1.14789110849903,0.268244657961743,0.162662403811295,0.0397713190200516,-0.340183143673638,0.106350018782849,1,0.633513061372905,0.232604533677744,0.175091247523436,0.73877765127121,0.0996945439058656,0.552139677789964,0.0935238733316217,0.743021917212935,0.0797607200180404,0.803519123015396,0.0931271971496633,0.99504161792091,0.143830243236817
1.04350018787728,0.0652357476965604,1.1339715205584,0.121836428480535,0.060163989400781,0.0127278978557243,1.14402967746628,0.270771635045573,0.169244422542889,0.0433020249930173,-0.340670564974708,0.0984539406930043,1,0.64510054233861,-0.00258879168533342,0.192368123115428,0.787462496297907,0.093682490088532,0.78363139908338,0.0793383319578552,0.619489986311439,0.0941779648396233,0.818490228336766,0.0987704578807776,0.640943532024719,0.147251507072811
0.91198132461309,0.0531710066908429,0.841453803036525,0.0960100363621771,0.040982252819621,0.00818129882777285,0.694659197542358,0.176368938281673,0.10197367368177,0.0253198784540749,-0.219523451074101,0.112201931277561,1,0.604371889346267,0.0340284050160895,0.170646770278244,0.644372924215079,0.0926699190795912,0.550893602321154,0.0817171811744232,0.554807969642889,0.079716998035621,0.684234292641506,0.0930694881219999,0.608447126766719,0.12874079211414
1.09034329280593,0.0827104632027745,1.02248555373987,0.123382040564805,0.0823229805049892,0.0170337955137436,1.28198601898189,0.337837462066496,0.196008008047476,0.050704268042663,-0.439355072175409,0.0933299676794925,1,0.603353210282141,0.206258837139456,0.197686497546781,0.630541130443914,0.101049091189437,0.740383245870023,0.0908759933822792,0.888602191261214,0.0917237366459737,0.672096795487564,0.111276218979432,0.632499454814833,0.138112886969181
1.06621318852041,0.0750048200590915,1.089962783688,0.120700913171406,0.0712455541810824,0.0151125946029391,0.991268601514435,0.288858961404319,0.138415180001909,0.0441347310218315,-0.411009399898897,0.0908946222796017,1,0.520845795038607,0.0942689935146178,0.176497674662633,0.789478049856135,0.0855877608277933,0.665913896224217,0.0905471306319599,0.840760283993298,0.0835914724079774,0.534160266723046,0.118041149733004,0.668693574940375,0.132955120951341
0.946415591709622,0.0631807608227512,1.02887268880984,0.10616775507087,0.0581485169691607,0.0135969943347584,0.794565850231516,0.204013932928012,0.124808641452759,0.0357072402252685,-0.171188239800795,0.140256559409704,1,0.580644593659151,-0.0900226495480664,0.179701304421551,0.628683530117728,0.095394376865061,0.584523894230412,0.0815291993171092,0.646343646037937,0.0849394980712811,0.694877416257751,0.108406054242877,0.756159787294647,0.136631919228325
0.978901298668976,0.0659441395557583,1.05375473938876,0.118751375229909,0.0674702974353115,0.0140720381903864,0.795648847027147,0.216130188768339,0.135989309338806,0.0373702425058821,-0.345179099892431,0.102737606510901,1,0.58693193055413,0.0529272770390694,0.153297087938041,0.472921051766501,0.0989830817559744,0.744869525687308,0.0797855064845571,0.575049999634912,0.094849358884425,0.760208152107876,0.103666717233339,0.805690839308299,0.128888421495787
0.963644485355951,0.0579486651403754,0.920563982969764,0.117660242041263,0.058997534010132,0.0118735805132987,1.11746709890964,0.253010638274162,0.174084129395255,0.037904432306807,-0.500229844499961,0.0687727408200719,1,0.677992481157319,-0.174025942955584,0.170409490347854,0.793933700576475,0.0889052606545528,0.677101667708441,0.0718426665227322,0.672427078557026,0.085164399604561,0.72054870451283,0.108166582348964,0.591384586910134,0.14325394443339
1.11089661563336,0.0727892327493803,0.985544079590364,0.122111619791182,0.0783341319677342,0.0167203221908308,1.27451742090365,0.29657518377994,0.181965522504127,0.0471791990641796,-0.323273916043735,0.112715158680272,1,0.575891545944208,0.108437523869632,0.167498531734594,0.799661827718776,0.0863934369262126,0.821642647866898,0.0802491285985002,0.838173102910017,0.0851551891093797,0.750694157719958,0.112860021078276,0.765646664579317,0.150728886183293
0.91720942277284,0.0540599952991973,1.08133002083678,0.112884302240242,0.0412676173245438,0.00991791681995291,1.07224679410652,0.226521352598585,0.0948170571254453,0.0304729635104173,-0.076579768349755,0.132614794197878,1,0.450748610145687,-0.315640158686625,0.173094807197846,0.757048396851937,0.0840270307799043,0.613249939758377,0.0767143008368661,0.665440153658254,0.0808113185857674,0.732190544522521,0.0999040033940478,0.603333542557189,0.12963451553753
0.994332852230181,0.0671874734398929,0.896626048052193,0.106480516183498,0.0632716162265273,0.0122160110646105,0.732748235629212,0.197096209392974,0.111515278564121,0.0324040354401948,-0.239737080965366,0.107485252172712,1,0.517907879814103,-0.138308424639537,0.185067393003939,0.736273795463854,0.0887565967776547,0.63939192573019,0.0801886400791677,0.730486143057727,0.0841145672415026,0.720684599136191,0.0979120663821871,0.500336477608607,0.137323811457182
0.978976096677536,0.0606318041580765,1.00594187615946,0.099376468835174,0.0448949689400447,0.0111295608145088,0.658213751443364,0.175090103731241,0.138942523798619,0.0317862111378515,-0.0999207236875806,0.107079286668388,1,0.808263319001158,0.21983137455506,0.164215910031265,0.565276603518451,0.0882058216309191,0.676656448542572,0.0726377429457251,0.652588260401021,0.0910561125841192,0.463007842620004,0.101742939987256,0.517901802500945,0.12398512425303
1.0906546297022,0.0774066524889482,1.00698310879945,0.122106193414615,0.0803636330245504,0.0159909291066946,1.21031331209574,0.299866399051449,0.164176521759744,0.0458229733814991,-0.21853574616434,0.117622614292195,1,0.526419980232174,-0.00903971166790837,0.195168963229143,0.738469765324744,0.0926026860270668,0.727475145966469,0.0871467320176052,0.864839703875375,0.0865517463399685,0.630887588866102,0.100832724239547,0.778924931535683,0.128550398105711
0.977634042718244,0.0602407937465338,0.893674184948566,0.101597762968108,0.0608786744097763,0.0129630271196617,0.635331137078758,0.166930501531312,0.0888936944337556,0.0288386239041489,-0.186296497467883,0.115069167702526,1,0.451999851431845,-0.139526904284564,0.19505359820778,0.774161844334803,0.0845564206584696,0.611119400975315,0.0756318272312787,0.737732446879101,0.0803050724076922,0.680534380829252,0.112205203087913,0.481290966958778,0.146043413881811
1.04918440064717,0.0741205544817906,0.90717114955136,0.126904365992855,0.0541965315368907,0.0126546353091299,1.18771073659339,0.317036318073059,0.141360198652325,0.0453900557970325,-0.376278391828046,0.0978937326142729,1,0.557167863187923,-0.144526810576113,0.173805172113732,0.871768362841645,0.084708143032453,0.687745746531263,0.0861522366636689,0.771580582676874,0.0952632390640226,0.863882301064398,0.106231614875427,0.504494974348412,0.154229606314368
1.02930180962837,0.0626968947192156,1.06094032008838,0.107720014946395,0.0458131457286995,0.0115240896045188,0.922276341869605,0.24211524625704,0.0664302662470469,0.0337584810157685,-0.193287464564523,0.125086886483748,1,0.323176968071946,0.0788563336567238,0.18125899740027,0.579613117569272,0.0993701790535351,0.77159487703755,0.0780541793864853,0.693211900673012,0.0830661204738057,0.696153107491692,0.0992994886425079,0.527375469029327,0.139186283768477
1.03939744195052,0.0710414701139051,1.07644716232025,0.117742392353739,0.0816037357972303,0.0183012572612497,0.889901294628524,0.24818487321226,0.157618482013358,0.0507818334747317,-0.3177381818845,0.102953408569808,1,0.584899433543375,0.0554675951987132,0.166495943530855,0.723361742781776,0.0844168786938599,0.697605567902151,0.0878812613429134,0.741498807957786,0.0894937810696635,0.600437856942781,0.118633235354399,0.997491826909957,0.126368484634093
1.0338529685745,0.0653339868875791,1.06466818040884,0.109991146787594,0.0555168787569031,0.0112500309104956,0.665681777512759,0.167083615531361,0.0908999803913852,0.0287718117698461,-0.403631576361408,0.0845289430256525,1,0.472844056526336,0.0769569031062186,0.176589213000711,0.715816436396276,0.0821137597258165,0.609975512728953,0.0839948003277987,0.769585164946163,0.0798422418726352,0.656407220110595,0.100181744946384,0.878292539381764,0.130097073086867
1.06892793851141,0.0718475850949144,1.06319661993641,0.11957784614037,0.0555390865384393,0.0121478782793302,0.983505278715441,0.258605623286982,0.106927890954836,0.0381103985239027,-0.368853403090628,0.100032280318909,1,0.457512840043339,0.240156338200087,0.174432053251828,0.686093359926484,0.0918305518921319,0.695311547690405,0.0797055968170967,0.681377879894666,0.0915658676319056,0.89249455720798,0.0975444863803045,0.56810907549899,0.147872588632864
