"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13861329597763,0.10960378453607,1.09111184155648,0.107365817698498,0.592442105244023,0.10010508117887,0.0190897360982291,0.0961038705707903,0.106346291829132,0.0833581328359592,-0.89585867241575,0.0167065538062785,1,0.999998688861844,0.137527942563697,0.272534223034746,0.692545765577667,0.102424535702637,0.643450813497173,0.0927383522740468,0.7309480517727,0.0976264127194538,0.773876298698878,0.104716311129137,0.933053875343958,0.112600392248322
1.12015933969289,0.0991601734388168,0.956123646174674,0.095669935332729,0.573848125461901,0.0883895654472161,0.0101469396764753,0.0216773821436906,0.0763072887206391,0.0818402162735654,-0.880791086456583,0.0162420233605747,1,0.999999999946303,-0.0279827782702876,0.21535320822816,0.695351629471261,0.0879688355272237,0.759413151507333,0.0865808706901709,0.697647837961647,0.0936710620478487,0.635151978032949,0.0943084791897042,0.880426997600321,0.097501222198727
1.1810730858278,0.107754897186779,1.1227380737719,0.125450980836197,0.553967393200421,0.100919196732655,0.35830294857487,0.198846072191306,-0.0213920191566541,0.0972771016757737,-0.906216416584697,0.0156479011875732,1,-0.0480158350820778,0.212217724907729,0.234997195414524,0.831545803487571,0.0996949223252002,0.696811398103913,0.0932428085200458,0.920763865776216,0.0936444164759098,0.674243234354961,0.123024538732003,0.621551254952494,0.131965048074527
1.13952128338691,0.115382851679912,0.950045076672436,0.107256833958291,0.710550946618466,0.127669818172183,0.0967241214792224,0.129799842026063,0.0993939241345737,0.103914188819747,-0.916714339695093,0.0138022944109315,1,0.379135829968598,0.0243490061716321,0.235902871918095,0.704146704582708,0.0958742349804612,0.790692189707267,0.0911439220921883,0.745825348464405,0.0940579864886175,0.666478744537262,0.110572945074785,0.769435435637734,0.130967216770198
0.907841955833679,0.0982411770640362,0.895938095866015,0.0934339404553317,0.467244644745718,0.083807844819374,0.138938251371385,0.117281057232109,0.0536358560480288,0.0756318235017205,-0.890818111761431,0.0168281872264669,1,0.210509711438104,0.0982837903044356,0.226242346651273,0.591942475117735,0.0958923132365432,0.509311289777051,0.0968666455813213,0.676354222229456,0.0895248808446752,0.775542456135066,0.0947022150803663,0.373137187109285,0.151235631959661
1.03785012200531,0.103838974740937,1.02743839644016,0.11314696992648,0.536140206243592,0.096223938461642,0.10923764189248,0.146000249746397,0.0152364456748841,0.08595382193469,-0.898958741084562,0.0162467189359726,1,0.0629590723991972,0.0514257466013242,0.216161010208931,0.664987971855979,0.104238652982158,0.688548697221317,0.092735015314449,0.826349713737361,0.0922383401163893,0.740546122003107,0.105122289987136,0.807221040163824,0.12534575342502
1.00745606904569,0.097382089663019,1.0485286142631,0.096861344944622,0.572273080850274,0.0879350326297902,0.154149834368306,0.128503007830354,0.190707204981693,0.0946680770363946,-0.902930171044887,0.0143462711983479,1,0.642087050352395,-0.285780103587439,0.254865420053587,0.81090318382419,0.0842224588054267,0.764657330499368,0.0857508249836385,0.727539405428764,0.0890836664771366,0.65095080745197,0.102663312610008,0.844840622853674,0.108435875009567
0.970525309254333,0.101160579945473,1.15771406889428,0.0848101689910328,0.569646374540853,0.0933460797708994,0.0180538589999087,0.0320606949819184,0.101411609592324,0.0840944580571089,-0.903454189508296,0.015286205627743,1,0.999999962775164,-0.15818869348523,0.242936478927248,0.776751055215972,0.0957390589580756,0.650457085416296,0.0876950591771645,0.769898624412224,0.0906221399781373,0.686582900550314,0.102637691559721,0.626386542182979,0.135121727544856
0.989892406545547,0.104904842468817,0.973230170220949,0.093254189020188,0.49745112506668,0.0828770346057311,0.027557571524875,0.0760296027045515,0.11606568318936,0.0758532905853403,-0.887160312057278,0.0170249623064748,1,0.99130695168944,0.203638408936175,0.250807805687122,0.550371546250088,0.0888307725332846,0.740798011163352,0.0825007605901368,0.565796607248167,0.0952397348829137,0.638977750937425,0.108938085884335,0.619158580848655,0.132808150421905
1.03819125605821,0.104195143519555,1.0136822217998,0.102716981643135,0.601916154515881,0.104159731167029,0.185989300624229,0.120384036878771,0.225390388385883,0.0920097459705002,-0.876512775219323,0.0199544961342641,1,0.673633088927036,0.192412002525291,0.218281308931788,0.715357638335485,0.10062444665833,0.645062659834626,0.0917906298613395,0.720047376093498,0.0957723408290261,0.780491079769732,0.102007038624651,0.808923912708056,0.127020586304901
1.03704393577267,0.0996329132433699,1.10637863248717,0.111448634061921,0.593589287227847,0.0988569554589916,0.0282574550827758,0.0348055884533296,0.129511862854694,0.0819163947891469,-0.894103180242926,0.0155223655555432,1,0.999999999959322,0.163969181536534,0.210458981498459,0.579516611240783,0.090925859161933,0.56289131569028,0.0958285738963155,0.883691446863756,0.0876960973332039,0.707652537339364,0.108237022733026,0.503315094872326,0.137831115488645
1.03216381233721,0.106573331740561,1.09411647657498,0.105599163509134,0.689804073378589,0.111199097666588,0.0147563339165298,0.0274064642055341,0.10089092626618,0.0928185571075671,-0.913850716167695,0.0126601387612452,1,0.999999988166341,0.098948037277844,0.261684998051995,0.701406381213678,0.0972432096700891,0.887548692876883,0.0851326386401174,0.689949538322474,0.0958396932305125,0.473958259521913,0.109525823309667,0.905901314049,0.113215308334022
1.11184045494075,0.100380374276494,1.07025434775589,0.101152447685779,0.565058450139581,0.0914352916858601,0.0309187334174353,0.0873366048855458,0.0809721579456007,0.0702862412709188,-0.904289778081091,0.0139584203016679,1,0.612601673982314,-0.0842773550965455,0.211650291174959,0.722916395572617,0.0918825326529079,0.710098461968895,0.0889141129910213,0.740529787488884,0.0934996739660267,0.71288752755636,0.101213650694299,0.775341414032092,0.119537721037714
0.982475167635452,0.0938643723196343,0.883434790469371,0.0921847812151654,0.486090787454026,0.0823846914333052,0.0520292365759409,0.0521444387731032,0.159031231453627,0.0820821133721949,-0.873494294656464,0.0178608072221369,1,0.999999999996566,-0.324844326747225,0.219204571262268,0.789452302055558,0.090365899180796,0.699199000503624,0.0903313968258985,0.504096987400785,0.100415957284625,0.469493888074956,0.109753596354978,0.790975392477335,0.104775302582153
1.08130946510817,0.113894419243762,1.02712584227118,0.104204566897388,0.629110490975207,0.113532662929755,0.0828700129483491,0.143255621827788,0.0656709079239284,0.089441319922719,-0.913743755334828,0.01410469905326,1,0.287614550609356,0.293067331641399,0.246224011544787,0.595210306007348,0.0998440655984016,0.801090280986558,0.0952392562594728,0.63053101629699,0.108144018391262,0.791290461404804,0.0984617474957824,0.622848477805103,0.132005759662347
1.09934999571704,0.105335585266784,1.10690410483822,0.11038272412483,0.661209995929093,0.11987622325899,0.149597028984425,0.137829396835034,-0.0332749819324926,0.116627239282398,-0.923609915709743,0.0125133717122732,1,-0.105800236591335,0.199793845918509,0.254275332521137,0.80956266833327,0.0953287372068116,0.870982660269126,0.0928157064529719,0.699044296894259,0.101557327514053,0.81763210499451,0.115247592994528,0.778217316485489,0.135286494713033
1.06279816597166,0.112652756106173,0.939898117305513,0.105607037693598,0.699575458958103,0.124154081290119,0.158901404222389,0.14972316910625,0.205121189327967,0.122718765503517,-0.922324699978947,0.0121831898143794,1,0.615218484245308,0.339642750860681,0.25454272697294,0.703862511665336,0.0900391523233142,0.811978022702056,0.0910860515013059,0.723432639270786,0.101904976236646,0.862224344168339,0.110319296785153,0.683463319229586,0.151643996242259
1.05400836359645,0.101421475963536,1.05612072088718,0.10253673269487,0.462251739491593,0.0793711810404559,0.220515372179582,0.152814575387726,0.0854174969270062,0.0773654680228503,-0.911777284571052,0.0142996904442387,1,0.267539634143554,0.0153387950965132,0.230894415298316,0.626312100976618,0.107694891968064,0.746226912193568,0.0924723114941698,0.796467383949738,0.085085347326982,0.663018509809277,0.102170492194766,0.613578919415697,0.135861573698348
1.23989292394754,0.127459591750748,1.28202185913418,0.124631589114188,0.706780791644321,0.134405900327374,0.281434818779746,0.185435491131709,0.156878724060501,0.119646017586183,-0.929565800818241,0.0120497795431213,1,0.351748914595692,0.0831607810164933,0.293827092056348,0.961043534014203,0.102983328618758,0.763867574273067,0.10560718873519,0.816881494387407,0.0930436678588475,0.726443901436839,0.117204942167381,0.727429117131266,0.124592708935859
1.11043982073889,0.10095532896029,1.11585800303393,0.105840657679063,0.497234331091314,0.0853363955282186,0.185331986906988,0.126974604409548,0.225168316041746,0.0835095597490125,-0.897465220443292,0.0158554926035545,1,0.74173971960838,0.00876168260420361,0.218232834524521,0.681187758678923,0.101792080325776,0.757637724764414,0.0842690751028869,0.923152371563582,0.0846236354967786,0.602531459458613,0.113205670695193,0.621052680788,0.130774495430316
0.790817298522464,0.097517311022927,1.11974794031449,0.11552926565395,0.493673018295306,0.0877759454628514,0.249307797019519,0.168992334546913,0.0779978587750351,0.0819838529192848,-0.890302117804863,0.0179892412564178,1,0.222328457111423,-0.574405843480646,0.23601684689667,0.704374155235705,0.0958994890736146,0.735539662434281,0.0903216619251906,0.717316664017021,0.101109523546127,0.823888462549631,0.109465988726401,0.658382510055572,0.144634896841778
0.990963102714754,0.100294679208132,1.02451248491186,0.1032988943718,0.496319177621487,0.0826610993854928,0.0155708805271696,0.10366640113758,0.087908698656345,0.0842457884248015,-0.895088914298832,0.0168492815327412,1,0.999987880648212,0.0766904937172817,0.233460620894271,0.72040091269003,0.0933599347129223,0.621426147170341,0.0891182092326674,0.665631550601701,0.0930062286210618,0.580141033401111,0.111990150457998,0.598570829430461,0.126017724335159
0.822343412340145,0.091846328843829,0.840020401272138,0.0965634783984703,0.488357822621415,0.0766547771217143,0.00629714904470915,0.0155111138175368,0.0554550446703714,0.0679016920329548,-0.8893673570908,0.014461651890017,1,0.999999997267907,-0.346821814655891,0.221768219130556,0.69402941093587,0.08417081420569,0.709103781734049,0.0821513280473372,0.490728644395429,0.0980871252056859,0.614565423096836,0.101824980033443,0.700873208223671,0.127066494255683
1.04710856859891,0.10980878076521,1.23576900678898,0.133657987505547,0.60070702083711,0.105536917203493,0.201646628523562,0.16992484528286,0.107503703469815,0.113616689721007,-0.902961337686765,0.0165518955214419,1,0.30888483686466,0.248398880504873,0.248751574446217,0.734597448798177,0.10203538069587,0.834451842410427,0.089211999899246,0.598648147963108,0.100366364161207,0.66156818154301,0.115056513369939,0.896513957969939,0.114511990726383
0.913596934259646,0.096192968075355,1.05214532308913,0.0861416109175111,0.57498353505254,0.0971005591252206,0.0147810719176399,0.0264117787630336,0.0921893320245029,0.0830448596275008,-0.889951213761436,0.0160999420448731,1,0.999999997414577,-0.324503850062659,0.225017314954382,0.601910639446075,0.0951399831553604,0.86985688795272,0.0729104283675746,0.659782526836702,0.0930434041874638,0.709750827796623,0.11774364883512,0.475961351993234,0.155390790405231
0.781840115292459,0.092392824581425,0.915234067675304,0.0917922062422624,0.618298426986143,0.0989532367173136,0.0198224137693915,0.0928773739399204,-0.0269927147535288,0.0890238502076837,-0.900304673727076,0.0144357447980512,1,-0.243819943252199,-0.206268113073607,0.236414012656488,0.651181082753678,0.0901239450630906,0.704815070631623,0.0811845314203831,0.60398541377587,0.0976302403545304,0.644994357102045,0.110245069498945,0.750628192580921,0.128524518739835
1.08162733992812,0.10504956833422,1.19023152646154,0.128663494413904,0.51573202217432,0.0867351314216318,0.158044265197383,0.19281380647856,0.191749072178641,0.095704757201268,-0.899348224898659,0.0150428347774462,1,0.671632729090291,0.370741576128388,0.237425621420335,0.687271708268719,0.100834601377716,0.673898726501353,0.095667770981229,0.818343248291757,0.0985764216942482,0.700894317758216,0.107295317451628,0.687779703500544,0.119556174346054
1.09566165650056,0.0973844608413354,0.911858310136232,0.100223580960898,0.568784736977757,0.092217841998115,0.00959124175249964,0.0913734980290943,0.0738599866033424,0.0939954387036481,-0.904285667452904,0.0131202738085238,1,0.999995023549755,0.0616993935209971,0.247946573863859,0.719467096858437,0.0862147115157539,0.75314116684704,0.0862388964027692,0.541462060060362,0.104095710071116,0.618280830855967,0.10224845355981,0.81550513851471,0.105459922983177
1.1591794301864,0.120513050152464,1.15064911743115,0.107769208548319,0.853016279538972,0.145081302032982,0.10269843057949,0.114289063211658,0.00181139106301641,0.109213024161514,-0.918963245844593,0.0130711722305238,1,0.00612000331629401,0.0882364887112388,0.284692659449105,0.95355028761407,0.0854716472742344,0.649238000278693,0.103562666736236,0.922702185762867,0.0990527838059961,0.782281531784143,0.106181076349259,0.807078372322852,0.120734190005425
0.918012769837265,0.101964294965437,0.959145629125839,0.101761388838965,0.612272701891408,0.097336646219491,0.108021579226253,0.0819744060118084,0.257174384755143,0.10341354541212,-0.89238995009964,0.0163588903374161,1,0.999999999990564,-0.135069507724861,0.244075330331679,0.770650061119441,0.0811409252383596,0.646602421182183,0.087866882221851,0.75106492297978,0.0960156442841581,0.728572095317093,0.106344692566875,0.633230353184632,0.138322317992886
1.0785147227655,0.108833950496425,1.1851086210504,0.120422597248428,0.607292658967101,0.108069651413587,0.118331110207872,0.112422405856191,0.161653071178155,0.0903102275466694,-0.926101440109864,0.0122093848090589,1,0.603025218549471,-0.0467402390998444,0.2685761538881,0.824918548376122,0.0993285413354969,0.764571968177154,0.09599023865762,0.726361086079193,0.103098787892295,0.809074306369614,0.10333062571166,0.816487126355162,0.130149761911973
1.04126824772167,0.101864568760124,1.16157670013511,0.105189746144876,0.451563488911444,0.0804951496148128,0.00781235468547545,0.121626268463479,0.0593910301633953,0.0684264035393813,-0.894609030252536,0.0160844389826156,1,0.999932012253994,-0.115871575955657,0.221531121929682,0.868382076341783,0.0925296494094869,0.750446260735054,0.0889724087620648,0.583529420755837,0.102361159410337,0.747007982491007,0.111013879837594,0.80228796331071,0.109821882681653
1.01488470309956,0.100962683132161,1.09038394356519,0.0937461670826971,0.602017146125819,0.0962350016484527,0.186789094310867,0.110962705351338,0.0257145108933737,0.0943196699980892,-0.912144097004221,0.0126542781732476,1,0.0766828207193449,-0.0321092801014724,0.242835512891599,0.893749116114752,0.0804007727192231,0.705340147734078,0.0910274849299399,0.708067644695489,0.0888397534048715,0.59986258488204,0.10637752921184,0.715229909856774,0.121659109974079
0.90967076565122,0.10480543736329,1.21933381611783,0.135053950046563,0.639175006285931,0.11385633081103,0.42033333831864,0.23003494307524,0.20015475542182,0.10932636770347,-0.899539708344989,0.0162058707708455,1,0.386152723435984,-0.171747317402879,0.250481974629217,0.739301920482013,0.088889591658843,0.730252023597256,0.0956861111944793,0.833642556724947,0.096428717065527,0.794599932431798,0.110865989975777,0.665944903166516,0.139500063624451
