"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990294422698325,0.0597570619595213,1.00671331705079,0.0801994542176686,0.0819764803099507,0.0170218951436154,0.138548879278172,0.0892009215156026,-0.0339253388145833,0.0243835564297121,0.124547246260412,0.120901302982256,1,-0.318330353275532,0.0983709262392233,0.164310590526411,0.64906472604243,0.083962211323665,0.635607813948645,0.0766078461748873,0.69592749338883,0.0796195799789423,0.726734196396387,0.0931821464116629,0.820668274421557,0.143833216462424
0.993505785153301,0.0574856936551684,0.907839566835938,0.0837255008957915,0.0555208905798697,0.0141995768645182,0.326636085530601,0.113994176439944,-0.0355659885660176,0.0258242325992712,0.235587676605671,0.150513747705112,1,-0.26410376442412,-0.0537011259364368,0.191977956425356,0.739474359624817,0.0858867910037728,0.564585117833797,0.0762522172282797,0.681863914358546,0.0783408963986159,0.668060947013805,0.0956146857416607,0.723867106758376,0.123210909038102
0.909488228477954,0.053304952516191,1.02397347110206,0.0788573200299274,0.0441544513667141,0.0107845316813064,0.13285419248747,0.0680928538793005,-0.0316983555887947,0.0200504300380588,0.157866133445659,0.120189986341355,1,-0.413868005887445,-0.0875058512183751,0.187914136477853,0.729541099885449,0.0823041779110466,0.581452800863794,0.0735659366404236,0.612153756423076,0.0804226586293112,0.608411047661151,0.0965539494595161,0.589644003649508,0.140062666749037
1.06370444439006,0.0608554557173686,1.06759884532405,0.0924872466979328,0.0793261915006799,0.0170181827601145,0.361591255022732,0.130585725553165,-0.0695461083524665,0.0292553344196256,0.226822024806945,0.135269706928552,1,-0.410634629636717,0.242297324068287,0.187226570564627,0.610752401364693,0.098053433916907,0.824976875018846,0.0702751659988014,0.715988777754664,0.0806437995621644,0.691415372550848,0.0991036897823851,0.799112479122405,0.132126287838906
1.02946319690596,0.0607231696523556,1.02094690093163,0.0895144330176001,0.06733256029545,0.0150209872063024,0.413016370426299,0.141262491932481,-0.00011820688655109,0.0306974581111042,0.237584025903014,0.136868695217844,1,-0.000708837330545018,-0.0719739934155544,0.201626694354769,0.705400597044679,0.0938956984472167,0.704988213001461,0.0746851027957183,0.80342767877384,0.0852280182371957,0.690593723961709,0.0953075035392854,0.872920505536366,0.127474262551253
1.03285045952788,0.0643007961191374,1.04185046672213,0.0854520707538188,0.0636102041862048,0.0156554508487058,0.327829025635998,0.10698906178438,-0.0720906590486333,0.0272166654595362,0.432795236444517,0.127850483354487,1,-0.499219912193334,0.0265376021116931,0.218492919500966,0.723699283848697,0.0976819794519564,0.799917630854795,0.0717421107460637,0.572497052804965,0.083172322665087,0.71651822996125,0.0902887214827267,0.732903782665065,0.100021905632041
1.07300604554515,0.0696470317050877,1.06510478427431,0.0871485702845402,0.0793758810088656,0.0163350019339422,0.244266355384807,0.11284475504556,-0.08224657807405,0.0298211143144757,0.17803390939511,0.148180422881714,1,-0.590665673104348,-0.00246779212775173,0.233093442149451,0.797737305127375,0.0889497494134214,0.740775400505317,0.0716970964687954,0.62453600744463,0.0853320462412388,0.75650062995836,0.0897987883273755,0.758681332779694,0.109847809006439
0.987012292115584,0.0643399360705246,1.00530984793878,0.0794040651793567,0.0690851226709427,0.0172738294045346,0.185035000735097,0.096457304003375,-0.00219440751992424,0.0254170222876084,0.360012096188177,0.145515928010988,1,-0.0194087726679151,0.0695867605209132,0.185405095807243,0.641559168857234,0.0855641607280524,0.75005622339106,0.0716063292481345,0.590221027005556,0.0844863730156245,0.695993481659782,0.0934909302974303,0.54320598129054,0.137888989894898
1.01689268863988,0.0742147092443393,1.17192228627774,0.0966541769111966,0.0936368812677845,0.0205417191875572,0.177826356476216,0.0975368477778549,-0.0103552102989083,0.0267038139003682,-0.0467305591653845,0.129817621842314,1,-0.0802485858397044,-0.130128529597835,0.175915316764053,0.732651215921752,0.0868796980492339,0.708119217378373,0.0810938741711121,0.792748397587381,0.0842592258391306,0.723442325883942,0.10802104664268,0.720619073932787,0.145602189890555
1.05854918533447,0.0668483746773564,1.04401758449875,0.089731994498191,0.0779801188908142,0.0180562334675398,0.255745846343207,0.102717097227317,-0.0309480205370562,0.0284380698833295,0.220964141623932,0.158324299969864,1,-0.219147557915938,0.0381075065795609,0.206598347202474,0.701414947774859,0.0953862829838711,0.764259357867651,0.070145713531635,0.788885561642546,0.0816901149419418,0.526422286163893,0.100857845516556,0.56502451910879,0.12666697367125
0.898464024162425,0.0526041230669284,1.09236017301381,0.083996381023747,0.0546089747971227,0.013543116306458,0.216103160254622,0.0925404044443159,-0.000164183056709049,0.0232303694629418,0.258646861458349,0.145538991758265,1,-0.00151135249147071,0.190067672881971,0.187378577275591,0.60472814871614,0.0912078397159038,0.578789603023329,0.071448583414516,0.667570241394564,0.0766595023249476,0.665673263222097,0.087878740235901,0.770003890646278,0.136603917269935
1.04618601421922,0.0693638999244714,0.9763379500938,0.0791652702777912,0.0800599441245553,0.0153025971706976,0.11918459573592,0.102549728656907,-0.0416723527367574,0.0235953261942258,0.0854115041852739,0.134483270139294,1,-0.426609296649516,0.0318505028513268,0.184259088545431,0.693478504699868,0.0908554160389006,0.716730744380505,0.073837308051614,0.616867863210518,0.0918708468491428,0.683637470160996,0.0966609239608892,0.943264097167772,0.109703540751893
1.047142439417,0.0561931299806107,1.1678279727866,0.080009683357534,0.0546818509004404,0.0132958299716658,0.132575897643105,0.0827277541365223,-0.0523422723003548,0.0213455259828948,0.240737007887802,0.135316811699873,1,-0.614750203402239,0.024481986243755,0.186128290710541,0.675707990476923,0.0854835329573709,0.804028818431035,0.0662095496808097,0.685359840630341,0.0811175635664391,0.736356288958324,0.0872476671841463,0.534396355680832,0.121460482711508
0.936252937092729,0.0519201733795838,0.918675529505471,0.0818995885955864,0.036654333187961,0.0129846997465372,0.254246860260743,0.105112479132477,-0.012980282857688,0.0230556834734982,0.454465296381503,0.0981565204879157,1,-0.134460182247937,-0.245400899813351,0.184445151429526,0.660610423154248,0.0917427558064488,0.670561714314524,0.0719721443559918,0.659815076897811,0.0825496319433016,0.641544645637482,0.0835557867272149,0.550769253199965,0.11392859606696
0.972963132736031,0.0595317958187198,0.93845112525945,0.0816770220447123,0.0642808174050243,0.0169870365455458,0.21975109963072,0.0859653643361371,-0.00690980947280633,0.0240935002721076,0.395530517168836,0.120286637620118,1,-0.058137968027402,0.232721733136252,0.19442269745827,0.523873127281129,0.0904864851920696,0.632890972059387,0.0728582211605658,0.743590481763142,0.076654607179776,0.56086900140574,0.0900111174955401,0.935994858582177,0.120107069683323
0.95618062978926,0.0572183700766029,0.982659242416614,0.0792247925481999,0.0613080470847481,0.0137191245509218,0.191427390191533,0.078117506378211,-0.0285550823790846,0.021777675261268,0.331015527900107,0.109029560376788,1,-0.26358618052828,-0.144760400225226,0.191563636110517,0.718792370216281,0.0842166178697995,0.676701227813824,0.0740826920694497,0.529607679270909,0.0829786267593252,0.668829032253952,0.0895230675155526,0.730025559541626,0.124751561829938
1.00847337346514,0.0587712605328794,1.04669401975359,0.0779676070374091,0.0644744568462243,0.0147139586191567,0.160226888607093,0.090883837679998,-0.0622666524971611,0.0226388341187822,0.266205869487411,0.145879333790311,1,-0.612623951988652,0.0717990425284906,0.189226034503326,0.635150284364481,0.085821207590508,0.775767207992337,0.0686393798116661,0.613477387780574,0.0849656619189159,0.631546930282069,0.0957264545200899,0.859638839789265,0.0952843186801167
0.970874581253614,0.0569999074161183,1.08752836820696,0.084879589684047,0.0587776291405779,0.0137893027927014,0.271208985499632,0.101210065188785,-0.0230735571201242,0.0218280159357521,0.254149227779367,0.117645141953351,1,-0.182749620241414,-0.149392998808849,0.172028617419207,0.687623072671033,0.0843394063318842,0.699703235393613,0.0716980197105388,0.79216423297758,0.0742786976482935,0.578785895981999,0.0921721329550582,0.595602136152757,0.123994538093478
0.940197604626047,0.057246820232738,1.17850822720822,0.0793897418540626,0.0629383270663892,0.0139032490003604,0.128041702370103,0.0848821718868012,-0.0147798433839999,0.0228621620450322,0.228356650717857,0.101770242792532,1,-0.164640438738622,-0.213445057088885,0.168105300488262,0.689311109594408,0.0845683568220584,0.777073852596145,0.0674155146497209,0.629052079025802,0.082465862427007,0.745392600157877,0.104166303636468,0.91645498062808,0.141464908563307
1.04029219233164,0.0606764153090731,1.0317766775034,0.0753594398621463,0.0729354610776898,0.0161099498019479,0.123815675764811,0.0841691335839076,-0.0496278368469189,0.0217591192898247,0.178769786706645,0.136788773393893,1,-0.522237631699341,0.291804347499153,0.186639475061245,0.587362985213978,0.0953525039675094,0.66738450598044,0.0692639751955701,0.710288368520297,0.0829629774248195,0.694708500763626,0.095037994008503,0.659682242544282,0.130641685847439
0.968310464412129,0.055788754142461,1.00247390121761,0.084539735454242,0.0548825877957996,0.0143799984408758,0.3447843070398,0.11985456290073,-0.0374795173997911,0.0266166222999441,0.350115702278801,0.115721687162761,1,-0.272460126816951,-0.105486628322591,0.185431661847562,0.789555595239937,0.0829226200916285,0.578594987898937,0.0795919300684786,0.625411995342493,0.0791318198189761,0.809463639929485,0.0902058197435243,0.594822069845251,0.140374934070161
1.04523855552961,0.0597917805731343,0.97365757812287,0.0906932427821886,0.0665239192614753,0.0149689219149295,0.268727247021369,0.102392414284297,-0.0605484429946991,0.0283981982870275,0.204425209276184,0.145159984708063,1,-0.452854006419945,0.472180034046073,0.203809690626937,0.53821007337229,0.101200333207678,0.659830077749323,0.0762041365269931,0.719820000901662,0.0791612594585566,0.738597732987972,0.0889580510816499,0.992585468133752,0.103119372738849
0.921744917530656,0.0519549751689029,0.941796839547974,0.0747682221277894,0.0524917028729879,0.0105188568493309,0.125106494914021,0.0848615904155691,0.00161402185657334,0.020374220653399,0.302701179350243,0.129638675778349,1,0.0199170104953024,0.121647350846221,0.168158836962445,0.540886305405686,0.0855895892967921,0.642587335244035,0.0727305242843321,0.601490691800999,0.0785711448908357,0.652702619713538,0.0914291476285754,0.752319160070302,0.101511860955675
0.979241012733811,0.0584532589576827,0.963122412680606,0.0831981811910212,0.0624297289113073,0.0170391540744594,0.172264568097982,0.102635349036312,-0.0487039988052956,0.0264270248290283,0.398578539140356,0.118640913592113,1,-0.469646311403992,-0.192817605509104,0.198383386274569,0.679229648075329,0.0902045181983318,0.735449046847375,0.0706188473940405,0.720394853736869,0.0779476946034341,0.749759102632326,0.100109955592264,0.623471967335727,0.130430989478886
1.01521543142408,0.0558339438587402,1.04949960553297,0.0788181674109028,0.0526650881763952,0.0120425032118414,0.224552249511272,0.104166546519917,-0.0622969579446043,0.0217841344608444,0.196669389442943,0.142572559773163,1,-0.572857663147534,0.0942342727372864,0.176857676320551,0.667746407598837,0.0832267733472523,0.648643403648046,0.075245534837157,0.730102663987061,0.0762168339146419,0.692394353273832,0.0932437821835426,0.690662718955573,0.116584220826736
1.03670538588986,0.0627739315055995,1.03437568819346,0.0963224119516506,0.0675116619079951,0.0173044578714255,0.409863621971091,0.128179546824224,-0.0292117042975132,0.0290190545867519,0.41957854608366,0.126287310352856,1,-0.175609420377137,-0.157565101958921,0.181538447425464,0.839600525493207,0.0852732777536917,0.799509057242904,0.0672610644012296,0.586816475751451,0.0833654532590359,0.795228842083381,0.0945502905459857,0.697489703755791,0.12000149769213
1.00846009118773,0.0620484565009536,0.956890327041238,0.0798887777714901,0.0688568229983018,0.015876146399591,0.165168395266838,0.0928501092191422,-0.0511035261146341,0.0239778939186851,0.16389064425271,0.132567227543733,1,-0.479196792209602,0.239477935278219,0.171557949213171,0.5019378001227,0.0963904232102556,0.778231373818702,0.0695389353993255,0.7553244816741,0.0719888862651608,0.704311222360025,0.0977741968630097,0.606703637951546,0.141397090377517
1.10033053251293,0.0628955883048543,1.02264157349533,0.0818800693367069,0.0555170076067997,0.0154937189174159,0.283018140040255,0.115962911566319,-0.040772764630749,0.0254520891172705,0.425037706529111,0.131978901451647,1,-0.325274485942416,0.0439984297450108,0.216178792998927,0.803240859470257,0.0969753267103302,0.767760216386963,0.0695948901150466,0.823071867694032,0.074263959044103,0.667454465486719,0.094002570609926,0.700845858960106,0.120657681615459
0.951732771599302,0.0566993026251207,1.02868329485776,0.0761715431048234,0.0561157608514362,0.0133280410829689,0.102773815839467,0.0863612782249253,-0.0539092107628216,0.0219980965814839,0.29108631492235,0.123393789465119,1,-0.709870788489611,-0.019577244034315,0.165738760936979,0.621452579735924,0.0872549796623928,0.741292749682228,0.066625222484398,0.635839536563186,0.0832302833566486,0.543133432113693,0.102266141809655,0.613035914714161,0.133583109480256
0.962346845917028,0.0576212462513458,1.01894959515452,0.0812669444512883,0.0617206389231457,0.0126612971252088,0.205705868675366,0.102238019324759,-0.0321611498119182,0.0240621486334685,0.172804104287337,0.123012505096387,1,-0.285425663610851,-0.044106232287072,0.170323209808426,0.675392222007202,0.080785562668056,0.711472302179842,0.0672334049966247,0.663973718590625,0.0748479641987693,0.599709076047504,0.107601466330985,0.638973135742639,0.12989578802768
0.99783237731204,0.0593081155171538,0.953939973026431,0.0867335439756832,0.0581193643109471,0.0126434163722463,0.36720355012827,0.128802768107894,-0.0342803184065632,0.0230087583828347,0.320257236230078,0.12170578487574,1,-0.234655632811311,0.00878887621072241,0.184640125107871,0.673267093543671,0.0850056458655826,0.680951872941462,0.0755082047025893,0.753060997801912,0.0777396240515715,0.626837576644965,0.0904482249457692,0.854412562794021,0.111206910195918
1.08296993309687,0.063485055313424,1.04792454473812,0.0956735457614218,0.0704296909474588,0.0173075526250829,0.455117384169275,0.153649802601516,-0.0750820878927266,0.0316869360920952,0.455209591512281,0.125231128536243,1,-0.419369399170928,0.0265180356814043,0.199773184913126,0.828289321370503,0.0831639030935701,0.634262612811812,0.0788198018519891,0.745720824116155,0.0921807863949009,0.895311321690776,0.0812878312125696,0.767119406338563,0.122765908140404
1.03927124310435,0.0629982193208248,0.988595622913159,0.0917687324168763,0.0786025523617256,0.0190688597510552,0.442699151889883,0.114062223846971,-0.018683186231502,0.0304103876969648,0.350737277829019,0.135719822796747,1,-0.100156300276896,-0.113513314876981,0.212164501338141,0.747304501438469,0.0934765086994156,0.798711619594738,0.0686883687687425,0.758585712832207,0.0766975195700951,0.61844900502683,0.0986943055821484,0.783888136149705,0.110015773998338
0.963792174023773,0.0602857836081935,0.904583633756127,0.0692868522889697,0.0709668986130975,0.014994395903178,0.144020489233268,0.0783005446191806,-0.0166521970976011,0.0197401704614441,0.241184985274705,0.133374613367903,1,-0.164714369652554,0.121597160502958,0.17641391621417,0.715455214469379,0.0822513820760402,0.542483727559089,0.0816156323097251,0.714344403052228,0.0805042827268268,0.634741880511211,0.0946146465249375,0.811874457614394,0.103516407685217
