"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01921430493161,0.0778255572406844,0.998285394169982,0.0966865668653162,0.0714258409099796,0.0137559957367434,0.171501524313843,0.134929564394487,0.0365535133505059,0.0262476210154878,-0.337833679474576,0.125052853688787,1,0.330268726902031,-0.166375656240224,0.162429076766087,0.740224806925012,0.100684115474562,0.752600116602654,0.0831579303250191,0.776916900159158,0.0935298691718593,0.658952316201526,0.108187069296079,0.918922078685994,0.147793744073199
0.979380685368697,0.0632298947245333,1.1482027218901,0.0931615852296314,0.0634697865111848,0.0117120022493933,0.199846993301789,0.11738409575369,0.041673499089583,0.028752074390029,-0.332685667486029,0.106254538637486,1,0.370022079188791,-0.0370685601724434,0.167043455974101,0.630033300881779,0.0970953175992617,0.694701002645574,0.0852538714885433,0.770663874564544,0.0845833490732422,0.652630825715969,0.108146665681718,0.858706977277578,0.128581949175949
0.997802542978249,0.0744223186210494,0.98056658193178,0.0861638239938363,0.0596755656286471,0.0135589335917652,0.0786077921405722,0.11252210233294,0.0307379536782486,0.0228941208199444,-0.288378138228924,0.118667002606121,1,0.448790732848357,-0.010961856023674,0.175096355102018,0.778620232125867,0.086884943055808,0.555260849555136,0.100837388998388,0.824132799473861,0.0887239175450144,0.666720286091971,0.111397068295534,0.589304863256641,0.153338970974616
1.07524987231071,0.0652920794162517,0.906120548646779,0.082394539703625,0.045767906480867,0.01138881516016,0.0495833258981288,0.0397017287996186,0.0476374329987552,0.0219115762691664,-0.205681177131174,0.110586961289392,1,0.999999999998895,0.384538423485177,0.149676792444018,0.61828510411861,0.0855597095243552,0.650941439311944,0.0722387423573396,0.608565273471678,0.0953898136805671,0.674022527769045,0.103228095526248,0.859193493840473,0.128285138726739
1.03421798383648,0.0748887636277763,1.1475952715693,0.100523853117198,0.0691314524563713,0.0159112832007241,0.00309055576836822,0.0109268476929837,0.0146169288530451,0.0260635261299378,-0.275696153478313,0.129932558239606,1,0.999999999836818,0.0502923202353275,0.167209384033755,0.699165153295733,0.0887664249370215,0.722290582105922,0.0870781927221282,0.789078128746423,0.0899126173743419,0.762810469132129,0.101040916109451,0.458868853782509,0.178581739826856
1.03299058471618,0.0756132993580771,0.913159149442336,0.0872263588148915,0.0665709402634432,0.0148080016828382,0.00122881657205555,0.106903985709686,0.00900923215799391,0.0237793720084858,-0.295273194794381,0.116624809358174,1,0.996097621228467,0.178080426077789,0.174103512108023,0.758772558514149,0.0891294027307136,0.497182224351539,0.097549673788927,0.708893754430566,0.0953039755511741,0.720847175973233,0.101748561351182,0.580402583743229,0.144667595942055
1.0529644188322,0.0730828355029865,1.06565041922035,0.0988689977858461,0.0806008331242739,0.0172744423087417,0.0913839133871464,0.0827558450616015,0.0326050353870639,0.0244763763517167,-0.330140601085695,0.104928367953991,1,0.379909395667966,0.0170148228361318,0.156310982606598,0.754968340159005,0.082654738604571,0.687845904022764,0.0868056112562479,0.790112614324943,0.0945186897369559,0.683700159138843,0.126187384513639,0.82520038974112,0.125574512176534
1.02720584281434,0.0668925326657977,1.05470407333111,0.0935505071397702,0.0567301666664313,0.0137081528366125,0.105357474415874,0.119037407274392,0.0342310043569325,0.0232171196249963,-0.353868373380949,0.110659866987058,1,0.442771783024331,-0.243463305896838,0.178533193979645,0.811370946492209,0.0924794369669355,0.710895334163913,0.0872663371214167,0.735890525622997,0.0943180659321425,0.713246720757656,0.104770398662254,0.562007260519433,0.132645828659842
0.90071691876485,0.056192354333994,0.944506992255016,0.0831092150429064,0.0480907619866161,0.0121154669066427,0.0668672590177656,0.0908642153766319,0.0292661978953176,0.0215515615517308,-0.209754775178429,0.10843834276995,1,0.516093887133366,-0.13844218537983,0.163543445218409,0.666251564616892,0.095698109824993,0.661511399041601,0.0721108777111285,0.556020284389453,0.0896973704104755,0.571144492847088,0.10885507698131,0.729871825090248,0.138778659124823
0.970900141453639,0.0615927819916604,1.15978307721778,0.085127247870399,0.0527913637238857,0.0109342959923309,0.0702808069088313,0.0451826955209735,0.0609115723019366,0.0216866632939025,-0.265215287400365,0.109830518493365,1,0.999999999994846,-0.289729828819027,0.16853363558386,0.78377823176296,0.0870606519306955,0.613058985393832,0.0857630507341875,0.774122261222998,0.0824509836669533,0.538750955435511,0.105000624729044,0.498526097977009,0.137048443512886
1.03133781160541,0.0746452521402961,1.02671544062657,0.0933416535338014,0.0863739519420027,0.018613782766669,0.132463003278746,0.0875423179633318,0.0465664654528565,0.029570574744412,-0.330579787129296,0.11140499637213,1,0.435346022337733,0.149359516214449,0.158366411610033,0.617740707048415,0.0933030537560443,0.804670351983692,0.0788743291355297,0.723662266410555,0.104623349376806,0.782191565361329,0.117064817621915,0.812141119070402,0.12214535171287
0.947537806250619,0.0558767749942846,1.06560432933539,0.0761229499029897,0.0515307220155525,0.0121133161373111,0.00161408455597967,0.00534195936284951,0.00912002974337048,0.014972107425946,-0.0266154902480721,0.141591767819258,1,0.999999999736563,0.0316736070594636,0.183938126514219,0.590238070178614,0.0928829754637095,0.644405255558025,0.0721656083564869,0.691580733359369,0.0767673473889557,0.728629593208502,0.103182570264605,0.364645787251727,0.158931208399219
0.95830533039815,0.0613252638635457,0.9566583611846,0.0774154021170745,0.0508961474109436,0.011241561863983,0.0660055960171799,0.0820441535871195,0.0245813856208012,0.0173761593484431,-0.292288617387544,0.101832566329124,1,0.424105130786447,-0.155988564885757,0.204035520969775,0.718506965913543,0.108693061800021,0.66326204748865,0.0836825442025059,0.718758662479262,0.0912791874220355,0.605420128672121,0.104219574305844,0.701542616727363,0.135380161988745
1.01117847939088,0.0570496523403285,1.12835106309279,0.0846168128121109,0.0701744625737892,0.015410648994341,0.0735994149510645,0.096696591149969,0.0617055685208144,0.0241711897348309,-0.247117703601939,0.111039158645235,1,0.858613335299614,-0.0138670350684387,0.159192862336187,0.728512745745393,0.0816651588831883,0.692904226880696,0.0763976158275678,0.757998241706177,0.0908881261109079,0.675713342463054,0.102143103295816,0.851504075297782,0.129873047887563
1.10537408601546,0.0768231174392158,0.946449718500871,0.0943980277960604,0.0484221617355211,0.0110263819382378,0.0550352121610544,0.0504926147753156,0.0516229013559529,0.0235512383393803,-0.2380859801764,0.117550970487699,1,0.999999999999091,0.369881487315244,0.183136862984755,0.692549610858314,0.0894774485758406,0.709836826043137,0.0894838781162581,0.730942069838348,0.0906949494476103,0.815564562854558,0.109255954031063,0.620168370759346,0.148602723250748
1.00854315540761,0.0760321627443473,1.03604163650228,0.0920763859696472,0.0729540527098422,0.0155351162883803,0.0544543330307442,0.117507702014113,0.0271523644913633,0.0242513957409067,-0.460307767844967,0.0934922791695759,1,0.430791099763194,0.217399936160771,0.174592119785801,0.570200842768099,0.112024125212177,0.736679542856289,0.0833608909613034,0.655639075865861,0.0944650477822086,0.794793477605592,0.106344290640453,0.693918712389229,0.143725568043187
1.02070773967731,0.0777879153120424,1.00319230683775,0.0936110346213386,0.0538308891358202,0.0132444511668503,0.161870809159468,0.119099058527522,0.0284876718884905,0.0252322299750743,-0.306041076622677,0.119939546644524,1,0.305180593440932,-0.165320325676345,0.183304411725563,0.754179286692471,0.0933530585805269,0.766430489672391,0.0841530200825673,0.758840108771413,0.0917783620378402,0.667340708390771,0.117296859660854,0.56853384091845,0.155364658508635
1.02275823253748,0.0755801929931667,0.988364427380722,0.0864349703904545,0.0758043911727182,0.0172588498915173,0.0223390355709523,0.0787408464326265,0.0280689404371418,0.0267261238777371,-0.264737339556565,0.124586986363893,1,0.682097765930242,-0.0100797241227661,0.160516096576374,0.748323545955151,0.0850163224365844,0.670480434515007,0.0835633574492654,0.574315883333347,0.0973257670483448,0.900879187155345,0.107773372835062,0.71114850231313,0.194229936783764
0.951154431982442,0.0614443381932565,0.9373002440922,0.0809656775617676,0.064851647983413,0.0141637655805513,0.0356809792699034,0.03202149723277,0.0481037452523284,0.0234180561716455,-0.303736247085746,0.101299210598171,1,0.999999999996905,-0.199250869056486,0.173995037100693,0.68135552427855,0.086298759629122,0.788230493102114,0.0787940099855881,0.662554522624237,0.0983306876131315,0.625327547855223,0.117178992062199,0.831072379167703,0.138743172693226
0.960756380014864,0.0653435889119491,0.984507016024132,0.0813341788400753,0.0507658917859536,0.0120848387913928,0.148080955506894,0.107133465502122,0.0340788990760377,0.0219788920780741,-0.254614824245075,0.122325566681782,1,0.3930519384727,-0.0943184165106898,0.189808096491716,0.684237574512398,0.0973341547555451,0.655785692415782,0.0794835632926257,0.610974463119614,0.0871092395704102,0.62679167837783,0.100195523107486,0.769492703640819,0.146877198437258
1.08381882797831,0.0789647968689893,1.10185005497043,0.0981555607442866,0.071070203983454,0.0148749780948024,0.018245794740965,0.0204403198771347,0.0360101701466065,0.0201023999420806,-0.346194642488152,0.10058519993864,1,0.999999999964117,0.0253452163252569,0.182290634513458,0.752610393091769,0.0992610186157699,0.7591564174386,0.0862549741152229,0.744849496750921,0.0984472832911175,0.881865539471918,0.107306245565719,0.913429849311262,0.131878702738998
0.990806910472404,0.0620352083513824,0.949625171274267,0.0921197173067966,0.0693818086053832,0.0147234124164342,0.0345050626576494,0.0323347580589304,0.048928761002053,0.0254220878861687,-0.334331363754631,0.105621032246788,1,0.999999999992949,0.00373632276929079,0.158366537279424,0.77367459055891,0.0834699113131255,0.656831537438153,0.0828385135866948,0.611286635118287,0.0919926506490433,0.756360454750551,0.105929126959143,0.721339287898009,0.155986726495211
1.01605865230894,0.0711876275438197,0.978253208908974,0.0951641131443259,0.0622872287694702,0.0147067267573781,0.100029491490871,0.0986292092740596,0.0566242251129816,0.0227889430462066,-0.291831661121067,0.117740237286838,1,0.717362609938215,-0.147723009260234,0.166839725798483,0.728028719497839,0.0848643938677403,0.83391746969945,0.0769785494258514,0.654711428674987,0.0991084101225763,0.769175666273857,0.0991848286620488,0.689946413186465,0.132709642335491
1.04522189825116,0.0646392067318826,0.991486125902817,0.080990797914986,0.05542197350688,0.0129648561440426,0.0451834777107819,0.0867444130095987,0.0316077067072334,0.0219206632616735,-0.341372495021881,0.0937196159585913,1,0.631629152089967,0.0274614317426889,0.175125094663893,0.724465352064401,0.0923696914969051,0.729118973143211,0.0713063429518985,0.662648797440842,0.0891041773464508,0.708714512097811,0.106708723170903,0.705019794786235,0.143722890533936
1.05554453538365,0.0771557414932461,1.07132313960194,0.103210743660435,0.0659093423664943,0.0153736349075158,0.0839519009782051,0.0984014684974165,0.0238947525429922,0.0257438184423098,-0.400027017930539,0.105772584969821,1,0.32122828628382,-0.0490310680836399,0.170734809305511,0.75940911895257,0.0946704399794834,0.714014258832561,0.0841924847166913,0.558323656579454,0.112360732388942,0.755430537626138,0.109725359904585,0.713601170374985,0.141015699341965
1.02534925783078,0.079234223465838,1.0834522767476,0.0962018088738894,0.063436472715298,0.014731952798686,0.0875884311094867,0.117583746346615,0.0243151252065023,0.0266234888828234,-0.391299751214874,0.115686372364535,1,0.326199749521686,-0.122978268147644,0.207577067757586,0.822968673692053,0.0997129214181103,0.721848649713251,0.091478290668305,0.786729659792706,0.100012020482634,0.740004782725431,0.115348690879611,0.587970231406463,0.160108099543654
0.953960706606631,0.0665406229119064,0.9460868222264,0.0805394132959918,0.054030764884857,0.0124577802977486,0.0400373386217385,0.0331293647565695,0.0465107302639478,0.0206639530640654,-0.252060283627543,0.109673370102147,1,0.999999999999805,0.446794041924135,0.150244644310827,0.303939825740231,0.0906716696387126,0.702501811380058,0.0810178637497007,0.715050482892946,0.094987866238462,0.46560584258154,0.115484397462237,0.700711060096687,0.136003901098077
1.03499642660521,0.0606017452386614,1.20572090382354,0.0939478451614146,0.0684103836164302,0.0159243517137484,0.00881760566565112,0.0150036119653452,0.0245604516685937,0.0216860378579766,-0.290889669593486,0.0979435989433197,1,0.999999999999771,0.004266917385161,0.183802949009574,0.616616266214251,0.0958976670123571,0.851251594287764,0.0693443405680185,0.759583661959003,0.0947643118796027,0.550474402556461,0.114954533310605,0.666524826555947,0.137702316395144
0.934635757076055,0.067476565933124,0.941665159204815,0.0809934660270104,0.0567808840023628,0.0133759612269115,0.0728562110948971,0.101106427347905,0.0195946439784141,0.0222563312501522,-0.151614689616262,0.129521001383879,1,0.304651282888415,-0.214401297780835,0.153700011896372,0.677103897503587,0.0825340170003457,0.720175646897237,0.0827569184705063,0.576654155563072,0.0938763848447963,0.580865997435338,0.103335159131662,0.630540310469892,0.136622709532042
1.0536654391255,0.0805471210421826,1.00185199161436,0.102337955796391,0.0725076873912998,0.0162589848171652,0.0695674750995832,0.128539943870385,-0.0201740738259763,0.0259892825878868,-0.392409578299784,0.111311674835321,1,-0.284052396906576,0.176334692867686,0.18183373349005,0.719752751079566,0.0962172926505753,0.627458111336314,0.0965055179720283,0.801190461742964,0.0885063902070227,0.757338297338525,0.107081982993049,0.604633037678379,0.167730775008942
1.02430956509497,0.0671375683874853,1.03601806379208,0.0902502742131233,0.0632354889359818,0.0155124815679511,0.115130496546852,0.110738696182278,0.0603556330269532,0.0222775892976935,-0.0727581940197916,0.152672002735718,1,0.70736274026206,0.0854448777743363,0.160376649626927,0.741918995286841,0.081924778974313,0.65154074253634,0.0780928695554107,0.731568054291665,0.0899400318314296,0.625749171679307,0.106082098817742,0.830719970468405,0.126082562010581
1.03505192424137,0.0748744901141404,0.977931303727153,0.0888829050190587,0.0738958238973459,0.0169136665137391,0.0510362113639879,0.0364422495681412,0.0614114230960796,0.0250698394088802,-0.369565753153506,0.108663990360414,1,0.999999999913124,0.180853032841753,0.163104310535865,0.654964656643986,0.0923792490564122,0.739403614497421,0.0873604609076226,0.71611969849964,0.0928997328062893,0.758728544045128,0.114706547012601,0.745273298945398,0.143123699858814
1.00420976266495,0.0826371853369801,1.14269892084926,0.10656857147411,0.0720953830196691,0.0177272143392889,0.0024559593967319,0.00937343724886107,0.0133065145958511,0.0250059640637514,-0.392217610259651,0.0964254290949207,1,0.999999992379727,-0.0778857978373444,0.17290810701488,0.704107714819609,0.0969365092524376,0.722761769510659,0.0891922829682276,0.767820010612618,0.0965161813256544,0.661543217513963,0.135380889422668,0.76682690639138,0.13796557917529
0.927298642705161,0.0688195456163577,0.962819416172955,0.0857290427052041,0.0528322349822634,0.013400494914524,0.0167278161570744,0.022235215471122,0.0297282342881761,0.0203295209598526,-0.306820800934581,0.0956127568681813,1,0.999999999967206,-0.121886541640603,0.152972443708373,0.68686117044434,0.0805327342954007,0.673512571135675,0.0853533612918732,0.630677153347852,0.0945212232019243,0.540846622649104,0.119593658245576,0.711195550441248,0.1475932237613
