"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13269866301033,0.111102595409009,1.08468881657262,0.133098817859299,0.619098118319487,0.113472401423545,0.955670011978319,0.318900604520955,0.538565163275866,0.146642898039539,-0.303288008648016,0.123149442763632,1,0.700171673408561,0.37577875554197,0.237221772312309,0.617189867357425,0.0952856300589326,0.767962813273479,0.0941978080608172,0.673112310709371,0.108339232999965,0.729555356669093,0.119753680164823,0.952729642755382,0.13586604477766
0.854167163258466,0.0958965534099452,0.869764638303085,0.114777814157359,0.498069552948387,0.0864480632389839,0.932061500559245,0.287944947060222,0.416048589698723,0.10473965738523,-0.122711101141187,0.144646568161046,1,0.610628081072328,-0.272565703642181,0.210986032792908,0.662576781107113,0.0926091078506818,0.533674777770081,0.0939464097032861,0.69964513139563,0.104964076383592,0.69793628447583,0.110786249270783,0.637812855228612,0.128551256612582
0.950427528054073,0.0919622670831245,1.02537827071912,0.115885143679445,0.498738251959572,0.0932790490097734,0.657665629458428,0.224639022343532,0.379961078000654,0.107588449076075,0.249425723988479,0.250428180057289,1,0.663437779732378,-0.00790029731355202,0.232682950397649,0.587293462507445,0.0979575622574408,0.716921450863586,0.0913009551394211,0.58900511020883,0.101150463157398,0.724504917203351,0.11896851194115,0.438777897155587,0.152202443085136
1.16455956507808,0.112844992541678,1.03556412169741,0.135717621803649,0.602590169483497,0.119250842580675,1.31041564339649,0.371524362242333,0.380296974453093,0.13934548952528,-0.100505994327833,0.1827889294242,1,0.427964075459349,0.18661668428263,0.238218573660555,0.799329441999802,0.100436112445682,0.746265118252793,0.103938665889477,0.726144102189909,0.109112690605728,0.787533467492046,0.123686151204069,0.964019181458969,0.14578887345515
1.0881872377658,0.10435673373363,0.953562494900695,0.1148682777488,0.544863111043489,0.0929731751946915,0.764885641124777,0.236455401110368,0.424505786091911,0.106827681545987,-0.000706685486572849,0.16355237059334,1,0.657569493950999,0.0602541795508126,0.273645481301504,0.829114762423016,0.0997999982809646,0.708919751682884,0.0882339636585869,0.721021500823697,0.107068973774341,0.720520257825004,0.11439791558922,0.753865295513842,0.129779604709468
1.07157106130628,0.109097368434079,1.05564641030625,0.14372084189326,0.452194409884694,0.0867261471842888,1.37858111818227,0.36609635306564,0.304122558230511,0.103005421250234,-0.118538850611583,0.180779349894546,1,0.385185453365591,-0.144063089572963,0.237052557123009,0.71226540088757,0.101487590360373,0.751734767335003,0.0949577920518186,0.795697501293801,0.103066327414126,0.844096155177696,0.114025435012288,0.619021070313875,0.15342541426237
0.970288767790852,0.0915073910973924,0.91045345045756,0.114763737647273,0.522550414128267,0.0903832981474072,0.930795132941692,0.284806975954832,0.495654004234588,0.118975197670951,-0.065350982053019,0.145863415086394,1,0.710701887845237,0.113199872781228,0.199536404694753,0.706582728129951,0.0833478079764567,0.670438600243545,0.0924467533757936,0.880256223845971,0.104760944319557,0.645732857473187,0.1277472413686,0.784942943065671,0.143022352246698
0.920060918803268,0.0922072678371158,0.947670061575072,0.120539397164834,0.435508895247318,0.0817310773049039,1.02427338159322,0.270874861358016,0.445261936815884,0.105312780107716,0.178242179501374,0.240048333569919,1,0.666667237564867,-0.216147979533322,0.22977247546403,0.637630277571875,0.101941525047039,0.736925545828513,0.0876007212607257,0.559540095121513,0.105784780251124,0.49836595949616,0.123602397174177,0.843074798187561,0.120460310243895
0.919002424969109,0.0897341233617121,0.851038876107603,0.11697751270933,0.592355527116357,0.0983099282956183,0.960771186370172,0.258622309148927,0.424706590337325,0.114285642229856,0.102522250345296,0.195350986003039,1,0.562973292771114,-0.0801027762650761,0.21482110994485,0.689908942783172,0.0852758510276723,0.727428823298772,0.087495073190175,0.86002082763466,0.096653260514181,0.727979656096895,0.128951122545235,0.734054408534502,0.176388234119772
0.920929131668572,0.093877914894397,1.02974774810165,0.11543564619003,0.555829715144429,0.0971095401663068,0.667381541791239,0.204707912303577,0.270205833684648,0.101829276629239,-0.119120710445927,0.122385126267361,1,0.443646178819414,0.141611375876421,0.229860044634476,0.601481024063425,0.0893228858951131,0.62095961926829,0.091281867499897,0.655011867663963,0.097959802582999,0.770165052250269,0.111151711413063,0.632695386044462,0.171518765917461
1.0007698840417,0.107528981548895,0.938423774060218,0.129944861770621,0.641376239245292,0.138255175334492,1.03519260894131,0.298083493662687,0.46589625713906,0.137941320910246,0.124522221377904,0.253986626875136,1,0.571771108570469,-0.122217726775407,0.235239890360465,0.733930518619058,0.0916250580540696,0.728106014238524,0.0971477740870462,0.623860612456473,0.119051835531033,0.632057274233786,0.133517453644705,0.382368786987572,0.181416843782185
1.10188476662447,0.102264854933786,1.03199041808883,0.125007461031939,0.53865759094686,0.10521100655823,0.965074954723059,0.257834109529662,0.361432972282986,0.110794939960347,0.258865024637061,0.2581892020081,1,0.501292093000237,0.0549991248852446,0.223481630001874,0.630506980154232,0.0910755644675731,0.78318121015718,0.0877331206427176,0.804848602177674,0.101377351513779,0.72669683073543,0.124924737937047,0.663607978436117,0.153743171132615
1.20479617734601,0.127913331544663,1.12772875596805,0.143807620085788,0.700224079373681,0.136620945696329,1.26274974212077,0.340620049838957,0.612897979047173,0.150368304279297,-0.209062630637731,0.166668548632113,1,0.65179499975834,0.308677218217206,0.261080739663401,0.83534188499743,0.107908515485563,0.895279885650748,0.0982380497950009,0.837233311566007,0.109520700543423,0.702529714982282,0.131745490078008,0.468236150609459,0.178109744876264
0.850369318174795,0.0947746187874703,0.776728255565867,0.11517658524399,0.609661843021505,0.109321307637295,1.20452324256517,0.290796551536318,0.624264888340363,0.13590103943958,0.157836880597432,0.244802218970837,1,0.72847861822299,-0.0244281404416313,0.231699989896424,0.692848975476605,0.088990616048307,0.759332388245937,0.0928292895237652,0.648184109525495,0.110835934986647,0.589336928833214,0.119705919343722,0.680626578229832,0.137126080906914
0.874670872241375,0.0914537182240873,0.552606563341138,0.113993416620024,0.486374762294718,0.0796061011629563,0.916829902282122,0.278628600579307,0.437580366282231,0.107552961259649,0.00217571781034806,0.158647943981731,1,0.655281530143547,0.0349673399291398,0.219863201822661,0.627977719828333,0.0850789553916604,0.72729665099781,0.0833321046952041,0.611360888492286,0.108900998390605,0.656936196424595,0.119053784402777,0.703817821323309,0.141691416841216
0.895600563113613,0.0954005892331085,0.674329406178127,0.117116331648571,0.537821938190749,0.101451183553881,0.890228011864662,0.2539387818291,0.462928039056972,0.119362802524098,0.179234301412308,0.22336651421021,1,0.669026933418788,0.142532204549869,0.223144963826208,0.605667986193107,0.094650996924635,0.668494124659488,0.0963349828591152,0.584754134120381,0.108917544829709,0.500436466000262,0.129376631762278,0.53274796100302,0.141361920704223
1.07122305998196,0.094833624744674,1.13391996861619,0.126477781614,0.47157626754134,0.0875189186611498,0.960832060188942,0.251801122429845,0.41495354881517,0.110993948060504,0.182112974510441,0.236491834733066,1,0.616452715340543,0.178942968759931,0.230850741719216,0.694171983205915,0.0857587495412385,0.69652250318804,0.0899167041765087,0.571579386588349,0.112280004426522,0.822926373751945,0.128151657305254,0.555136652360753,0.14766924236496
0.924799459806305,0.0889106464274053,1.09128613443677,0.125103047225441,0.499229715996683,0.0977706140208536,1.08385219498773,0.266193753476981,0.403477763100232,0.108711422255842,0.0916294500636673,0.199895996504697,1,0.548509759850995,0.0758319263920784,0.230485182954435,0.550452285290492,0.0971005766270424,0.812685561291685,0.0806195472327218,0.647217131624082,0.111188009857756,0.671261971571244,0.132671712349278,0.674265362668303,0.16716778420681
0.995697049888085,0.10054461020019,0.911190276162668,0.12371021719087,0.672313796163911,0.12371505090086,1.07581297526622,0.293794526977581,0.549217447156989,0.143426544865971,-0.0167396959848334,0.200924658581245,1,0.645787931338915,0.140481211563276,0.251366216798912,0.663804718234159,0.0936989306737054,0.661116810442095,0.102807362403008,0.750301309940978,0.102675016078661,0.733041504475448,0.134076229375843,0.908244274850556,0.150395010258235
0.830200631601214,0.0887981460613272,1.20695385058103,0.131294524338665,0.531437822438216,0.0947098026142428,0.785525972903145,0.230378945807787,0.397001870763996,0.113720358607909,0.00854861165356563,0.168630337667608,1,0.614449292736422,-0.253961356924055,0.194947986086407,0.635440542963362,0.0899023764996783,0.714063135140382,0.0917031170075192,0.459455095028747,0.116664496026483,0.635215412886957,0.121117321026903,0.708089063712182,0.129382915548269
0.967729078960773,0.101576921735109,0.921330297274953,0.127142117460816,0.603135171850714,0.117080714424789,0.931981899386918,0.282660906116023,0.460712317215694,0.133041165287185,0.0159965496787994,0.203626065685535,1,0.614495570831665,0.288989330043334,0.239795492090464,0.589934003916125,0.0958393722713322,0.711413503917126,0.100223287152486,0.607768653040946,0.109101885141697,0.819639998948761,0.118982711356722,0.521486272256194,0.159176683709724
1.06793823362087,0.104742367643139,1.06326187474563,0.124992857132197,0.518384039334109,0.0943096103041886,0.804991417742787,0.262141825380276,0.318247492291474,0.119175239334704,-0.00352952775483319,0.177596801320325,1,0.492655748141397,0.263784817352231,0.227096812757659,0.575871990213485,0.100094900260126,0.611759751112884,0.106801894059947,0.732529711334097,0.107507234135465,0.607714691139054,0.123707275655567,0.633075142030924,0.13939605214704
0.993649425157162,0.0943606156542386,1.09710002238592,0.124132948840019,0.501681581218648,0.0838850283308519,0.751729571038468,0.257695275191961,0.255461704446163,0.104494448178736,-0.0908887118876027,0.153646288552,1,0.415988102651296,-0.0508351274649621,0.213837526081212,0.702132664638097,0.0907304163530344,0.719944777486491,0.0868704006725552,0.688503644646314,0.0940378908549431,0.466182878280441,0.120135869920645,0.916694312743116,0.118264268600967
1.04154812790334,0.096673646121776,0.937822784194985,0.124059506073629,0.640783618955354,0.115378297219899,1.20831750063968,0.329817817975705,0.646848622048977,0.156449593966839,0.112790528877973,0.195504644554065,1,0.73511692874512,0.0813224873898079,0.218998324900781,0.694146882063197,0.0926019864297296,0.812459760740872,0.0898759624500131,0.715788680923056,0.112733381397563,0.707445478418587,0.126401567169106,0.718787453725892,0.134045544511709
0.934952180071699,0.101039104272271,0.85860320699805,0.127467098916023,0.575479182642039,0.104169166887981,1.0638118318529,0.307959645183929,0.56998689990875,0.14523133438623,-0.135570650879248,0.162634600719776,1,0.728480040549739,0.0186823952820628,0.203552641814904,0.571260332024448,0.0991031887563183,0.807165821212698,0.0917124502328534,0.674536725799071,0.110135717921803,0.787212251602072,0.126612276632087,0.814011317466872,0.145224991853018
1.22587071773009,0.115086251576893,1.13584520858384,0.138601085974759,0.658838820556296,0.122285252249533,1.22597789943281,0.389635267335351,0.527332109150442,0.153584619255897,-0.25880433719738,0.130857930400542,1,0.586750279409374,0.592572390145663,0.203618146026968,0.649077760405614,0.0925575728551775,0.922217195733728,0.0917714946221702,0.876940421165153,0.106831945981393,0.85146443050875,0.134664163526656,0.781710335207662,0.152563661972757
0.958696398851937,0.0964921485339966,1.12169790191939,0.135037840184503,0.649733839250062,0.115039601440586,1.31042492814881,0.380602183421318,0.616863919093228,0.151994018717667,-0.0529592043800686,0.171549809903449,1,0.66852176731936,-0.268227958151549,0.201803278237023,0.789407082749836,0.0877070624231808,0.7110188248914,0.0996152567369604,0.77951014058027,0.100493776274921,0.711968867620861,0.124859267937941,0.873692310793439,0.129061254687311
1.2018900615724,0.105560931057623,1.08995724505646,0.131334325595517,0.519422249203431,0.102361635887936,1.37203382834519,0.333889918325731,0.509292616957553,0.131138654086929,0.374637777525526,0.232251628508039,1,0.603288013411526,0.37552437682819,0.227722175144975,0.702650025281957,0.0948468709810625,0.660558137874445,0.0947109420746653,0.82229955371566,0.112779646083765,0.696880459087048,0.112817228108848,0.749906972541424,0.12983442167368
1.16218547595806,0.106063320833781,1.29959125232663,0.136360042002037,0.468404674417868,0.090786285879968,0.969338723115164,0.272256433887259,0.221439441126303,0.0966699977308587,-0.0361856637124595,0.195299014097097,1,0.328629529732726,0.0988930542418024,0.237496074106144,0.810678585128086,0.0963837365328766,0.712198741692202,0.0993343247254714,0.821032345924507,0.104544386574805,0.8046374425565,0.113036296521427,0.919607974953457,0.14223114900677
1.043831612177,0.0905495487172628,1.00447642646989,0.123491639982819,0.441846449124003,0.081059007639714,1.25729710626559,0.326136483217821,0.558525715450395,0.125531523595606,0.542656142969524,0.16554225046681,1,0.749356590052612,-0.213393337927073,0.245796817792893,0.735327661626217,0.102509466950543,0.663131244131838,0.0830586320291854,0.676246001912603,0.0948389348618264,0.710098079662943,0.108423108599881,0.981285681275347,0.112039794325916
1.04538145714575,0.103545238101607,1.00996864958323,0.130404230404932,0.572108751559375,0.106096436252108,1.4068688519451,0.353744346825861,0.679494502407963,0.146139544204076,0.0347307267764677,0.203919816630135,1,0.757390484390589,-0.0395938410022819,0.220704087821188,0.711444099857382,0.0903402037665526,0.648953764466678,0.092922102024708,0.830395506072082,0.096316551266122,0.426664825408156,0.138585979597584,0.759948642220267,0.148519568491873
0.924036991919413,0.0840458153972301,0.882368844047782,0.114788504285369,0.415085882998608,0.071683742351014,0.859703858553454,0.250128189036564,0.314782642319111,0.0897662887956649,-0.042957988800802,0.161012877150325,1,0.526947510300061,-0.274872944441152,0.196019518021999,0.650490941674648,0.0938098665193658,0.783244185237421,0.0836169537415997,0.530623589041089,0.105063135432226,0.398433549573548,0.116757986426747,0.756552896392734,0.115075466000586
1.0383004661682,0.101248384913006,0.949842098246377,0.120547528141765,0.589908828083897,0.111606037611319,1.06574260122284,0.318185350246713,0.583372600858586,0.139374625517723,0.032886632197553,0.197873568439502,1,0.735745165266801,0.29643963072633,0.226517523855826,0.680289242942446,0.0939958131727125,0.727487569783586,0.0985569754713937,0.810217837481888,0.095307494890697,0.515082576686961,0.121636958212103,0.842100643007223,0.164267073181908
