"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882079307511201,0.0571848388454375,0.881581420515483,0.0974877840810641,0.0524659260955425,0.0102441835702661,0.754263113328834,0.186205841342292,-0.00326910173753016,0.0269726560215797,-0.52981553990917,0.0615866640558549,1,-0.0164334341981517,-0.12409734566659,0.154611508817269,0.610555928690838,0.0771865796048617,0.639480750502357,0.0765577741763536,0.640714520105257,0.0729540169967014,0.62523971761183,0.090320624438632,0.629489476765972,0.11846695474074
0.951491006468092,0.0580362350037573,0.848958689087292,0.107735876942254,0.0807506419642327,0.0141958803486801,1.10303408366311,0.233998860049261,0.0287724000501314,0.0372278118168967,-0.54683630551952,0.0501146950132436,1,0.0964070140830414,-0.156415337219174,0.174104803167139,0.696749098412942,0.0741981495592292,0.696907649341412,0.0651251504356846,0.563566266451949,0.0796093717396101,0.834896628419334,0.0782594198113122,0.675215367333681,0.113528763797183
0.963657128911054,0.0618955638699304,1.00649071780213,0.112844865613493,0.0763930515099076,0.0154662451962161,1.04497873880143,0.243805621877898,-0.0334873757893327,0.031749306009099,-0.586425148064955,0.0579455397653666,1,-0.118522406110228,-0.31235905419363,0.16806882653643,0.846339647089965,0.0764249243107139,0.706099988409134,0.0719750096517526,0.676283483412806,0.0812612718364521,0.734730847882483,0.0867189250103275,0.61673649309702,0.135633277260091
0.973093709302421,0.0577265443466418,0.938769224602051,0.0997080572727997,0.0502235999485361,0.00994614390276172,0.868108509855327,0.188623899656029,-0.00762154788239684,0.0270013458411039,-0.511079708289924,0.0675828826567322,1,-0.0365007893273807,0.100807379906873,0.142039277986495,0.622401258876567,0.0822788267240561,0.729374663257785,0.0686633230306492,0.650966342460954,0.078610728325294,0.475511701636054,0.0988616199588227,0.668611412229341,0.114421476283597
1.02790117229332,0.0614310903323475,0.910270335834659,0.124367231106982,0.0664403388230038,0.0125967473908244,1.46697085898816,0.336196326985108,-0.0107594943745995,0.0387412070352096,-0.673676128027123,0.0420292959116895,1,-0.0344639617941653,0.0306671030493181,0.150223101862296,0.721955773840298,0.081288139901974,0.764049129630661,0.0728352389418804,0.696347906905533,0.0817860662024852,0.764095467549434,0.0921863243412143,0.66848967400957,0.11900720911786
1.09491177623668,0.0696257194779682,0.807531564577093,0.110744720493636,0.0847775912332628,0.0169257606588417,0.990155491948914,0.241902832855753,-0.0717697300689994,0.04004916835662,-0.598953940192102,0.0520022906736086,1,-0.247713158025975,0.0774442715399828,0.169123199798019,0.730204280503026,0.0867315289678383,0.815812977828493,0.0745128815794896,0.648083449936803,0.0798260027481265,0.824911286272765,0.0902964033386685,0.682611395302008,0.114163992987991
0.900009960326969,0.0557647114853001,1.0085019068117,0.109569746125706,0.0545070862440752,0.0107865628898215,1.04520964803288,0.236513405975908,-0.020692003497801,0.0285457044397157,-0.568402430326976,0.0541226062845455,1,-0.0866910682926347,-0.333952242551045,0.152781865094655,0.699860813535635,0.0812052286747981,0.645639167832338,0.0717797529806262,0.769053340779035,0.073585369103864,0.716000605649788,0.0883684226117799,0.701271201245495,0.123661906869021
0.94369037992654,0.0598596403825439,0.930656737169241,0.11760435437,0.0545935937953408,0.0110895330660311,1.20387829077719,0.281611465841398,0.0234025529822968,0.034560681679013,-0.699384130988309,0.0408356709557897,1,0.0912853539033731,-0.171654532818782,0.151012017665004,0.73696788797741,0.0778787878378778,0.733821240722558,0.0730023922437958,0.745459983064422,0.0776970312193979,0.657097719509595,0.0947212281595332,0.529158130850497,0.141613035221521
1.02357479891155,0.0673397885540661,0.807154568522464,0.105838915491227,0.065996721805773,0.013228243449301,1.11816929993567,0.261955645628228,-0.0254481922835126,0.0304660602679392,-0.575265534598665,0.0565763338132641,1,-0.0936789412156434,-0.0918881945536008,0.170169399023313,0.783531513781634,0.0861987421962808,0.694968787268425,0.0775611354115044,0.686397502753134,0.0788305117218279,0.787931930910097,0.0856725541184504,0.822972803322658,0.107455867629532
0.920279329242463,0.0589239503399657,1.02493425820288,0.119428643050044,0.0488548583375551,0.00981227606128094,1.1791049038617,0.256366435397444,0.025008637899131,0.03176254028149,-0.606439105659432,0.0489406623603348,1,0.104198132770264,-0.00904553915381701,0.159246514968299,0.573389753349403,0.0886855152882994,0.562977580012761,0.0748156641666679,0.73934143898735,0.0765375210459028,0.713968762301965,0.0876516795493587,0.889829101512153,0.114505622914649
0.924706424868301,0.055974931775143,1.09757358670468,0.098441193453872,0.0542062910157064,0.0110790336914674,0.584433057226567,0.155647029163861,0.0379830229634596,0.0277804081595468,-0.567901501341654,0.0463401548991531,1,0.213401414345392,0.105248068122462,0.132833989248555,0.561979223330975,0.0766410335778232,0.687330418383524,0.0662139016631892,0.616091626857202,0.0844132973375475,0.66006981570298,0.0920404303987114,0.666196763260952,0.114016141992926
0.936062220559955,0.0540465520547468,0.77293323131075,0.0933643011910405,0.055953647116283,0.0100494272057694,0.717018558304019,0.189780164982051,-0.00843025396620906,0.0272733910806968,-0.566828224430546,0.0546417855201837,1,-0.0420882879615706,-0.108815102398497,0.161053267254506,0.703354579073089,0.0800018129682665,0.708294544248116,0.0703318347742675,0.494809475433818,0.0848248590066411,0.586034483185209,0.0875874816720106,0.680010082980071,0.113328956868106
1.06347152654789,0.0594534173793834,1.12738146310504,0.110779244984668,0.0496967037998633,0.00998149482919213,0.929038509198372,0.231791285691405,-0.0208054291960678,0.0291045709381164,-0.627782995744588,0.0480839847177217,1,-0.0968269002724705,-0.171996996269556,0.144945993299278,0.781404782807456,0.078293546966265,0.820706783365757,0.0696095206037239,0.686935382054093,0.0769723789012302,0.613804145994341,0.0952502164511713,0.796249408325649,0.11023150904005
0.948310616091636,0.0529670841214014,1.02195749841529,0.109753964648365,0.0539896522735728,0.0106910692525987,1.02908829355233,0.217111271722742,0.013862101644482,0.0288562564869323,-0.491937755145224,0.0650365831038044,1,0.0588095010628588,0.0648725414620434,0.161328609920159,0.68059776288568,0.0862107584126664,0.549784117823813,0.0763107654993351,0.651185858203191,0.0728283104196399,0.619848478803673,0.0867647355139683,0.700255319637756,0.1054305035085
1.08766866765946,0.0672711818753264,1.12811102548073,0.127909665646875,0.0861760385032571,0.0162019343780585,1.42666009107902,0.305640522606066,-0.0162093045998264,0.0411562252752419,-0.638816037464484,0.0471645303917687,1,-0.0462286130847544,0.141481689512868,0.158855995345344,0.67277527296771,0.0858055402425589,0.724871852586781,0.0708518136257506,0.774157301688838,0.0819744985515374,0.74822643184141,0.0931548472343696,0.746897970134513,0.114673532199734
1.03081146827525,0.0602451330703545,1.08125810839452,0.110636639110934,0.0602496362918693,0.011516655716088,0.958380266025978,0.228832056814346,-0.00890076716296462,0.0329054617475201,-0.687524202002702,0.042059153243925,1,-0.0370408798644418,0.118680019013976,0.149787997994087,0.759137992150651,0.0781617412145548,0.712973994283659,0.0729253076715963,0.685954376425438,0.0808637149698727,0.721875094553676,0.0932572541563216,0.787059709886387,0.100066342951283
1.03328708541421,0.062983212711823,0.97642354032921,0.112313625618998,0.0702743930526225,0.0139010381771078,1.33000846157543,0.286685926317433,0.0247727416071818,0.0388377941190551,-0.611213052900591,0.049973394261444,1,0.0810304627480405,0.049532539244199,0.147293444125337,0.649041207739636,0.0802398249107923,0.753597353706395,0.0738703684644489,0.738081788161234,0.0770540676721076,0.727023242474451,0.100668915808681,0.850718798164292,0.114942547832594
0.952884647281415,0.0591828518493075,0.918670509290071,0.104040655551562,0.0559669793017224,0.0111426653653757,0.796380558729558,0.193480360532825,0.0334143557933005,0.0295137548703684,-0.595755438809315,0.0493422962891432,1,0.158272999952952,-0.105112816779426,0.152269431288017,0.77358023277392,0.0739338878483356,0.59131668657113,0.0761760534136642,0.620175500891709,0.0773143175566651,0.705348962466277,0.0876320817725759,0.648079871781392,0.121637726396897
1.02312045831924,0.0618899450003023,1.01793572130135,0.106255809064615,0.0459673206232334,0.00960337418894109,1.0624167479285,0.236631428772844,0.0478096860516575,0.02857636551141,-0.510139202104763,0.0648923777498372,1,0.216343495650217,0.181372459033693,0.151882166528173,0.532846205403941,0.0880022126098854,0.709204497422298,0.0714114901651853,0.652021097243872,0.0862278744635957,0.64180271621436,0.093008167398499,0.732384417488927,0.10011776567474
1.01309811025326,0.0646566075225606,1.12187816380154,0.115179983787395,0.0750066824823229,0.0142604499616734,0.957717942875289,0.234425612435402,-0.0341512846858408,0.0332108418031018,-0.587414532124179,0.0524574176823317,1,-0.127420191892392,0.239660058489872,0.165279565209655,0.698382367358246,0.0848025827611299,0.626489230314998,0.0781194857966083,0.634316357364962,0.0822262891555006,0.912318748526261,0.0870232406315077,0.703664738231484,0.127267772921307
0.966241404279185,0.0605258784214773,0.91997065294964,0.110769599289994,0.0648110103414735,0.0119103084522131,1.02675407008782,0.219816569985762,0.0196872357833777,0.0299808707950241,-0.648113753841618,0.0441897969589485,1,0.0763180262812619,-0.145800632757166,0.162194357704902,0.611422960425483,0.088795968811955,0.727033790541729,0.0752793738683512,0.71818828861303,0.0731588881864174,0.782867320793275,0.0859385376908848,0.916448270154992,0.122914888006429
1.02541901231769,0.0618711161666913,1.06885121816612,0.115453218554097,0.060176081921478,0.011466463993456,1.10589576431268,0.253744286176962,0.0264424216580982,0.0308995366633626,-0.607782264442489,0.0503199642746163,1,0.102501961289703,0.158957172082378,0.160760849950842,0.67158379546978,0.0887503084814342,0.715097776971997,0.068119060190036,0.698639914309189,0.072745645857922,0.725296288186335,0.088819216458606,0.709627579839797,0.133313003039464
1.03190117874079,0.0681543826297354,0.964509813387107,0.118585119376171,0.0775909498063961,0.0139051934019005,1.32362932715709,0.290889477630809,0.0460618984415833,0.0352462336959123,-0.610091579223685,0.0523203480242101,1,0.143731880880517,0.16852289363256,0.170330474254271,0.658509902184951,0.0859581001219895,0.717970899519122,0.0765116291775124,0.764646120340257,0.0779163969693209,0.694670868057815,0.0914193673557272,0.653832590228522,0.119966882817736
0.936832644111784,0.0629153078447298,0.953226595851182,0.105862525422205,0.0721290780422165,0.0135141454541544,0.920665011963548,0.224565522981753,-0.0262550596460648,0.0317813752218116,-0.575585338238807,0.0576927187801358,1,-0.101884237428013,-0.182151341304575,0.164648386424306,0.665848530447135,0.078421632198212,0.714800353371078,0.0696764226090279,0.584077795692921,0.0827882483208262,0.734471444782927,0.0917810583818104,0.788080820216004,0.115277664166723
1.02826619546295,0.0626210739843292,0.954377854507205,0.0993406662848883,0.0543475706936338,0.0103930574941882,0.817782401266155,0.199333025476445,0.03020186558071,0.028909758313612,-0.604164120711047,0.0482211250101261,1,0.143259958864105,0.112920036139623,0.164271443470091,0.648039885408976,0.0777239850042331,0.716647299562179,0.0743407636646814,0.746594325148583,0.0744709684022275,0.721087825012895,0.0873242614708052,0.863222254594408,0.107722340707475
0.941984446102875,0.0568522840895482,0.992170711037094,0.0949292421554773,0.0635114719848626,0.0109040208752689,0.67986011622939,0.163871744485261,-0.00793559720693824,0.0263727527372965,-0.541477671248079,0.0570077065499196,1,-0.0381894799739112,0.0874475513324545,0.157493064470423,0.576360568189549,0.0886949821037127,0.628350146293704,0.0735304011417319,0.619437830343636,0.0758497968269389,0.683639510663525,0.0839400170129998,0.623978886209469,0.105574712763779
0.964880789967823,0.0544587472484474,0.953825319878863,0.0994593597536108,0.0528665461881847,0.00950074139751522,0.653240434433795,0.168358730243942,0.063308046411777,0.0273457268036813,-0.607462693521764,0.0434369869746925,1,0.340668449050443,-0.151638305078939,0.14899504173273,0.614352425560887,0.0818230348576218,0.80494920274596,0.0639361705169104,0.649240713533568,0.0745904669559719,0.77656512337051,0.0803615523208572,0.676509313616945,0.116406329219524
0.975369761713655,0.0656516009864668,0.911541531801525,0.109239071631436,0.079007045948579,0.0149771182753432,1.00605535794234,0.233863293494162,-0.00503003147173486,0.0328025859447912,-0.596357742442476,0.0533772168020979,1,-0.0178413145961752,0.0260860286685165,0.159957287013487,0.666457809334839,0.0878442338237267,0.745116633072023,0.0730094901825485,0.595093097106662,0.0880777999648024,0.614482249649654,0.0916569799827966,0.826021712386746,0.104795398700878
0.999660169535368,0.0628976765600497,1.12579798768144,0.123122497585899,0.0545173417757035,0.0119438269054856,1.23193788299536,0.263879272726036,0.0146250312204316,0.0323099723621108,-0.597134681330327,0.056017768636717,1,0.0564332498336258,0.0942812268532494,0.170889444805098,0.564591762330702,0.0940825257693353,0.74813948183841,0.0735469378845958,0.633825451529588,0.081266985977818,0.763864942141712,0.0919291929169422,0.793481647788587,0.11372763637187
0.927769786910103,0.0551363342994819,0.982396000409846,0.108492706751255,0.0585257116186596,0.0110865528294766,1.06073015283792,0.215162371520444,-0.00732475318831084,0.0302161605435614,-0.503453571168246,0.0663869834373161,1,-0.0293979594631555,-0.0394538532530961,0.154156415394412,0.693888387483731,0.0728909809140721,0.631662545463928,0.0702576438373054,0.641385302768117,0.0823240183565605,0.696070254221799,0.0842130762389327,0.549926030715146,0.124723383768585
1.05362559778245,0.0670760686264549,0.852102148134556,0.115539366285049,0.0780774173682131,0.0133823381577928,1.12867974766334,0.260557824565053,0.0312622619542597,0.0377766725469544,-0.648570813572046,0.0452792542939324,1,0.105310654510944,0.317672432850403,0.170679589301708,0.650229446814717,0.0809628074043884,0.650145794484983,0.0786364456066126,0.682017840470067,0.0765436327269025,0.836547250384248,0.0848408101161927,0.745817201820774,0.120447671256136
1.14033845154539,0.0689598735405089,1.20539856206945,0.118274886355096,0.0812111480896271,0.0133210017920698,1.15849861200679,0.272671505727247,0.0669017696613181,0.0332001839586532,-0.667177527149332,0.0399533140908254,1,0.218113236293716,-0.160712568771843,0.189880165225341,0.812970620779135,0.0792348557101542,0.830601489836977,0.0725515447278304,0.74586244408547,0.0766218142126357,0.762808212951364,0.0915179302210819,0.830541951529734,0.107089610518102
1.03736229880762,0.074141748639538,1.0167084292002,0.113341391330747,0.077095893255813,0.0154882921020774,0.813569626154888,0.206420674477417,0.0246449325355812,0.0330598144740745,-0.588989485965724,0.0597102363288073,1,0.0984044295700773,0.25775579997545,0.174673060815109,0.59822880837086,0.089219773241938,0.702473419432625,0.0742655030482134,0.685176841567654,0.0879361186716362,0.77347394277381,0.0885538015398813,0.575446789817076,0.126253636834401
0.921484474549585,0.0557617041134651,0.876271392405061,0.0980316768567339,0.0620990814382356,0.0116021771590408,0.764870374400705,0.199816170056697,-0.0050315523761142,0.0268458699547645,-0.491588813706228,0.0585600574796034,1,-0.0230868929851437,-0.235847154712556,0.154600659034823,0.73092819836985,0.0727315362485115,0.65461282836207,0.0721988621705557,0.613633795185555,0.0785782168827504,0.751315418107723,0.0908676064527472,0.587620360020415,0.10954722876286
