"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956462701508676,0.0996899101129473,1.08939339767772,0.119618650793354,0.558441970691978,0.10967329716174,0.422372296689806,0.183320222500146,0.337471493755121,0.0995856788402315,-0.283323353193495,0.124334057418142,1,0.694864869915614,-0.264044172660963,0.23916722761113,0.76671513696446,0.103538393910181,0.612586716821138,0.0989459882602146,0.735172234930242,0.103073326872202,0.654614289911343,0.130272100731221,0.412929109684757,0.179152794603054
0.930132077747291,0.100790026427109,1.08003757447052,0.109241580916839,0.492067564170627,0.0917534246486986,0.46855151875666,0.186616399111184,0.250443168967362,0.0827251422189712,-0.0329438779017941,0.175212126974917,1,0.521576656824444,-0.318011751555468,0.215998533111041,0.730398538237013,0.0918602126525084,0.680643627458066,0.0901855674742059,0.516311830364724,0.106014249677067,0.501434391766108,0.124413826385436,0.785552205510953,0.140465930207054
0.877278770201337,0.100592963133407,0.779288625815007,0.11390947063199,0.613656446546216,0.101905165912319,0.613436042868351,0.194622110065498,0.364154946817875,0.106069259445464,-0.147755781274615,0.139080275693965,1,0.593524866028122,-0.190718039978942,0.225158145503804,0.77367595603015,0.0918321911591663,0.534417574052315,0.096225489461049,0.666721092241699,0.0940865078690261,0.672175488646673,0.120111258090034,0.515767941553931,0.152270672596333
0.97131131798852,0.0972899221707305,0.778927984598206,0.105886219246967,0.480358502744925,0.0905010328189096,0.527893551560314,0.193578272797802,0.297108062900744,0.087410040082568,-0.151257072109,0.136322330560961,1,0.59000883926527,0.137617372456757,0.206904556562636,0.639017685033738,0.0951168872959043,0.673767149878351,0.0952579231284524,0.500264461792586,0.105021702854388,0.630722124096334,0.122787087660857,0.665222564307013,0.155300354139393
1.03457522944045,0.106221780021674,1.09820540674371,0.11567667727421,0.704059376311187,0.12637709456055,0.514700237605198,0.238108465346674,0.443083930242049,0.129961903927064,-0.256093348523357,0.123900849362558,1,0.736044669205983,-0.171436662317697,0.202097709571058,0.688886941569722,0.0972484369241504,0.648538187858098,0.090746074114643,0.832787863764739,0.102339381336386,0.808982097554071,0.114375652722834,0.69896771624584,0.132281161608712
0.988952202475859,0.0950257301844482,0.960064527237946,0.106609306151552,0.576565300202279,0.0927319671562054,0.540824626086135,0.187701025790846,0.411118037515222,0.102613751321112,-0.318307999479933,0.104512323940736,1,0.736230917711391,-0.063075354065599,0.217891957502762,0.648826928079216,0.0926789694644746,0.611680764558141,0.0879637596881298,0.658189499990379,0.0920168546294402,0.616131687352048,0.11394023124384,0.927939957909425,0.119294411758161
0.969848647573458,0.0909921686447635,0.973543082637207,0.101597686724289,0.44218379862597,0.0790871546580308,0.477342755878739,0.179186229259971,0.342554625660649,0.0888593825983264,-0.260899044996214,0.121293547424109,1,0.745612628664528,-0.0400931578875027,0.192471122419491,0.600331129495516,0.0922195946191245,0.486735997245729,0.0980396261880816,0.570471000204735,0.102564872191352,0.490126450090704,0.129933948070207,0.396588982073318,0.140941886443978
0.976989552907399,0.111787684944238,1.07473018368494,0.114080871981214,0.817142230189915,0.151310569536317,0.564197941122392,0.242308302342638,0.597000570363908,0.15507789713471,-0.405602661984877,0.0910110073448718,1,0.879245531388549,-0.231977472642413,0.193551003731253,0.764798697310786,0.0920259781476652,0.656523517740312,0.100853043417764,0.649031700647198,0.119246386045033,0.900017141628713,0.11627961177787,0.576620972289129,0.153287622440459
0.8391207174364,0.0838345471121547,0.889496360553801,0.101340645240889,0.453770509514505,0.0766577866473085,0.445220900896676,0.18617422513779,0.308069725045905,0.0949514044466386,-0.135820941711187,0.145879664901156,1,0.685398445422843,0.055383136357196,0.19577880926041,0.531165052583519,0.0910246142303883,0.539053777329712,0.088748779791085,0.650350247776462,0.0979677122306545,0.566707813298306,0.117873442919909,0.744707702998052,0.138975358827266
0.960791355693423,0.101414363463421,0.900607406285281,0.104660091293452,0.582592931767788,0.103823745438975,0.390482308395974,0.173482397492033,0.251308857542346,0.10073567312325,-0.270495631247773,0.121937449653603,1,0.526895523919711,0.294793775712836,0.217218656619451,0.537962914914917,0.0988303788135587,0.801319457132105,0.0932280804758009,0.682122005135855,0.108662917970164,0.563060686846314,0.127754341511408,0.790807384156371,0.148302781938504
0.897847206370002,0.0998964809856792,1.19596775179169,0.122618444972201,0.688290197596909,0.118623625294693,0.449565468577913,0.21348918202294,0.302109155153966,0.127251840218516,-0.265518534858321,0.117425297062448,1,0.543102274273851,-0.239117960193342,0.247724376039439,0.670348298565325,0.0900633338130412,0.691376546463998,0.0864261369779848,0.654981191715976,0.107856491932826,0.520573425574598,0.119083156703204,0.770732669735594,0.166315631324238
1.02635370531478,0.0942896140132512,0.818733546441832,0.113129187906185,0.427201080269776,0.0770159305410486,0.530233922629298,0.234197595614015,0.333860808289774,0.0982335594824174,-0.317092113367931,0.121718125019507,1,0.701480357863344,0.587194401478559,0.193587427934596,0.548025068786801,0.100861045292868,0.677804827486657,0.0995199825897391,0.407986464464396,0.112055953824974,0.752764896971869,0.100960275342062,0.81384517329887,0.120131924503931
0.886698672213269,0.0894596920269632,1.06454802540643,0.100856582426436,0.485441176873684,0.085694011623229,0.173471539212678,0.139668188883255,0.204359028773922,0.0866913493421356,-0.224741645721232,0.129177102073288,1,0.70422495062186,-0.148161297172531,0.234697824648175,0.61900051837378,0.0965112036273467,0.651995466601376,0.0890054827000035,0.63741554441556,0.106320138655995,0.763626321534354,0.11131223490165,0.505149416133521,0.167610967581549
0.960493036592983,0.0866469434531428,1.05357297480831,0.114415533245747,0.461804670541319,0.0931602329472558,0.729486514730847,0.237438873296159,0.308041432580734,0.106347906537412,0.615762399598133,0.148279965813323,1,0.530727192723927,0.180208331458735,0.223230225909478,0.589768351575098,0.0968174769349251,0.694895702569004,0.0825351099502512,0.746393548634928,0.0951875652389656,0.467853694402523,0.128303459800493,0.627496939525942,0.138922346137543
1.07408284832048,0.120713592605643,1.16219669027176,0.152778271121915,0.670382630711479,0.125810645397907,0.951600264236751,0.333321939412989,0.5605484071353,0.143302167620963,-0.34173135536997,0.136906550005571,1,0.701817945796666,0.18097525661869,0.255248648886494,0.687670402308382,0.104347224043636,0.775493471741898,0.0995474138946857,0.857814292266907,0.108116579506777,0.895100766069001,0.121351267564554,0.860432387959963,0.154289200882597
0.889677176635585,0.0902300196186753,0.978523446627704,0.0993024035358007,0.512946916780637,0.0852667486315653,0.2160717061897,0.122206946406271,0.218159809257584,0.0773015342966317,-0.282647827224596,0.113115816044083,1,0.655299116934991,-0.236883004299335,0.196249510623344,0.727532558978182,0.0854610443572295,0.587224175167981,0.0922966818935367,0.680152391519104,0.10390344104858,0.640632886470482,0.125767931479845,0.528649958701547,0.14985000836703
1.01801435683052,0.0973679619213217,0.900343001804619,0.10091180324893,0.633687890103368,0.106943433066545,0.237145352339284,0.183207208784448,0.288724325789502,0.105194214862312,-0.353606396504902,0.1117776704377,1,0.744797762363922,0.130331639050872,0.200789409144278,0.632388080220706,0.097038990582748,0.738572179352633,0.0893107130417762,0.619623016129392,0.114043896547685,0.619561924500074,0.115188084858038,0.726385396282276,0.132408751086631
1.06402346721744,0.104368150736651,1.01218459512989,0.120925198811512,0.728430097690652,0.118839531970033,0.557527097948578,0.214229858426581,0.564049760924517,0.134542036227106,-0.59232933528077,0.0671663690866797,1,0.885096224520718,0.0580256526721208,0.214799759723835,0.722069266204404,0.0939114431692421,0.901141924407111,0.0796934859845726,0.737487104412826,0.104486267117496,0.718967295674899,0.1316989332706,0.843189061304046,0.139094633213561
1.02144319328332,0.0970331121527538,1.00185758819383,0.116343038256371,0.497566700475661,0.088058805013972,0.478665908229059,0.188464095118249,0.331880797551243,0.0993922823308816,-0.337123982692917,0.129693056530589,1,0.680049025719255,0.0612219494377083,0.21013331965916,0.646733127209562,0.106990564274286,0.649649224894798,0.0943421807301588,0.731635863854356,0.10026259169116,0.601319180526952,0.133169228578104,0.647206883149673,0.126756367732087
1.16273026674084,0.10017686639569,1.1209457378054,0.117267813086973,0.641757120224292,0.105897175321178,0.5809845472906,0.22038255871525,0.421767669488358,0.114963390648591,-0.299366566640708,0.122358573793017,1,0.690725751056324,0.29647730828156,0.241052018054996,0.775995123579164,0.0927474906362963,0.540257119119623,0.101440431240256,0.687395198266146,0.0974754987869068,0.744690230972291,0.108392035119432,0.71770933699566,0.127865184983763
0.926495271206679,0.0866354105558717,0.938927218285553,0.10241584666963,0.417815426126173,0.0763271470822068,0.479753001891195,0.183023945464091,0.424137958168171,0.0931681421855037,-0.0895892889279668,0.143358043414172,1,0.947340393787457,0.176585109350987,0.191331731417507,0.537626058958028,0.0958952344028201,0.546298385991881,0.0963767591292819,0.704896765018936,0.0997593493728173,0.556571194772139,0.10917973821059,0.493290665836578,0.144737387294223
0.852013624035089,0.0831377231273094,0.79576038142365,0.0917393957194707,0.452210727125019,0.0797607439255998,0.175232571220323,0.128122999132844,0.237268243513046,0.0740557609658042,-0.0852121047495093,0.131994920250706,1,0.842872274455501,-0.337587646424422,0.200764321452872,0.692675890490704,0.0866697056843847,0.594893297421862,0.0887377848086906,0.755601210337052,0.0977945768925005,0.531100086960275,0.114295568469951,0.448953130722559,0.148236505125093
1.33526577835375,0.133161521200001,1.22951156975401,0.141815738226917,0.819196559661798,0.157030991885497,0.915402488330824,0.282609610645165,0.544322813268043,0.165370957826255,-0.537468383543218,0.089485998277441,1,0.628574027816342,0.186786542320584,0.238018558377677,0.98845674775116,0.0972397859599196,0.83344504346508,0.107062316919961,0.974041569516133,0.111789957307804,0.818917508560388,0.125153405421721,0.688158523019891,0.148521196094179
1.05816026983734,0.10429568149884,0.931914463625326,0.122484850489186,0.489953283275178,0.0878171058905324,0.655020885500994,0.249521767076598,0.174906303759304,0.0990918971022329,-0.21869035668664,0.132405692337295,1,0.308745439995583,0.0198162674906662,0.250691375187452,0.757743057172331,0.0894950580287128,0.72502048563428,0.0922289925837356,0.671550641815773,0.0986723419188101,0.721159825939006,0.130517952943395,0.550955309807655,0.144521975297518
1.15122468813114,0.105639825771285,1.16555198000255,0.126430126945883,0.709486993100099,0.121323391591813,0.520811756587096,0.206664407268765,0.417549505789803,0.122750974563575,-0.408411820832082,0.0979360536125462,1,0.686902924433214,0.245594887178866,0.234432461387756,0.732794788362313,0.0965230906052873,0.864787709110378,0.0907919673338575,0.679070349712022,0.102360653536772,0.85523306739092,0.108793943654524,0.740729641461167,0.12608253991576
1.04762855627505,0.104250246698021,1.0140795000309,0.119553667295442,0.551525702448901,0.105600523730406,0.753578125156821,0.268472155054996,0.326544615780861,0.112268852302984,-0.245418172376313,0.119680872791219,1,0.50651872785074,0.343011300543288,0.217789331190556,0.644319360087846,0.0980204850614475,0.688581875481082,0.0985075842319098,0.658590854022538,0.117321677990799,0.526713826106594,0.126594109972393,1.0340783508137,0.130404833710227
1.04948090092625,0.107134018682235,0.870764583837172,0.139087946230904,0.777222623281953,0.141534094515527,0.95954706552838,0.336083987314415,0.489976847668133,0.161084444885514,-0.49654452850002,0.0906557457579729,1,0.567374354585542,0.0988469752574337,0.203409899903799,0.889092783032149,0.0901311718056552,0.719667254230763,0.0981929075729808,0.934545959040482,0.114216329861163,0.855004249124513,0.139074633879386,0.744670645541475,0.176592888993857
0.867324190027327,0.100768238116485,1.1109236566045,0.113757531182982,0.696416176882028,0.131509589142084,0.40458585132232,0.167868046123157,0.429926636662148,0.121412847187426,-0.226209427071717,0.148771971091794,1,0.809943234989583,-0.0952765601921872,0.23185558970703,0.651268005405103,0.0984867548338998,0.694423793074663,0.094964254188631,0.770341465757078,0.115900267946233,0.577675488709812,0.131735882577876,0.697058055968632,0.147782020857826
1.15068799709347,0.106637983809521,1.06366719971044,0.100117853355509,0.62610391400104,0.101821239521031,0.163647349967806,0.118989024386865,0.165493807399631,0.0894303540727185,-0.447602827957925,0.0962473666587196,1,0.51701607907321,0.133527048309424,0.232063893960799,0.787807636374963,0.0906760015727225,0.778987585029623,0.0968620994151505,0.823569075858216,0.092247617734708,0.806303617635661,0.122337665237868,0.696591709182105,0.140616609719353
1.07965793865375,0.0997052626646736,0.94048473069947,0.108161754254944,0.473781304844182,0.0907579809050681,0.307394080154035,0.15319276834712,0.216948761363998,0.0891950799052,-0.151728864077576,0.156380756511382,1,0.568486905106672,0.0913650692671313,0.218598750079637,0.698980078093408,0.0889831114117536,0.645097526384344,0.0961404776394947,0.482796068200726,0.121035502455468,0.676608483633485,0.111599248022322,0.634393625034193,0.144519698768224
1.21580278055027,0.11695021772214,1.11920638943375,0.133997722965889,0.513031485914183,0.0938484279658887,0.624479668719915,0.231652823531548,0.357280781050557,0.106157834039275,-0.431611556395964,0.0981458645814096,1,0.631216719132375,0.147552497396177,0.210620897672998,0.70938975694873,0.108498449512865,0.80558975200381,0.0981274037827072,0.720675637436361,0.108738160688849,0.926023436748938,0.11359985646686,0.730108998069039,0.141001627170656
0.980209816435489,0.0950989653832402,0.963531662792331,0.131904447621785,0.409198046944791,0.0787297883671891,0.952493319323234,0.298035097627594,0.281303969986517,0.0967289966734241,-0.23786959039837,0.131915805194813,1,0.45058643813799,0.448027153820399,0.200072448443938,0.434232308833152,0.111761794247114,0.769580049533649,0.102019567400492,0.639210891011948,0.106095894554025,0.740777177850983,0.107622695608472,0.509462697005634,0.141864374853075
1.10230465616255,0.106972284976673,1.13236904825163,0.116396979857109,0.767754667183506,0.137336778587704,0.420553786600702,0.19150796792368,0.361485694739385,0.14178788834455,-0.429124422860674,0.0993670180803959,1,0.636164029132,-0.320395624354344,0.239441147063516,0.791164118220085,0.0949608074058614,0.615501974024745,0.0978374608073751,0.833609797363613,0.10573220795659,0.741801149234962,0.113572029203095,0.560856801009372,0.163757040505818
0.833977887440728,0.0994623477812709,0.934644013657645,0.0948200151323234,0.625919985596064,0.105159983894257,0.268607607888443,0.138232739864017,0.325261881059637,0.0977514941254033,-0.211945977651348,0.145944595396646,1,0.79325826419701,-0.212590325813833,0.220530674307171,0.731745224664847,0.0986299364621818,0.626669687650601,0.0965149493858917,0.743254194307945,0.101863643570214,0.639156036439275,0.117537467175459,0.81038837770663,0.12861535306502
