"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0833981681312,0.134568192233784,1.02211763756729,0.131401318787309,0.346157472361331,0.109222770890769,0.338452043699454,0.232161957351977,-0.0200422427848633,0.110539801880108,0.908035469436692,0.0333735851708845,1,-0.0585545830433997,0.311174240201898,0.409117164427567,0.803198482911805,0.133251421461556,0.656925515346734,0.133650964843063,0.762748391868527,0.147799484518609,0.437175135219069,0.185887779888281,0.703784828812581,0.153756227741856
1.0069719152249,0.112167478458522,1.11034245898781,0.120551425906091,0.329367749713949,0.0907173954089752,0.116634455451968,0.122820654212096,-0.0146794955561072,0.0842265746567461,0.904793491278193,0.0260635888346194,1,-0.0748957479883886,-0.121738968329306,0.336078854790091,0.698727308695205,0.123664682854895,0.813256172160146,0.114209711535579,0.87685163582773,0.0975458834281052,0.517209829236372,0.180103472447163,0.685328786484162,0.213787326904164
1.03768116076821,0.12839220298083,0.953041684888105,0.143691397842252,0.378445147387042,0.130382066127,0.260344499119122,0.189010097048375,0.0203079929285855,0.0967644530980442,0.894028912420819,0.0333377664985808,1,0.0646980706997631,-0.303150553068304,0.368609825048649,0.800406237329482,0.145151562873488,0.724907507051152,0.150332025159678,0.740542074731999,0.128613583956424,0.496166998782399,0.17456487960472,0.694672948110796,0.207816239352045
0.915724814276177,0.105312084973099,1.14909581180174,0.108145531590661,0.254476526258276,0.0834105668598897,0.203554375653346,0.141483521560799,0.143748548234033,0.0779530159342359,0.898356525226815,0.0294538035759869,1,0.631596016371723,-0.208643204302388,0.356516968111516,0.657209634050641,0.115147691098167,0.725566969503563,0.101379609569003,0.6388208262083,0.11874714462088,0.741763007209203,0.145922420451337,0.916935547076459,0.159656116806751
0.879760802182392,0.0915736701336746,0.962316844148022,0.115709273049814,0.137722416660195,0.0503529793050639,0.2233898378928,0.165359867569036,0.0634423953068123,0.0554067769290184,0.863465517382342,0.0303330447982478,1,0.36169753397483,-0.172050269158348,0.309257675994139,0.552296016063042,0.108553402780587,0.677334903642406,0.111754114199645,0.504693906726896,0.115851704618466,0.536378536431362,0.145376916617414,0.766749848573235,0.177320832986456
0.812576807916195,0.0988789782659142,0.86649303130991,0.111311428221561,0.236748884608976,0.0989582660556114,0.157178128033493,0.123171403225013,-0.0402902441143509,0.0716651659890383,0.900309264351182,0.0274115455209656,1,-0.208862211382972,-0.368575781709974,0.354884283421653,0.641555483428367,0.119162314960366,0.786203647344169,0.106685635903839,0.699572485925895,0.124844885632876,0.6438040463562,0.179874808893097,0.521039845127023,0.222478292715592
1.00909160160892,0.100231841839128,1.1201035014775,0.126091180478655,0.344188852550384,0.0871361280712402,0.339432889074627,0.211285956073246,0.177616656033849,0.110275890884918,0.907580015608,0.0200749648862736,1,0.519646885688633,-0.559816273473356,0.33067562889851,0.831899380447897,0.0970969956727512,0.592606797154159,0.0947262085585042,0.886730396852959,0.105850594953094,0.956966357604448,0.113777856919575,0.574614714333764,0.170284871076191
1.04492221896807,0.103754250323983,0.864497567320668,0.109669803486474,0.206102052478034,0.0742329743841168,0.130385777178882,0.120481181787265,0.0120416143340086,0.0854117782924897,0.889126664128649,0.0313459359746786,1,0.0734561978614699,0.444460134043351,0.333775318613965,0.645081540558164,0.109213868311827,0.612772439417548,0.110815214299701,0.632546013146031,0.126151104716873,0.786762024704135,0.125478626833027,0.550399850193754,0.220861506036272
1.18942983742018,0.141408806453997,1.15719547927798,0.140146221153395,0.244067106789636,0.107281044544073,0.44725457106668,0.280679581440688,0.238734711891751,0.117789198795469,0.934826411821886,0.0183990179486923,1,0.722576027856868,0.528258035239357,0.433349513833604,0.843438880524503,0.124236138055157,0.894297552464549,0.118343563382168,0.885752463881194,0.127378410431215,0.627391363059296,0.174069104017299,1.06670021734014,0.164489617396784
0.824504969324437,0.108864645504622,0.930277276739621,0.127213145078827,0.199413529290022,0.0801951838839764,0.206838373244762,0.160427538741428,-0.064044230104039,0.0800342028538845,0.885910294180535,0.0316538169414449,1,-0.315345866403434,-0.387511277264671,0.358563593934888,0.77498498567954,0.102809212428981,0.586711098085376,0.105206655726413,0.512157823159787,0.134497841907146,0.723268446978735,0.163142775991326,0.523749057768715,0.204819379830538
1.12962486669376,0.131581317122982,0.990191836009685,0.139160873619867,0.313073893507147,0.105961872970722,0.435358356052146,0.276473663264841,0.201173227290319,0.105916677085886,0.878580767558808,0.0405356179001119,1,0.544908162685579,0.473249035951497,0.366303922313378,0.401544573949908,0.177385366053767,0.621953353746818,0.140223129691499,0.844369047003609,0.112649322068357,0.822991908926303,0.148404806898897,0.782072586142198,0.202685698839562
0.957063742057215,0.0912524967821047,0.969723690147309,0.106115210299976,0.0446023622996865,0.041014425266305,0.0899433894064086,0.127584392622818,0.0363682515935392,0.0534408964450722,0.928531282454808,0.0158362095323478,1,0.574194287581343,0.470005831762387,0.404972229436547,0.511605142025098,0.119555213669976,0.657516957030718,0.102222774280736,0.635908278342492,0.129591128986025,0.410468650847139,0.132504554746967,0.835822715878242,0.128541892327169
1.03546689542379,0.122770740918415,0.96733100062962,0.14449536484271,0.259063119420043,0.0993837531351377,0.504202754273907,0.252716398516453,-0.00323416084153656,0.104605840616347,0.899667958600489,0.0382552247097469,1,-0.00894862300790117,-0.145520314571342,0.411544109376916,0.843556385814842,0.152886154706348,0.709923598689356,0.131375098237373,0.819410423104195,0.11901260379212,0.409520711676338,0.153797678334474,0.89837573454386,0.154732770302112
0.915090815995121,0.113679392737065,1.03596482678065,0.147009330552804,0.318291718785894,0.098127053252326,0.477981843338683,0.23607255523231,-0.0566808762521273,0.103417089837354,0.880259286764774,0.0404341510400841,1,-0.145317589733147,-0.217713800157222,0.35437811519733,0.697888914037325,0.134460407879601,0.676180647135989,0.146217416973132,0.823641568055344,0.136521847879632,0.613110855620031,0.145466281193455,0.622264952084416,0.163089291434076
1.13508056343969,0.135670318045791,0.904842560231963,0.129487945402667,0.288611586566452,0.105511155224991,0.227072367403718,0.171622212916876,-0.00103186017886022,0.0782024535331844,0.918202545851849,0.0226224585141408,1,-0.00403071255040033,0.350281788244885,0.367795406235482,0.553276984093832,0.15321709903238,0.629078935189908,0.127278166626934,0.881380764391861,0.113272005892305,0.81370023226019,0.157838106596237,0.658810388299885,0.206730814173066
0.901841344393601,0.101774189177709,1.10868353869215,0.124083232043496,0.229566448457415,0.0891652786055668,0.19108930899816,0.143947498671511,0.0880719325168739,0.0900534853373197,0.897069381698,0.0296425828043834,1,0.420499150953527,-0.26039301369266,0.323258934435992,0.802218371504542,0.110189152011269,0.651955569556372,0.107813721551885,0.596410457170575,0.131931075092048,0.723887605655342,0.138943195008929,0.419974930869719,0.190623201050733
1.0256970661331,0.10603131484966,0.97445395466654,0.109418700263922,0.17297883947849,0.0693161612204592,0.195776868691009,0.13750073832392,0.11452419057559,0.0743064064952429,0.907681386279734,0.0292538408924313,1,0.622329018969967,0.0660521196234234,0.357392130173544,0.765624344936372,0.107225246032769,0.559012484929308,0.131140366325116,0.691799721936226,0.118368266391499,0.696393347110434,0.126384639906545,0.437548178467607,0.183192238233149
0.957152606082173,0.11011487120433,1.13953033371771,0.109791359007672,0.383872656281427,0.10455995373721,0.0557062283282056,0.0589730322599168,0.146233025813336,0.0848409247411903,0.863138779094032,0.0516629201749194,1,0.999999999970909,-0.468837259047932,0.347528170231964,0.805832660467042,0.120589054951498,0.671067522016251,0.116047902397518,0.629540195113333,0.11726389964554,0.676138007639586,0.126104836582013,0.651860361671962,0.159242816026548
0.997887411057041,0.112968564661037,1.14833543197878,0.108093931707115,0.31352665552372,0.0791549668149328,0.0971503894213525,0.127126219865381,0.13015910113879,0.0738745217929187,0.841877909028316,0.059665266958034,1,0.745787385008293,0.0414155972679299,0.350196777125726,0.70460322278685,0.111716245619413,0.55065296970784,0.114266904913198,0.734687533328187,0.112073793490864,0.751230784289094,0.131709393191394,0.630847766485661,0.218426547092451
0.96155056006287,0.0930857203371322,0.927235356107817,0.0926098927087179,0.201006978997509,0.0613282463701769,0.024733727687152,0.0410200043634948,0.070509941492835,0.0587864765661147,0.881266540902256,0.033167847382476,1,0.999999996739671,-0.0870158899242957,0.319948583106349,0.7753483225535,0.12460850639663,0.620219956471229,0.107475337776557,0.75091108766455,0.14632409483018,0.597817666605815,0.124047778616232,0.385381960750607,0.188722599051394
0.880465705601995,0.0837412607684913,0.863436179143795,0.0893482876843942,0.159786497386796,0.0521016147043327,0.0449632106571512,0.0712849745222437,0.0349523775526029,0.0597475669136818,0.865402228757766,0.0334042824187713,1,0.412361420478468,-0.430209288067727,0.326012843729385,0.751397551941787,0.109187462340915,0.649402153994278,0.120944534407095,0.544472457178899,0.11899039088031,0.625192274258018,0.119136290788082,0.649611476680716,0.14789261555991
1.13110325898552,0.106713832907205,1.29692770705491,0.135992633166186,0.250039291998301,0.104994486875972,0.317999863270319,0.204435495902121,0.107567186017959,0.12802448943843,0.942737892360108,0.0164168388574337,1,0.381471599777372,0.275836069744109,0.419646089872108,0.941138534175599,0.129075647987207,0.897643316446292,0.124762305563648,0.885122842783122,0.131291647114484,0.705349741940125,0.103511537467245,0.972077505028575,0.159645016633005
1.09839864706324,0.125626776957203,1.06994438103257,0.147057418926231,0.259213722629254,0.0913568651724078,0.368189828105281,0.269021336204743,0.00556772698768136,0.0906205359166804,0.899367655126774,0.0311286248831337,1,0.0180224174078384,0.18030349337292,0.36481433504821,0.821853929638243,0.121318980747386,0.766746233740203,0.129672565637496,0.564917746716158,0.134081460531702,0.921511678704902,0.148476080349014,0.593873233996795,0.174968333716435
0.943946703059867,0.101971125098979,1.08771007176755,0.123176763264261,0.191782612626031,0.0658662074081638,0.190059887131923,0.136195464453949,0.190919306801395,0.0816252029084614,0.908068401051169,0.0223880010302686,1,0.999999999999404,-0.0110487162089806,0.356178939270461,0.556073162229486,0.115652462529275,0.549527089035278,0.12975841222642,0.751448065480098,0.129249557559438,0.70879851643979,0.132655474406249,0.442286352396337,0.198542260148188
0.947729075760005,0.119817265698266,0.924261637431852,0.127568433240389,0.306079159019733,0.109495307519902,0.317760930106301,0.193416309301383,0.112319691882061,0.0977186826320822,0.913249318371686,0.0272606629574283,1,0.36015444128577,0.26135162408479,0.386547323888145,0.521062981407216,0.133854489906059,0.868157130773843,0.12642526562279,0.445823685425025,0.135799898091741,0.749731892296462,0.124506681399497,0.847177032523099,0.176950331127682
0.84180320202704,0.104780651078297,0.860588381714612,0.10361730873663,0.119566603457976,0.0721334439900637,0.0844475081890913,0.0988734779056728,0.0293330293262142,0.0617445166411707,0.921479917475771,0.0219046688514438,1,0.291916437688119,-0.432638337611059,0.400563903623439,0.728365770193171,0.120100705965292,0.653064837456674,0.109602664431462,0.553618038631251,0.115973194166434,0.843696016513246,0.135716672155854,0.606647435264063,0.189669830189485
1.19671167257263,0.118249014241027,0.887375685948184,0.120221226659684,0.179157055185649,0.0919354702790735,0.307548875979513,0.141188028227755,-0.00574698657817655,0.0910350566537881,0.916624081956167,0.0201141306219518,1,-0.0244830857211582,0.663304887285402,0.361062007954242,0.635729887015277,0.133457598753036,0.796206645896804,0.122412084100182,0.669712175666043,0.121934888584375,0.742180888592705,0.116859558833482,0.579896024085672,0.157236500910652
1.00207769639915,0.100178020761635,0.932956179882341,0.105958638008494,0.176551913136031,0.0541503008840363,0.195403707124441,0.165903666127691,0.146595990276365,0.0674596528432027,0.88732054304484,0.0352050891714942,1,0.789258882419661,0.300542103589812,0.308730578578025,0.629908551873515,0.134472963591841,0.392836519838408,0.121869822686083,0.770643484776384,0.118565961312175,0.730247121526901,0.11132345932364,0.647288356727561,0.154101366214074
0.901668861474817,0.0974976065291012,0.939696893399009,0.114705873039725,0.282344943623236,0.0764556967573807,0.237149358022837,0.140841507545539,0.134326258594473,0.0790351010403354,0.834116364525244,0.0456113280041112,1,0.519110644758656,-0.0568745702988251,0.28767149538069,0.528762562357279,0.119329257651871,0.591408714122198,0.115091623120931,0.594484589752004,0.107989054490037,0.744300623083819,0.133498534373796,0.396652439878273,0.180999291166386
1.08063848814283,0.125878879246556,1.09254334886445,0.152861028794012,0.242197960625411,0.0851277072984654,0.337997023688944,0.183477348229184,0.0696343212136233,0.122761451745538,0.928351920254802,0.0197998458404808,1,0.24337819593361,-0.0940615998138497,0.376101160309905,0.885967265100633,0.121178404180687,0.761345876727867,0.130413018947926,0.792381662866076,0.133128607009389,0.758219157587393,0.124565201751253,0.883435336152125,0.191828625799462
0.963763444899047,0.114514898906432,1.26520605177194,0.138931410985905,0.281005397925312,0.0849711697200349,0.529532777242022,0.258672785550794,-0.00195731523117308,0.116393703795942,0.890298243663214,0.0306291225378255,1,-0.00507407661754804,-0.443532175125501,0.360565029299054,0.729014644540239,0.122346585197455,0.68906962154149,0.101879453727497,0.720463706088302,0.101478085388646,0.768900838605714,0.150983441858667,0.802831411744067,0.21628521819658
0.920837437514431,0.0870881111075026,0.983692766857893,0.117720103370884,0.170957300367388,0.0512865819838013,0.274152439195704,0.148612118608372,0.216491018043354,0.0751007035905148,0.919153471657873,0.018609852124188,1,0.999999999993766,-0.155676194438397,0.341244123406086,0.703742023833709,0.113092981478344,0.59402809677369,0.130881060180273,0.787651999434745,0.107980061579706,0.643035330080666,0.145498974138602,0.774757359119413,0.173922320805968
0.954120463357514,0.114277190369677,0.953861568184326,0.116089677760454,0.289004121478233,0.0880994089827204,0.283992012288858,0.177187101220726,0.137687537893542,0.0945657329495076,0.901247688353536,0.0293226820039226,1,0.480606403967854,0.0274513600748107,0.396377786301428,0.80584006091304,0.124252004635657,0.738280308535478,0.113311319046012,0.854841288409778,0.115171818658557,0.581301987298723,0.148974519114901,0.663616176319079,0.198447788926671
1.20325567383174,0.131242405898058,1.04957170376858,0.137424491332268,0.319085571773346,0.0896480965089371,0.121508304895876,0.076063323872382,0.161816960553362,0.0931376649387728,0.857726919450908,0.0515750803566686,1,0.821802531689218,0.757476514562238,0.388022323561437,0.605158215175093,0.136604996884343,0.765100604511187,0.117294827067466,0.550382529048419,0.130474854268192,0.725414774660032,0.140957823514698,0.527386190912208,0.195387624397903
