"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04713619946732,0.0779110634834345,0.994231855333423,0.125995580704367,0.270510317286646,0.0471933241730119,1.30001128678627,0.28548580889928,-0.215508751527409,0.0741737202959878,-0.566479169328772,0.063634657224334,1,-0.363412141305227,-0.0982403689719036,0.201155612762556,0.787051876661747,0.0788436183543538,0.654112686664228,0.0815964499933692,0.712809725141642,0.0833178072743201,0.721051678284601,0.101070602005201,0.846487935924848,0.11012815453886
0.964851704659546,0.0799794335409829,1.0146338260936,0.120216840604178,0.238332431286233,0.041539935135692,1.12919117434391,0.284916240623773,-0.15118376934327,0.0629643489158093,-0.609549764931259,0.0481898157949018,1,-0.291427049801308,-0.36296819835813,0.196721850464602,0.8100146979692,0.0839078654377597,0.660869805052919,0.0784538921892633,0.723025844453875,0.0851130072188054,0.640098949518858,0.100883678266566,0.800912899486909,0.115590799879862
1.0296716281224,0.086592591967918,0.894214203897681,0.11676904726965,0.374810825197355,0.0628465407337984,1.05960462262742,0.262689641903809,-0.154438188923172,0.0828516939780592,-0.591849817914501,0.0570667388951015,1,-0.245062418455129,-0.0875874114941927,0.208982139613894,0.698504022335703,0.0865756726543863,0.68210404123675,0.0814426934216723,0.851532563203351,0.0794105496816459,0.782212311172977,0.0955180625817874,0.711053841942483,0.124752542676904
1.13408759417121,0.0882694415243388,1.00412276522179,0.109035987633357,0.234952849816206,0.0400987208948008,0.714712098797186,0.235134607464414,-0.102279593825438,0.0562960693113032,-0.567616359159744,0.0609609459125502,1,-0.249593383926241,0.280966944243623,0.189610880629913,0.702070421443219,0.0856928748273232,0.766170599269299,0.0780169447544834,0.593884383662621,0.100031981722583,0.628612546278487,0.106727783900699,0.93313466799396,0.104634339224291
1.08732315993334,0.101553275953913,1.11147769290961,0.131049651204064,0.35086438959217,0.0589389304043324,1.20536698082338,0.309112693475272,-0.293154530639216,0.0876746831373281,-0.615524849452288,0.0577769749318615,1,-0.450782781554319,0.0618302011337284,0.210248604257394,0.778376079511915,0.0922013846012553,0.736877875915895,0.0849745301594809,0.747966975925028,0.0920610037778112,0.864677124234324,0.0989620717056977,0.721060351152842,0.133622608878496
0.936698510591175,0.0774234127187524,0.926368917276202,0.112066443973449,0.213559007372375,0.0378668237396112,0.945346135028545,0.25163759729927,-0.130623650678437,0.051527383147573,-0.55245488906386,0.0586675685392657,1,-0.290715002279868,-0.0878529906511932,0.168997810852308,0.70590766255329,0.0804753509709034,0.697929763004719,0.0759766949313519,0.696666502548943,0.085694907616515,0.725591114500827,0.102498117560874,0.688192572966707,0.128555429059448
1.092392559053,0.0990304144902649,1.23010391332137,0.131191140270484,0.273134039077881,0.0513412818972524,1.1044804810221,0.281227695164401,-0.143486942150925,0.071259442960932,-0.633436354839551,0.0566139573696573,1,-0.261243470372803,0.349060190357562,0.204620263401684,0.640208776703762,0.0967978584752864,0.780448090564565,0.0914618519121681,0.696446349411488,0.0932968737578601,0.747545823344753,0.0942190870752005,0.630279633332781,0.129101563317499
0.966017095673558,0.0742293090650488,0.864378403525501,0.110180746089207,0.234079168654896,0.0380889617250058,0.859103505554604,0.224187582736338,-0.156239510318039,0.0623404705290243,-0.536026459915826,0.0681792267024485,1,-0.348406894372768,-0.123501780941174,0.161824836474959,0.649825159291705,0.0806464583636588,0.500031383551308,0.0855997197881589,0.629143990844454,0.0839455337971583,0.68176159377591,0.0960065158927708,0.689123179684218,0.131662000875146
0.936584635045475,0.0724337457257298,0.667804733627664,0.100859317472279,0.171183634975575,0.0307964434399278,0.6995980145456,0.200593983513374,-0.0701863030152933,0.0458283769176803,-0.502320899659527,0.0706322840241094,1,-0.202813547171725,0.0505636569895718,0.184465071328419,0.58333171888234,0.0909983563584218,0.663507865424327,0.0725803509171903,0.681573867384491,0.0814842466941512,0.635666466958948,0.104016095608949,0.192770972319209,0.153749755678953
1.13953808864616,0.0910411452083032,1.2990727844555,0.150038278506339,0.321755739731886,0.0559743066761961,1.75071023760145,0.388968176519424,-0.339821203038708,0.0958532730197886,-0.648693256238088,0.0513560880257873,1,-0.45277265077173,0.100283891721495,0.19946725704727,0.793144056512687,0.0884208096945655,0.892530697915995,0.0764752174417278,0.730326358932822,0.0908831414484493,0.863970201832451,0.106340431002942,0.898830935056659,0.117671464083779
1.04514817043081,0.0797911280996206,1.04547735096925,0.115392275803166,0.24111252248095,0.037284927662658,1.07404869493097,0.244570888278467,-0.167330783394751,0.0572504775306116,-0.507359348592813,0.0655738003894191,1,-0.328816782289061,0.126470716297927,0.180944942097722,0.59414187868412,0.0876846412296985,0.757386823326582,0.0747286762365541,0.673385878884647,0.0875302684486213,0.737192685010117,0.0952050921031912,0.642331653403238,0.122293305837295
0.848814294824702,0.0739005809163597,1.08814866481704,0.114514437762788,0.222572849611816,0.0378548873035636,0.806218944551809,0.220193035733779,-0.0387228982920424,0.0543500408299787,-0.578100923595586,0.0500137791638732,1,-0.0914124319052654,-0.357567290113974,0.183540517425931,0.653875501039326,0.0843005923856997,0.609186285932029,0.0752361155850314,0.850793292367517,0.0789725248274907,0.696362925142235,0.0941297812094022,0.774199603823065,0.1225080035473
0.992336674410804,0.0841254594971863,0.977728825123435,0.122774332827042,0.295975068462628,0.0510596312840879,1.16869230747318,0.300333941049491,-0.261135674994214,0.0827373169057041,-0.654766059340218,0.0460499030567321,1,-0.444005703958471,0.0951537719575357,0.195956142359735,0.610067207064012,0.0889688745111072,0.829226404853359,0.0786693318419794,0.841429913571209,0.0859837774510554,0.712061059626784,0.10832198632926,0.55675397116537,0.146175066739664
1.11315006474168,0.0879849875285653,0.98799551060074,0.127074826760364,0.268679851186411,0.0442419008674471,1.08719952573491,0.294784179259482,-0.0766649723753809,0.0709243670415257,-0.647596482018586,0.0465513709935651,1,-0.141848519337234,0.137494460207035,0.206149258907795,0.705802635718395,0.0929498181060711,0.727659309697165,0.0780067057932531,0.744863688986062,0.0822220467806386,0.639224409764775,0.100460518823775,0.965206058064546,0.0998293843974985
0.891058805293865,0.0679511732284529,0.885498614346977,0.103839478807612,0.194018927722203,0.0315333953348333,0.87430426660393,0.240880454024994,-0.0873075149607798,0.0513113188653266,-0.477205482824891,0.0736925578592867,1,-0.211981654830152,-0.0672476162649289,0.153683917709865,0.517273126877148,0.0839055041476462,0.672225436555328,0.0714686647325418,0.62782004699487,0.0844280685745663,0.593075724812882,0.103496777844024,0.302536984104507,0.144112659105488
1.09886186888902,0.0823139576512696,0.906539515865713,0.111975987284639,0.257664576304779,0.0423725290138487,0.896286411537934,0.253926383472918,-0.139854047369629,0.0668876546726105,-0.64549251809713,0.0493469954335495,1,-0.291020964221168,0.0467865439926487,0.176238663116559,0.745882157942828,0.0848894911892955,0.781527591506356,0.0792380674596636,0.604508255618482,0.0983885326378095,0.81347830258545,0.0903668962177714,0.655650561356442,0.126330907451098
1.01860948487088,0.093078647512888,1.04787636491647,0.133977347107024,0.282670481875238,0.0532869172160383,1.31187000629542,0.347650362489513,-0.187987697019539,0.0786403290173926,-0.68639044082705,0.0463181590188978,1,-0.308705094409128,-0.19050545585336,0.185296753517519,0.758739192657113,0.0894974217389028,0.726106586078319,0.0825386100830553,0.780641652549988,0.0913154700651158,0.723124205869845,0.110444058616934,0.973677341128076,0.116921180510961
0.865299542094603,0.0706131865621458,0.87129819447076,0.10884546938886,0.195906709556442,0.0323412374051321,1.08994039192021,0.245837448188832,-0.0945277326745304,0.053472215998329,-0.51157297367976,0.0604303465457636,1,-0.204565886515207,-0.178761757496027,0.160746508852298,0.588518822304853,0.0783942789060297,0.598360526289566,0.0753707975261142,0.640811311425338,0.079957994147827,0.795957084832085,0.0879293145822758,0.879494911457379,0.121735526216848
1.01796195259039,0.0782844466964958,1.09172570733309,0.119306711613705,0.150312612049947,0.0276147994048273,1.05824830590609,0.250375020431047,-0.0728458395086246,0.0456227624221963,-0.610165919995916,0.0518413702486906,1,-0.182647297570377,0.273954142549568,0.178724312705246,0.588965088349341,0.0873775482058708,0.725806453967189,0.0721730863805194,0.625902560316881,0.0848973618785157,0.62286416386585,0.100139069595118,0.902350352369928,0.121673134325223
0.994565780491342,0.0878684012373489,0.919648420981325,0.108119311997967,0.26504093260803,0.0461548043768445,0.925074504468589,0.240912163402227,-0.110758762300384,0.0626583176471046,-0.576919983329718,0.0601992278043813,1,-0.223683146167136,0.152613901598401,0.216319883184845,0.584470169687054,0.0851710022039321,0.653107250335397,0.0819480655753515,0.833884662013643,0.0813724313863808,0.546362448526458,0.109756879700185,0.864922976990892,0.106651164301562
0.914441108012287,0.0771645044738424,0.708936215808776,0.111849000817089,0.224901657850008,0.0410654627910707,1.08415482813384,0.293668917472697,-0.246369957924757,0.0679528937201146,-0.544363726527414,0.0657913046883583,1,-0.498937063672436,0.0514274326189513,0.181927375357992,0.643036042385988,0.0844140803678273,0.531342617728579,0.0851549507974633,0.67486268402487,0.0882082822831176,0.632397789797337,0.107740523099872,0.601271434062265,0.119471678421212
0.954945799141807,0.0781649599053965,1.14464436112315,0.113984794125163,0.215881493122559,0.0366122820568796,0.801485884340568,0.216933166082328,-0.100198318273729,0.0539827376353796,-0.622774375931112,0.0517876476308225,1,-0.240882243173069,-0.0496522485715725,0.19338889059062,0.685944859581041,0.0830318634502171,0.727007360292333,0.0807510472351231,0.553239688237868,0.100712696438109,0.670683059826864,0.0879027803683955,0.685066575323545,0.114607821073147
1.03019304709162,0.0791670630317899,0.959320453166301,0.131693608270275,0.312176039602631,0.0502982618236424,1.49185088245485,0.329089037982372,-0.404719112852136,0.0900677208152962,-0.587302205169008,0.0497012511239297,1,-0.593049881315054,0.237204116570428,0.186576135163268,0.793719662130458,0.0769606587700854,0.728183230860373,0.0758661108885279,0.568210176416557,0.0914000211856351,0.712611434514943,0.0933401139107083,0.740171105775238,0.130907076326065
1.00646247867389,0.0857504187606351,0.905617313618068,0.121439067953224,0.27165829466199,0.046503016207281,1.10706650831653,0.285345900753851,-0.168271562071135,0.0722115004410438,-0.53903492731237,0.0672486751405057,1,-0.306840290383112,0.148228890129147,0.199282080199928,0.574623196233126,0.0908708726197021,0.706102246519454,0.0782770282860311,0.612852237828542,0.0881456533281488,0.789586636437568,0.0924098546667109,0.563183067188536,0.130851787888502
0.884026261597116,0.0762122792550621,1.0479741042397,0.10249873459276,0.278645699206207,0.047926780908641,0.618078170900153,0.171984310843217,-0.136091783580879,0.0613386449815919,-0.536446304470025,0.0649570199808668,1,-0.327932176098696,-0.504067543909169,0.195173364250513,0.823333470424736,0.0787539984146111,0.618307465554039,0.073350690420318,0.663989606980672,0.0968265658371714,0.778999218964424,0.100657572245019,0.550490056007666,0.130266151740894
1.14119635216087,0.0882063403620298,1.25529966847716,0.132473324904171,0.269974994169947,0.0482638552586985,1.15325306025109,0.305766383922421,-0.188082252151248,0.0695122070148688,-0.662555607306438,0.0505540745159092,1,-0.337072823102858,-0.26541840316496,0.198562030422666,0.88739762418991,0.0868479790696667,0.77405975567322,0.080765597880617,0.785411075578173,0.086026830149093,0.64887354992683,0.108569203116283,0.745838094460672,0.129502000249963
0.837874941990664,0.0653122072650073,0.842666797854805,0.102573629210255,0.191636949462265,0.0311829737890329,0.665343430619959,0.202490096543823,-0.138636222588451,0.0527897730130859,-0.533199044277972,0.0611352372321935,1,-0.388252405877633,-0.157558712028498,0.163157165052932,0.584627741521189,0.0805265668239968,0.538162427436005,0.0760955955505134,0.570024817137741,0.0802028324295209,0.656776593314761,0.0878294876397609,0.614865271926033,0.141514443307976
0.910073524951955,0.0746434761777209,0.918978461976402,0.119729473860359,0.225719146724765,0.0409835110075002,1.03523211529046,0.290783705890157,-0.218538356336604,0.0653320604911757,-0.620991516772283,0.0519537021334947,1,-0.452089691328521,-0.287365595579581,0.175131063840239,0.678830830241272,0.0862883070459859,0.775016331859661,0.0746562443628683,0.697412869965831,0.0895700814593249,0.637838425719909,0.105900991808804,0.600826312145986,0.138032843521687
1.0013159906215,0.083320351295275,0.952727750816608,0.11680129233785,0.270774590700346,0.0447624935745373,0.998878135801373,0.252251906959687,-0.169089196291595,0.069161631368513,-0.60975670156794,0.0535333229663259,1,-0.325128958106821,-0.200596173806888,0.200422992202457,0.810235030619667,0.0825136422532471,0.783477261395977,0.0792593437812036,0.701225303669559,0.0839640009543451,0.642806309794273,0.0981180396332429,0.756494785580451,0.117679203941372
0.951599446323621,0.0695142002718036,0.955376455753611,0.0885395518176328,0.22350399001346,0.0338360722907124,0.353147064984015,0.124406249392793,-0.133834016929671,0.0437098249232495,-0.60811767135546,0.0446699563368282,1,-0.476371830559381,-0.0323838431659685,0.183479672636502,0.708940206325822,0.0740499551032957,0.526646034227361,0.0805914962279769,0.610861216810208,0.0779142697780465,0.508439570526684,0.102661934306622,0.630216481239488,0.112931397396389
1.0263514893433,0.0782693118695648,0.90194740039318,0.10095784543401,0.322093356079048,0.0499741714807401,0.722510387863672,0.190733988874773,-0.0955894310925884,0.0614048920121065,-0.581771553558617,0.0508763577197958,1,-0.198151309077237,-0.165661760286136,0.173330201950149,0.748294395906265,0.0821107587651573,0.702499966220147,0.0805540748706786,0.782475554680035,0.0807790459991536,0.473610230393995,0.1047119983366,0.793572132286752,0.10404318417863
1.13828614321715,0.0907449536408342,1.11250129643078,0.116736723381498,0.289204111572479,0.0491424933701845,0.982591164015422,0.246137766360656,-0.122661635454148,0.0683092173886137,-0.629722266590351,0.0502133811107611,1,-0.230101840356604,-0.0838673572016177,0.216073297910241,0.818415949240358,0.0864226109962355,0.710404758653086,0.0830797187230043,0.862058348616491,0.0853313025630039,0.771233591040502,0.0962932069435402,0.830767433143016,0.115324132386311
0.951627769969315,0.0783156474079097,1.07450566384562,0.112018429781631,0.260360162135399,0.0414597701367921,0.771580879816062,0.224298919478963,-0.193346798865525,0.0696659206912247,-0.637578419095649,0.0487782799597177,1,-0.431378991614108,-0.0684920558481316,0.194080710035792,0.693119928759445,0.0845072798128585,0.646499147033114,0.0788446724255216,0.646579816114813,0.0879654841969413,0.644767500445075,0.103355864861977,0.56025834119408,0.122355039573073
