"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05386098979055,0.0578089207432598,1.0068032245007,0.0659129566943149,0.0579846796156649,0.00958508803363394,0.0171506380417905,0.0485761780159979,0.0315352847535203,0.0169386788156013,-0.272525440774076,0.0745353921969965,1,0.999999966026346,0.129212149997263,0.15047379062126,0.707208586115746,0.0752551939280381,0.673816829064598,0.0686217508629012,0.738872965190065,0.0647832932622008,0.728756030962305,0.0771356495741533,0.802550410040505,0.115282506470949
1.00341906308382,0.0506700677284375,0.989177227473392,0.0654707397955769,0.0600480288639842,0.0106252647207624,0.0218633425753685,0.0192292712374632,0.0362332806356064,0.0167437346132857,-0.309963682070353,0.0737781335082825,1,0.999999999843739,-0.124568719581453,0.137978231403739,0.660676042798377,0.0720710864424352,0.798505380003267,0.060819175720538,0.661731815867263,0.0675156983795956,0.558565881634488,0.0860726759451782,0.529696939771562,0.112065273223943
0.99864495962452,0.0519748254449819,0.938309783630089,0.0594962663846689,0.0695233012843431,0.0125172542908826,0.00877130742941697,0.0470362040615794,-0.00792509650555138,0.0154068524522613,-0.285290604890895,0.064891050329854,1,-0.32092769713428,0.0492694406682562,0.127476383338453,0.587909240290289,0.0734375480302134,0.83963325432646,0.0578172396335411,0.772992530252959,0.0662047816944674,0.701854566447378,0.0851059183650987,0.618708262649862,0.128385997612741
1.08117796505187,0.0537502506234432,1.02246351591164,0.0704873013809093,0.0598660988386632,0.0109248186082553,0.0674005333014012,0.0659154170674835,0.0380370592452874,0.0193372638117855,-0.178395413985882,0.0848608438253773,1,0.598804130473922,0.219565650185048,0.138426843353327,0.723278354578206,0.0706158743442332,0.683070346195421,0.0619768056860279,0.674328480555485,0.0728183982874333,0.784592269519688,0.0813654403613449,0.647472544109103,0.118444897107274
1.10478181558139,0.0560189165230478,1.04426433076154,0.0672184468515936,0.0749470587183769,0.0114313693484745,0.0387205518676816,0.0606967426881526,0.00719926935848764,0.0169915850055926,-0.424440984334491,0.0591940898439431,1,0.133641196961449,-0.00660974448166733,0.179869575315856,0.811500183043639,0.0765951778742073,0.763335810859142,0.0613538903136842,0.852822513889691,0.0654575728349546,0.763567633019845,0.0793869078808726,0.608640756588547,0.115653823683029
0.984142335167441,0.0543011147950497,1.08268982824907,0.0639367369626056,0.065665195251148,0.011251960013143,0.0280959338001396,0.0606901615292463,0.0249652956946991,0.0185095526499103,-0.338130605061969,0.0706843964081475,1,0.581229112268026,-0.13093288503825,0.13845983434461,0.768397294409148,0.0740476629358049,0.706494498071418,0.0635141733617299,0.702880619829982,0.0675686126895621,0.688712504770301,0.0854309543109691,0.550003812503787,0.123935022169542
1.03849272658527,0.0526863565940638,0.903109722506144,0.073847888070833,0.0677990869501712,0.0116204802063096,0.115030766401858,0.0682362980370847,0.0267284729452784,0.0191823838322839,-0.192366462292136,0.0850620753620693,2,0.302660132593361,0.0294232037952343,0.153853541305936,0.68514528530534,0.0707015149524445,0.659464880166877,0.0638374189734979,0.708283785937815,0.0675148249428627,0.684393242518543,0.0829963280019964,0.591775985949882,0.109770049859045
0.949324109911685,0.0540584461292132,0.988281705973181,0.0654636078118762,0.0628570913949971,0.011222307905053,0.0696953067063466,0.0522240497429277,0.0296924470390801,0.0172580342855362,-0.261855920962161,0.0777123637088416,1,0.448608071468208,0.117664354195643,0.150161534517525,0.590376244007423,0.0806614688482941,0.72212782615601,0.0629381277165632,0.648037636628573,0.0682747548106484,0.732006619057276,0.0892459174108519,0.687450208433587,0.131195119104766
1.06123529035141,0.0560322205649299,1.01069231347699,0.0672874138092642,0.0623536602693774,0.0116451580514489,0.0274800881303852,0.0612497404456117,0.0103705157089539,0.0178196239318647,-0.247413423817738,0.0787648723010271,1,0.250530333704553,-0.0907578977873554,0.168422929750029,0.725717897066577,0.0811591169125645,0.715927743271204,0.0627292754699363,0.655173914412419,0.0737017228048553,0.684154674350244,0.0743487022847345,0.570596496982471,0.0987140498975087
0.987196832102616,0.0515867628103359,1.10131311626218,0.0713460304701458,0.062768438822321,0.0113184302359384,0.0975087314164922,0.0715184799902306,0.028282529426659,0.0171919541838164,-0.355828070263077,0.0688420762325,1,0.361514591465887,0.100731781924315,0.144926465358682,0.634903658949655,0.0770915766596317,0.632273135398563,0.0635953749664245,0.715691221157064,0.0743879766898454,0.865086886286289,0.0779392256218895,0.775182823185449,0.128157009945548
1.00939585609603,0.0551189631017737,1.02230919586219,0.0650670113096966,0.0860312926964871,0.0137319589047953,0.0403113535800985,0.0632140909833785,-0.00679419848759786,0.019820605913933,-0.404067843745393,0.0658343129120736,1,-0.115370909263906,0.140625575233051,0.150690075499007,0.632356665523472,0.0758845850546601,0.705464000290836,0.0645912312798828,0.555095005117158,0.0735342197016728,0.899634201770773,0.0798312741770966,0.700403178308189,0.104699988410633
1.03055316247918,0.0515040406628198,1.08948666270304,0.0746783974938871,0.0635507771382818,0.0114664693813314,0.103955202686932,0.0828587054609846,0.0220793658576897,0.0209212551095767,-0.178057042271608,0.0864750565109975,1,0.271645833498983,-0.137761080424307,0.159552415113633,0.715106788313928,0.0747357051592771,0.790696515751604,0.0630814925354958,0.674057600851468,0.0685302886456564,0.795980929882219,0.0766439787853637,0.323565309977487,0.126841843347205
1.01192746876751,0.0617553874431026,1.13544912482105,0.080443674327445,0.0954616737249393,0.0157511586819041,0.157568867918188,0.0785677526586812,0.0363396414012513,0.0208820305088203,-0.355711278054457,0.0730021483074217,1,0.296299492569024,0.0971763443939863,0.161723541599546,0.692388674586619,0.0802943510789993,0.66756039519066,0.0687166324271212,0.731194695216589,0.0698120231715502,0.863748017526168,0.0812316894777235,0.598047585793783,0.130613049486014
1.01406496418098,0.050769334818943,1.0163458569168,0.0645242767223138,0.0540299615758051,0.0098535390802657,0.00189711104384276,0.00954257346891858,0.0101242685209551,0.0142458984821459,-0.266473146330811,0.0791737496560459,1,0.999999884296266,0.0771986964180269,0.153548514248938,0.676714690040769,0.077539357497297,0.676480165696607,0.06206692152234,0.672193870753585,0.0698282325231447,0.699958513914155,0.084369450092981,0.553710430025312,0.117300385022378
1.13302424387176,0.0570030104806327,1.0700909280239,0.0709510708449491,0.0547947010749577,0.00938976868159332,0.111452688727332,0.0599180300832722,-0.0149577564628405,0.0153289735105786,-0.311139466773668,0.0706420804276342,1,-0.191404393286336,0.403440599253704,0.157101091460342,0.680299934261693,0.0770963151563937,0.716755336115483,0.0619022719795114,0.844400677755715,0.0682954970156982,0.632642072321222,0.0856527700599265,0.668282449612546,0.112785380564992
1.04286797858579,0.0655900143147485,1.10477088694447,0.0798129055261727,0.0921493491901523,0.0169046672865042,0.128811472829076,0.0752202504145657,0.0477736322174591,0.0238852333030653,-0.387764204048525,0.0743143879254932,1,0.438495209058799,-0.0176350946503371,0.143485981961671,0.710296885702126,0.0698652052135212,0.825972018683449,0.0667694034014702,0.717263101447621,0.0758146843655815,0.735890368394035,0.0950338917608101,0.784708718264021,0.117558231005432
1.09981623621741,0.054945623611886,1.07009003226847,0.0734475204862755,0.0798719132897117,0.0140173004530992,0.0159809113713968,0.0194267448019542,0.0357271040976929,0.0223165072162269,-0.440888659658409,0.0680630816542912,1,0.999999999945399,-0.0290679384419332,0.150669091481497,0.793377239239448,0.072163944754328,0.815959549439873,0.0596897222289462,0.834070700784639,0.0748002457120674,0.779000097959753,0.080368080584922,0.760359820475122,0.111715143962972
0.89768929256717,0.0559556478206037,1.01655692696436,0.071151373593042,0.0588279168514978,0.0111404360764865,0.121274493928487,0.0699255961140278,0.033699062700079,0.0168364645713625,-0.235460121306104,0.0853487463650955,1,0.398971020126829,-0.440620193027322,0.153250786045275,0.796833534490049,0.0682316923325926,0.734354445364709,0.0672588017981965,0.588769196466372,0.0758596180509635,0.647805628071892,0.091774189995028,0.637637842871972,0.140267496292285
1.10420415699503,0.0554468869394064,1.02779967744661,0.0691728156613228,0.0734150826154198,0.0131548720791191,0.0293300408376684,0.0611775201584302,0.0375761927078405,0.020495567744042,-0.340139215186323,0.0657245518698233,1,0.809773937038997,0.181640646202354,0.15623663239578,0.7281852308152,0.0755228778429184,0.670609306169245,0.0637475513026671,0.71778557770918,0.07222673340632,0.732562757079651,0.0882731815485461,0.808726497791037,0.104318496899317
0.960300031010761,0.0485214877431503,0.918712029832424,0.0610061611459322,0.0573565760825706,0.0110313835064429,0.0115244471949287,0.0561599474243928,0.0140182633470209,0.0167854407062799,-0.123145228742736,0.0899504117445715,1,0.545246082806296,-0.00801265092842254,0.158724037064101,0.631438487695558,0.0788336199039174,0.683359656048531,0.0585714656795677,0.589005752428425,0.0710084019702465,0.697487125848832,0.0768722875368316,0.463236501474061,0.126497549830387
1.06715064675363,0.0565026288533373,1.07519452806328,0.0715518999425287,0.0599888473050601,0.0106710077087963,0.0716528930681904,0.060054308410029,0.0150257289521531,0.0193964784355075,-0.328814306371122,0.0682565515961039,1,0.229183541823092,0.071130412390071,0.166321803683171,0.755745862429571,0.0754719300962137,0.754311308228374,0.0628610090944512,0.71850161607869,0.073444568728439,0.721937701241324,0.0775633236699179,0.596603656730111,0.114562658947011
0.858292489907599,0.0412044595881172,0.955267043752481,0.0571642263522463,0.0445421512698096,0.00761633140865969,0.00877413946823784,0.011887242580036,0.0197691438138548,0.0134128043948816,-0.1163830497768,0.0835514378776157,1,0.999999999585764,-0.149095823755484,0.149791440160056,0.615306762602709,0.082288974210366,0.553043227444195,0.0618408390752241,0.690794909175507,0.0663371604796859,0.519625555838436,0.0784106775340897,0.776050140802813,0.0927782333730858
1.05758504760547,0.0599973682763858,1.03753591135748,0.0751880612053155,0.0847698634695951,0.0147466450455043,0.057130761427176,0.0658035500128221,-0.0115739836688808,0.0195376794489686,-0.316620185416265,0.0804746718052567,1,-0.166313352196706,0.189806698263931,0.153932228237272,0.625753968050255,0.0788480360516392,0.694381081470405,0.0712342234794235,0.744232542911839,0.0700146129286371,0.722766194917705,0.0799527165740483,0.688617830950522,0.119599957763983
0.98993895324021,0.0474995300709428,0.932284014582037,0.0601194872255642,0.0502422327551887,0.00945501669891633,0.00069888278289068,0.0038561011299705,0.00592565871993677,0.0162684151012892,-0.243301923185054,0.0756531640658506,1,0.999999997416588,0.288111668960093,0.14455138533476,0.547427805035462,0.0745700016258393,0.762217108231192,0.0579330784636602,0.467545702487641,0.0765049168181719,0.823742985244459,0.0741048580670346,0.594003609663449,0.110849460948353
0.93406315473318,0.051247275433332,1.05424501101447,0.0640212855836852,0.0555228209474093,0.00986267785948006,0.0626230401078698,0.0489268137431064,0.0215274880563044,0.0153929628221131,-0.221143378448948,0.0696225753822877,1,0.365082084705655,-0.325781123581589,0.151430380416133,0.71330829582456,0.0772776287598503,0.756687756310627,0.0606287487409449,0.688887394173388,0.0639425988490879,0.697555739433642,0.0753697339244526,0.710877194072947,0.113131121405193
0.968374852292778,0.0556687967706467,1.02806709487385,0.0705293926228544,0.0674013804972302,0.0117697941318906,0.0744381406207491,0.0548517552701124,0.00841065344642268,0.0164998403435041,-0.314966926045919,0.0686402627838323,1,0.118740147629464,-0.0696858999193747,0.155234601805361,0.671451394086865,0.0761007469383382,0.714462116635958,0.0644312161374463,0.648332280568937,0.0689429236304991,0.786933196948601,0.0747556787028457,0.608824523076685,0.13744715227641
1.12015521976945,0.0562656510240994,1.02767713692794,0.070312310626593,0.0651993689297402,0.0114651996790688,0.13422154104508,0.0788156073102991,0.0194584636268897,0.0205188509803938,-0.407802971100494,0.0603559649052141,1,0.208005941518688,0.0364951742911552,0.152944649691793,0.805980185261336,0.0727037679553419,0.722206168323026,0.0607573031151412,0.865787756033964,0.0662590345254694,0.688511513262667,0.0903229030867695,0.724302286904039,0.109981715595573
1.0438781017874,0.0528184818522391,1.05979371583439,0.0671761423627235,0.0669210430246125,0.0110738610064993,0.0400153696033693,0.0528341232420193,0.00883996493370589,0.0175663501525611,-0.328614937188718,0.0747126750834872,1,0.170826709439585,0.106619294298958,0.166566271659777,0.730838712596908,0.0847285574687161,0.689418150949107,0.0656354144910308,0.708032426114768,0.0624031434289242,0.732355390371954,0.0844098203829657,0.589092444424181,0.106534593161213
0.990398600564804,0.0555240274970985,0.994712681596134,0.0714025966203628,0.0761216946413407,0.0132282862703995,0.0604087633108557,0.0738623665980674,0.0378446875543371,0.0216726550931555,-0.262960254832159,0.0807399457542496,1,0.558085485314992,-0.129348137735847,0.163824182987086,0.770242942682895,0.0786172273171893,0.646038853931173,0.0681396729041236,0.753618298720749,0.0644066179965667,0.676330629662462,0.0844707617078285,0.70687173318111,0.109511086926948
0.9856447573713,0.0551851968736275,0.953843781090309,0.069883915634256,0.073122433884935,0.0119107118638509,0.0557295641088931,0.0757223149086084,0.0204863554730539,0.0213253364706122,-0.445700494722533,0.0584506633426357,1,0.320919836183919,0.0776430080194558,0.144001338408573,0.688712317291775,0.0739500215709246,0.759175378485487,0.0647711742140073,0.637110754619385,0.0728254995529591,0.774489890256191,0.0820136632215144,0.765886414837374,0.111423714441609
0.976842309304162,0.048536536456228,0.946712331120427,0.0654181872268014,0.0558090372419163,0.00896244804498991,0.0648796838163266,0.032852359232407,0.0601736876813625,0.016354222511035,-0.282119021379165,0.0777456333811162,1,0.999999999837751,-0.0638914164138519,0.14993368154973,0.681746436989443,0.078809504912532,0.657994021543275,0.0589901530188176,0.737030596382668,0.065762452641833,0.676754438972098,0.0873621688317992,0.537253183458744,0.120195039476195
0.939633853684437,0.0500596739306701,0.894354971913068,0.0610933160469105,0.0556412446540409,0.010418529009402,0.0161002018249361,0.0159982865199044,0.0299305073245412,0.0157434379010441,-0.33463350054688,0.0728615521182337,1,0.999999999990907,0.00850466811208518,0.1322641078255,0.609984840444218,0.0684116970725851,0.658714355789615,0.0611718242393057,0.643227038424148,0.0681570664694624,0.602547757192402,0.0936227324916878,0.656612411496176,0.11717072518525
0.997177469617946,0.0585272598547028,1.06551137602128,0.0735116857984002,0.070563196148845,0.0131999106647391,0.195870909304531,0.0799106550778673,0.0502633573302633,0.0235405798722426,-0.360896608951052,0.0692588928736164,1,0.427540639155405,0.0115402290283126,0.157543837594786,0.702015224234252,0.0730199760333934,0.604383785020993,0.0663630232435408,0.781470934109327,0.0664784596006914,0.792795143579114,0.0874565943572079,0.838250529682994,0.126629774626948
