"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02315988887575,0.0756333198953628,0.890558774177075,0.0958473217770413,0.194321369127526,0.0322521494047912,0.357626113399937,0.17138686173827,0.113555039858646,0.0513603326636938,-0.888235668244841,0.0162884448957973,1,0.430756184789531,0.308687869818854,0.189809037960044,0.578965216237174,0.0932954717068583,0.61841344302111,0.0796516378941233,0.795749795515634,0.0787070917248,0.616947331647244,0.104871102938113,0.732284203366915,0.13173978796602
1.13399037619579,0.0919836582637195,1.13970618641372,0.129230235345292,0.298717633672141,0.0521550178547929,0.870857490485237,0.257270944437994,0.0913488845542029,0.068458911333521,-0.900712506204926,0.0141219486295191,1,0.17910152041069,0.166437262215131,0.229600266471491,0.671957929563991,0.095144114869616,0.727194885690065,0.083531136697113,0.78995039550764,0.0871589133677811,0.71084075706498,0.103405622762041,0.738336836836744,0.117016858220948
1.07512980919045,0.0930126216915115,1.00665273767478,0.131421258951978,0.302223572201518,0.0549273910855235,0.826554813909854,0.266081920622308,0.0872450064462843,0.075914702148428,-0.904125469727641,0.0147965032782615,1,0.17455833146751,0.0243082534754495,0.212973434230135,0.822426870350989,0.0935066994394568,0.734670718293998,0.0846415985825034,0.800971111961679,0.0867442392474387,0.91718467149236,0.102117695005165,0.695534024180266,0.132739265438418
0.933487374945602,0.088107058248973,0.884000553712695,0.104434857802719,0.333764405058265,0.0576913713976121,0.330749753297428,0.12861324317797,0.069295998181584,0.0715175912756495,-0.882385849721476,0.0174082639023012,1,0.208563535962785,-0.0395065732028352,0.217391206655896,0.627557496102694,0.0879034015751749,0.695481782516868,0.0856245291037146,0.751180226053285,0.0965101641159181,0.861999940355871,0.0986816341373604,0.750888278114236,0.141964602952197
0.894128718339299,0.0788325627790022,1.00630882795779,0.111073541473307,0.231829647216958,0.0415130694111221,0.454544865414315,0.199395423978041,0.053817087770027,0.0569081685086744,-0.884543634083796,0.0174187990957257,1,0.165785799331026,-0.316430071406801,0.180824019748003,0.626063846481543,0.0908392044648417,0.791202050477274,0.0770040203758011,0.606742802991998,0.100489933004699,0.700513310158312,0.0997286818934475,0.647501134839907,0.121063310682537
0.96403989116105,0.0819308650694926,1.23360445201358,0.123001274512095,0.235840376896774,0.0391568725219165,0.480794441900168,0.211468937484385,-0.112139140926513,0.0573857800980122,-0.895445785429911,0.0155728328084657,1,-0.333018549905327,-0.14705412292853,0.207627175914945,0.704672678799951,0.0850748237097504,0.683524182564939,0.0803895517511021,0.723870704909024,0.0841421946137026,0.637263250518592,0.110183193229931,0.760320476953495,0.111649743157233
1.18444234709994,0.12323220704795,1.32066791578312,0.153145855266816,0.339757751021462,0.0738278554002515,0.967004842926299,0.346635460187551,0.126460820337913,0.0944804738832572,-0.916598279793421,0.015559377087214,1,0.220626148507724,0.206408285318723,0.250746144384683,0.769479560850745,0.115791810492463,0.864299698275642,0.105379513834791,0.823695185393041,0.108206431001171,0.850633608779912,0.117902811537718,0.58625037808117,0.147458317214005
0.972361111351224,0.083154805814519,0.854829786641979,0.115228914056348,0.200084095586411,0.0370553750562819,0.697685313090614,0.233190493257806,-0.0327814034480819,0.0527908081592463,-0.889564086984862,0.0166540138960246,1,-0.087738755120315,-0.0814607464474693,0.20469411319196,0.74113448855397,0.0870477264351814,0.704330406158888,0.0860017620794453,0.687512057303572,0.0918206435327503,0.61938561778298,0.106185946925818,0.533381688503675,0.133301081961014
1.00084455599449,0.0828410844681564,1.00904058985419,0.116595028339009,0.278109481370645,0.0524686884504433,0.613517321919724,0.243752677931944,-0.0642607389835086,0.0688482828818269,-0.9043926446905,0.0145897291518495,1,-0.15556948120776,-0.159562853873134,0.175895884103868,0.639189827382278,0.0872421403708833,0.843488287139223,0.0835927429691439,0.639071189348457,0.100866586404906,0.604918905326973,0.110323529862498,0.719148653735883,0.122325398316395
0.943078073802498,0.076915172771681,0.865520998623074,0.0958892813085685,0.245453966806844,0.0431519119846349,0.0884438049553235,0.0754554344566642,-0.0358602629077377,0.0552066911750461,-0.891847154057587,0.0151149559441252,1,-0.243385517686761,0.296864510979448,0.18908544715303,0.449979626150114,0.0988396272072027,0.636730175672677,0.08473080179555,0.65697938118749,0.0856827096191906,0.626356596906385,0.0993832891154547,0.543818816409203,0.131975266240168
1.04736815164746,0.0883410662998962,1.00976665187505,0.116890416231167,0.252288137694113,0.0450765509814417,0.630638415889411,0.24522985512728,0.00689311668745813,0.0666084830307032,-0.907400196018474,0.0148131268540165,1,0.0172813236366699,0.147169146306048,0.228773361569723,0.564716077067514,0.0986868578032571,0.841202522644276,0.0812932872788261,0.695555148175475,0.095639008143499,0.643977865577803,0.116527442268417,0.592586940473453,0.13498154669919
1.03134702093994,0.0896963626156723,1.1513198619052,0.140166395990393,0.281826184726567,0.0513830572635041,0.558805580581051,0.227791196155787,-0.073250482137657,0.0727997724478998,-0.914957582293819,0.0134778491360976,1,-0.184582043446993,0.181127247824843,0.211091067063937,0.599211673679453,0.101865915546212,0.773289731131892,0.0892562263093934,0.816722380540274,0.0920823139532835,0.754891143142518,0.101328254395468,0.583422155045364,0.135768912126853
1.06918238113477,0.0997156491369565,1.10673688041,0.140514706425237,0.28920121533685,0.0522204452556282,1.37215074862287,0.416231417568668,-0.00967998835326097,0.0779525653784731,-0.898869957270586,0.0161259909372866,1,-0.0153664612271921,-0.198353701197176,0.263445435108619,0.739483499994742,0.0995245928768995,0.789284418091682,0.0957064435655831,0.686344329682494,0.09385545289465,0.836468755186961,0.0960706716306328,0.809301514416605,0.114293060167634
0.913625580199982,0.0800059359880134,0.932696941806555,0.103955067526888,0.20395261880559,0.0348795353673917,0.445624432064894,0.131109422221408,0.0769529375460064,0.0615442645653303,-0.890409316356767,0.0160987124943853,1,0.255256060938719,-0.00160337583946694,0.215575052055387,0.706064678658748,0.0881896657062085,0.634456513956747,0.0839957421558513,0.639023032044043,0.0860105356768849,0.725597941944196,0.0999418962289708,0.470871449863305,0.133561939576731
1.02972673948797,0.0912528770732742,1.19839930743746,0.129278221199054,0.23911737353644,0.0447395375981142,0.775492639718857,0.237905047283422,-0.0195122004429114,0.0679554671649796,-0.90597150514957,0.0145143662920177,1,-0.0453118550821817,-0.13144824220297,0.214997862365771,0.66100514041539,0.103505666955026,0.674180493432378,0.093836554292926,0.751944954135338,0.0955277132509504,0.841185172261535,0.10028480197869,0.73159138886023,0.122050336319799
1.04372022440361,0.0957885195377248,1.22322054823974,0.121067296740096,0.314550064657769,0.052595850876138,0.52133415453284,0.191929904608508,-0.0116148213000496,0.0761658148199077,-0.910557618901201,0.0137106328029292,1,-0.0286820080856331,0.241145637852435,0.242532188466687,0.650189369478988,0.0936838849350839,0.611028974810838,0.0932318477374976,0.756239549905682,0.08293893447938,0.803045626063429,0.0984805223349387,0.651313929503598,0.115966668709188
0.952142188549196,0.0942196564655251,0.922169951549733,0.121155662371686,0.244314780747586,0.0475267120732096,0.605673206925685,0.220695484145514,-0.0286215312641183,0.0674428201706875,-0.908930569780299,0.0145644213625638,1,-0.0744044332286082,0.0145247328439269,0.205491948666994,0.793833529475217,0.0953286353692666,0.729025684559823,0.0936127853141373,0.706051911049014,0.0924368748660817,0.612100741738725,0.112775030002434,0.562006285218412,0.143341625973478
0.989905636401854,0.0821114394387325,1.10147024722272,0.130693679589703,0.239364767923659,0.0415340406899308,0.546480331059393,0.209454310152116,-0.0739415100706958,0.0637432007096482,-0.914616258781133,0.0132895661179821,1,-0.204442382999459,-0.0642040333208167,0.206950593516116,0.773481081846781,0.0928057769574065,0.642755949197974,0.0899412714393513,0.786536278642154,0.0907134068859781,0.759500707419668,0.105097592981874,0.628209593773949,0.121346293255141
1.05801574495427,0.096076812072395,1.02885873897908,0.118108097441537,0.329398126016672,0.0615922215272729,0.442106545736124,0.180121676544036,-0.0450446397051981,0.0759118970092061,-0.907473072151123,0.0145297836924076,1,-0.118037250023206,0.0377072304956575,0.219638994997341,0.579703162273576,0.106059150752228,0.809795731790419,0.0917198314573941,0.841094765058304,0.0885013419446586,0.804964469108002,0.112266320633416,0.729296335298286,0.125351708119322
1.00188489204456,0.084965840874245,0.875439094616884,0.109536008712123,0.215862485636274,0.039116690552254,0.354645547679424,0.146804577027926,-0.0042792021708328,0.0527749144730495,-0.888653542313681,0.0163216821861587,1,-0.0154659628417737,0.144293375359983,0.206906305349986,0.724822815082152,0.0864768179325794,0.711889660155629,0.0846719914636185,0.581060915055157,0.095315766566348,0.549914149569073,0.105992091406525,0.676574525932072,0.121696188726771
1.00365726683874,0.0822447067445984,1.11532088804515,0.115063912647342,0.218945389309842,0.0383341664386989,0.261660902511871,0.127330976050204,0.023382089301037,0.0542991857890192,-0.904426490967199,0.0135879783731312,1,0.0976890745449805,0.185189816568219,0.204769901566208,0.615615433269723,0.0914595493892968,0.693687728695113,0.0843830342542878,0.618251783452588,0.0964149119452,0.713745077845513,0.100035911059935,0.733072921162224,0.117518898683087
1.04070919566952,0.0965059183743678,0.829039342758485,0.130257390490224,0.29829798100765,0.058495890703717,0.670907487842057,0.262681540770949,0.0358999587650091,0.0744845641885986,-0.912839896532668,0.0143339798436546,1,0.0802486016218183,-0.104179770585958,0.226507500613056,0.849017095249239,0.0968869539276755,0.644027130002275,0.0960739891430703,0.819049746597897,0.094798507487658,0.766146092510224,0.108169615417643,0.732962127918734,0.134666886148655
0.967999448364485,0.0844988968650084,1.00520329382828,0.113993967573395,0.21683032816447,0.0383948428278727,0.487570124095561,0.195068886138571,0.0229116008177768,0.0528516806719541,-0.872291275947023,0.0196975798142102,1,0.0704655550860693,-0.0755172369602248,0.201410334385279,0.683578907307264,0.0946342848279209,0.701748209002414,0.0809124473934812,0.62391494357844,0.0988230796420142,0.615980669911567,0.102757774554383,0.643674721081087,0.1241094903667
1.03763215378302,0.0862661479392624,0.959798021219303,0.12532246012261,0.286050168832366,0.0461650719184287,0.880677399144908,0.318336977556906,0.0155640014364683,0.0783452994672527,-0.915651090585953,0.0124500817897126,1,0.0310092835615018,0.0161760536371062,0.207689786103693,0.759911979118255,0.0856650047592402,0.819825993235865,0.0874914134070288,0.691052255604623,0.0967590788536025,0.695926662540442,0.104546091914953,0.687136727356238,0.132280881976955
0.875662772318361,0.0745526005019234,0.719165296121943,0.082448559049974,0.220578100353668,0.0373373555162774,0.082277342263097,0.084255028135933,0.022959900069003,0.0471739003736861,-0.871648500115937,0.017703945677968,1,0.170431030564333,-0.110136313468515,0.177038338634588,0.58757610110129,0.0899141164675504,0.542294800647154,0.0880713454683933,0.613699001517319,0.0843912748250452,0.574015306858331,0.0990006827018217,0.332680222120042,0.132778589798193
1.0835831923033,0.0940401714390479,0.9884536945723,0.137932431203157,0.335829750397637,0.0599650988926011,0.971067815696502,0.325679052475747,-0.066625074783508,0.0835531344965148,-0.92623793270396,0.0116142165912088,1,-0.116668427936391,-0.121934938049246,0.224155575017722,0.874352150454835,0.0824804406624455,0.764982857183716,0.0942218772343047,0.88727604992102,0.0930413884447484,0.676707443163772,0.107610360051564,0.815030522015591,0.122578896080678
1.06717126376089,0.1040126554297,1.1265501692504,0.147146061278908,0.253035383022145,0.0509901293624618,1.13573322035274,0.418867613257314,-0.0834986141385824,0.084749681718186,-0.911161096786724,0.0157123204053716,1,-0.155758040686641,0.036982807833674,0.207884586268139,0.7794981630434,0.102884777164876,0.762132445324032,0.0968080585271453,0.638806025401852,0.10369166761266,0.681700658123175,0.112017855899335,0.777547367074027,0.133424803667413
0.873944940244524,0.0761132674687671,0.994203582534069,0.104555932445025,0.177993291123621,0.0323378639696671,0.378879519685595,0.177968836777772,0.0343134369745753,0.0541474051166262,-0.898881922572653,0.0145573430728895,1,0.132133165429462,-0.203773212295593,0.19722410669079,0.629761086899698,0.0900493057124443,0.644561172327843,0.0803209116894938,0.568082717655971,0.0920881675933766,0.481074915348598,0.107220687346009,0.613214673179649,0.130543768074603
1.00520167527351,0.0888925938304407,0.959868982478071,0.106746952254946,0.245263056965841,0.0438613389674762,0.585113902827205,0.251998563361272,-0.11909742769583,0.066156589886852,-0.907777499222268,0.0143103632597576,1,-0.314388103800522,-0.0530036802271191,0.2293525655419,0.649680792500095,0.0987440509366603,0.669704937832535,0.0920796869752991,0.871432956179521,0.0917402444753862,0.698081243672163,0.0989083949462683,0.900645742504919,0.117682293318341
0.945003973963126,0.0726864842067339,0.985813124487083,0.0983580054184638,0.193361155903324,0.032320726745308,0.341269036981698,0.168675459808258,0.11783634564043,0.0487125096721973,-0.882775965931244,0.016798612710561,1,0.458718447077624,-0.0322216662477399,0.175824036369075,0.599259314096768,0.0932829474547595,0.493285802429194,0.0884699687240551,0.666795665073474,0.0864473067384058,0.671334414502587,0.0947700479599967,0.717090290401151,0.112935888533726
0.884754126393638,0.0863444427611373,0.934531892468349,0.116124044112056,0.245375640854447,0.0462922284083171,0.535091543859808,0.236351871713304,-0.128400247175202,0.0655219686234879,-0.908925875129933,0.0149647413838992,2,-0.354352982476576,-0.356398369256754,0.206963524288349,0.666025103978447,0.0966676768588176,0.6156651729874,0.092857650127807,0.646638956096787,0.0963793176544705,0.679541778970765,0.107485395387092,0.41222319486685,0.131831843881417
0.978498452454671,0.0812536612600319,1.09301605796223,0.10581035019776,0.253889214463217,0.0431004523221976,0.335826594499656,0.153210810778102,0.0520930050930792,0.0596684742488357,-0.901421710391006,0.0135405951209375,1,0.178402009810218,-0.128026441762838,0.2165126687145,0.723658116542429,0.0893662417357469,0.768957614925333,0.0802613541503963,0.792728372912138,0.078902856598139,0.652575038265499,0.101550662567254,0.844381674452233,0.115981416877925
0.896769716283997,0.08177550342378,1.03669853683892,0.10828556080611,0.220379868932933,0.0390568190646306,0.380284908029167,0.178874710686906,-0.0161235530137342,0.0518129190729191,-0.900277041578798,0.0149107277176615,1,-0.055695517615717,-0.10316824704654,0.222838292980709,0.63996975057101,0.0941389716301815,0.656677734133957,0.0909063464323221,0.60774425437327,0.0936247457006545,0.766389865950684,0.0959620928124196,0.568044779882251,0.134777422065881
0.879173920399305,0.0885173867505058,0.901294014371275,0.126795743231334,0.257633508724659,0.0486781020608,0.73005567581397,0.254621236039062,0.0762487608871261,0.0738949244920101,-0.923577152971308,0.0135287518213083,1,0.175814069059545,-0.251002367943447,0.205045541041914,0.612175233228382,0.0952820110530341,0.81383348548579,0.0897894270902556,0.748156226185694,0.0982678699443245,0.912696845421712,0.108544476760501,0.698474618481854,0.137842912477044
