"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855591855369097,0.0970897286571732,0.847627580826747,0.104400466281243,0.502845383623388,0.106120739650165,0.181718831124531,0.0876786290141204,0.30228542033683,0.0841194766649442,0.0657430163915983,0.224772836552435,1,0.999999999998939,-0.0311768211328574,0.243306058503327,0.527474225629098,0.115550829597073,0.664404631787872,0.105309189156167,0.521603946703314,0.126864823986839,0.499838766272848,0.161316861425894,0.871337493352435,0.165981762499204
1.10357249102505,0.181909005878521,1.31808232839344,0.208139909201736,1.06725167163246,0.281019229934757,0.405926827187312,0.240691592179598,0.658199122512298,0.246517687823658,-0.480627838919128,0.153740604874916,1,0.999999999999814,0.141845551408119,0.317885045152998,0.824638406752167,0.14757656749943,0.842026218721153,0.148297986994156,0.71319208027678,0.16040890098947,0.734061740803775,0.173260202941987,0.835826763990489,0.20325319196653
1.06634042604643,0.130646091966817,1.03905916129016,0.175875131583431,0.913564548471876,0.220043925573034,0.507942357755863,0.309586799811166,0.572928020314426,0.182902769814896,-0.191464322352101,0.25259217089135,1,0.841052737222297,0.195543507654716,0.277022094481178,0.543776461170604,0.142756097470272,0.755035846198925,0.136143006419449,0.877449861237337,0.14273462677893,0.434520298164116,0.180452504467616,0.848106170872494,0.193086350157375
0.988364304048889,0.160826608306216,1.11829911423146,0.170433610042478,1.09982227675382,0.300965856053944,0.194997391091342,0.342101230428806,0.258848825713256,0.176094017125134,-0.269540578826838,0.27828549437036,1,0.558946888194169,0.387260839871714,0.261254332398413,0.731880139703813,0.149242875268344,0.694788419104008,0.155984298849996,0.611541246243868,0.172094918121362,0.827519568383797,0.204213889590157,0.595254921462851,0.245339378090572
0.778395724883838,0.155225774168996,1.16336405663516,0.223599291874814,1.40781950640842,0.40215716432036,0.599726634353408,0.481466253237458,0.613766875884826,0.278850718527221,-0.373224310364343,0.210862521616091,1,0.667964357152078,-0.452700078099135,0.329434361550667,0.712086754915225,0.154473607963688,0.701191463219198,0.158939060673904,0.846895071901075,0.154826031829043,0.816908076932798,0.20613942550645,0.883624039507642,0.210188452209056
0.903490778729746,0.124678783929963,1.03699227380432,0.121416348539542,0.990665473235233,0.228904437231473,0.41404778079075,0.269981021787107,0.494834741514346,0.176881165170097,0.274075697687399,0.27702434015374,1,0.772629771904242,-0.419454288728102,0.234899169899692,0.699881138908613,0.115861158931378,0.683990965382765,0.12110053816068,0.720730665243964,0.140231032217954,0.586889060058797,0.159654424248325,0.604626301249128,0.197213757905634
0.800361007307082,0.157542995872711,0.950604576766355,0.201336660935535,1.05109663284452,0.338554845970832,0.334053791407164,0.258190266484403,0.480167050627917,0.247199101551947,-0.288531140509411,0.255794958775315,1,0.810331702608787,-0.483669660858649,0.361842934980617,0.750190205828968,0.163228247366406,0.558125382512745,0.202859752239353,0.918192689615058,0.181094969486344,0.582433220477134,0.241422646960643,0.731159920229822,0.191178328709364
1.06431705546785,0.147634583504496,1.05470605905784,0.163428527001432,0.861727040446611,0.235034030275118,0.315557855780664,0.226977481964858,0.456178745942097,0.197976306336075,-0.127750909097664,0.251407591427581,1,0.874803855192683,0.385211006912289,0.266003578817479,0.509080212966015,0.144477363972679,0.653048634132893,0.145918832025757,0.726047140393877,0.157819000272661,0.906043134331545,0.18800093654674,0.779203528866046,0.199487518530737
1.03492821728765,0.160714667960294,0.933143730320267,0.17604436753696,1.19779738303321,0.34885655509968,0.133613003692582,0.260000862940372,0.308857036497115,0.179797145296934,-0.402885082978777,0.191002680935473,1,0.772042941014723,-0.179206317536943,0.280185429323222,0.758184668277858,0.155060687934741,0.807416929268282,0.148736317911362,0.725968884552013,0.141112256808392,0.998033526434455,0.181165135380529,0.716308125833966,0.22500915347077
1.20081950390635,0.163379265293357,0.852060569900602,0.137611181911144,1.03749443544278,0.281726505916818,0.551726990293953,0.350978291159648,0.619105648489336,0.222354403039355,-0.0633009637131695,0.368253799311096,1,0.818294747142365,0.159521901287861,0.310839913695218,0.749985063658819,0.148657312702876,0.827515234463256,0.154480765390298,0.59436001849362,0.178393792957835,0.838733866062315,0.160731403341536,0.594823836054374,0.191815076706272
0.935904146188129,0.128217390749053,0.9591730957184,0.141915603565854,0.804315081898033,0.1908077842566,0.3016519879314,0.348722782474466,0.367963373338867,0.156939178432615,-0.120455729732555,0.233066505592408,1,0.747030596183434,-0.044035097477156,0.307850271056493,0.673445494430043,0.137802704913929,0.734767364884624,0.127427301457501,0.605455355899359,0.155247579542243,0.476059449700917,0.192112023459651,0.815147000030715,0.187824309424051
0.966402222438111,0.148591547445951,0.97824406455804,0.156818142773745,0.860680141211187,0.226292372363349,0.186144486054972,0.183782560136061,0.286765195657113,0.137091240451751,-0.151364796971174,0.262280620773183,1,0.716441049014715,-0.239386344514163,0.270773398633799,0.843782174166673,0.134418617871123,0.572766486850952,0.156003806846808,0.818947426875062,0.152582804770912,0.0947648935755793,0.233564099721533,0.954844865408542,0.198416347171654
1.25633585680609,0.192967783026249,1.07075894393509,0.186938154569622,1.35986428234492,0.358628032003496,0.365154622043242,0.220946823557279,0.704670652155745,0.262292086080691,-0.421151858892081,0.165927549090377,1,0.999999999959561,0.463702670998925,0.338201584708834,0.689372801758896,0.154910763760007,0.774321053897199,0.143900335577056,0.917506394266305,0.181124024597475,1.05256743704813,0.162784516731028,0.702569929090133,0.214802056138594
0.963128456260269,0.169748027482552,0.958667301305251,0.169414733078399,1.12447589521139,0.371316724043865,0.47652101787295,0.291328874985206,0.586232096315537,0.281775364963758,-0.147376725826201,0.331492835235989,1,0.800854254330169,0.0145632253177382,0.360458981987221,0.627602197268165,0.17658255598938,0.777099325726088,0.14562419500091,0.708547672036281,0.173415453545504,0.686917267710076,0.175359197798442,0.705470475186201,0.203211940763205
1.3993285408059,0.247097890218751,1.40011031078525,0.265737942511889,1.71223181603014,0.569306238144414,0.609167646751601,0.347888919600932,1.02129145007337,0.423859912484891,-0.635082954478795,0.120567877887385,1,0.999999999965802,0.458441092631834,0.367017851207655,0.769941326950405,0.170198659767305,1.05836371438166,0.187869570748313,0.983658182501024,0.186411388015844,0.72245954044057,0.232690036831113,0.972402118453251,0.24503003678648
1.2049446630082,0.167260514010141,1.05855319864633,0.139343376648556,1.12754527918419,0.262067058026373,0.1931060427193,0.15704697967393,0.466621695625544,0.210198564550853,-0.263804563993215,0.199955766802117,1,0.999999999950333,0.239024911110047,0.315128571622884,0.656211454846715,0.136709269413726,0.859291788563418,0.141977152604212,0.81534584516014,0.138149331634405,0.467344645173888,0.164128415778315,0.714636354212961,0.214899565723324
1.10729408567402,0.181947274920633,0.962896097218624,0.186960326922487,1.47388132918306,0.426257228288986,0.517266471309738,0.305716367051764,0.873149124834181,0.334484290077982,-0.544893938761608,0.137047317981922,1,0.999999999949414,0.260380397203321,0.340567359764871,0.702801852842188,0.142401627828093,0.8654080470576,0.163608834659852,0.882239624287436,0.172304825075509,1.13236958289321,0.192693549111586,0.923981536642759,0.198414426236302
0.867866850282639,0.144051504759079,1.10618942724392,0.172421023967269,0.867575020448061,0.246834278096589,0.530353029217829,0.399115768443085,0.321342497846673,0.181065815416215,0.0399506492312114,0.401774873296633,1,0.473731342227907,-0.100600403986572,0.3130077303564,0.540466872119035,0.148240652370465,0.932663298293154,0.144641696335254,0.540958171887908,0.177356327465128,0.72855331913173,0.190905113111673,0.332109247437926,0.259706678031544
1.27303276370487,0.205995368363371,1.38359008391631,0.22689180808876,1.56636798022339,0.492512010368055,0.384038898147447,0.236272890149325,0.775594116286238,0.32586808619766,-0.544121510755805,0.150609957481275,1,0.999999999999498,0.441377650295586,0.28080798065426,1.03374086448898,0.145364269049031,0.965135701385487,0.176957665288844,0.95036987463232,0.170435542314452,0.832884054804069,0.208751415537924,1.18189767914458,0.225209764863265
1.03439450536911,0.186217845432656,1.3623036105504,0.243070012282466,1.50466349813605,0.448105529055913,1.553592794549,0.686572506821861,1.16757686482465,0.44760889522218,-0.347803348015675,0.263580533448386,1,0.763654981448767,-0.644492963713808,0.297987520445136,0.888757859689042,0.156186543661426,1.01385897046388,0.157773388507052,0.709283551134255,0.178317769787808,0.80294043965593,0.220580480654073,0.959774189165908,0.219799657940065
1.14709480800154,0.17765318544385,0.960404928740301,0.178889102692552,0.948035055805854,0.282929417709627,0.434690430809268,0.364004599520299,0.434211315126067,0.224509255872295,-0.311285892252906,0.202172622303551,1,0.676392678971434,0.698604685850236,0.317912352778509,0.764987350311125,0.151400041312249,0.434771238665069,0.160384119547819,0.762346623052147,0.204090510345601,0.880422004671109,0.182447446803592,0.550944150292715,0.187758793599973
0.913165589424551,0.148325108422265,0.910399654363507,0.179694155765012,0.979095132541951,0.30837133677573,0.272889744359844,0.202198729813672,0.51689942969503,0.243751498992874,-0.312639521219751,0.221235963584645,1,0.999999999991966,-0.26193980497754,0.267918546469385,0.542995791144487,0.158196818417646,0.842556109481137,0.152485055471988,0.556223126424988,0.187350408178896,0.51722251063669,0.195580922363997,0.435567210243998,0.247348348174792
1.23694934088689,0.174916280687307,1.00411479082223,0.190847927092426,1.11193421582547,0.32822647046926,0.603333196252765,0.307067886698604,0.819064603347026,0.296182304019995,-0.399454196419299,0.173118838109772,1,0.999999999999424,0.299430517781766,0.366616115664046,0.686605275442043,0.15047386332156,0.768454109397337,0.148987152434856,0.792350346505222,0.186496234834289,0.512017584102146,0.215032149272357,0.795949651701337,0.248895319272917
1.00954430845562,0.165813445308574,0.9602912238461,0.156407157738507,0.997592542506441,0.260586197805747,0.377477458849579,0.212441637228184,0.571454490642632,0.191972441429652,-0.396435322842943,0.2038527057958,1,0.931235538595646,-0.609113835997886,0.33096607131103,0.921894853949784,0.126886191933776,0.782819431405474,0.147493346996401,0.819375192097335,0.161107151776526,0.695937071035631,0.170466232524989,0.742013044187307,0.246157874261684
1.08715494299725,0.170833353278911,0.849817239824849,0.166778489134835,0.949742280760668,0.280859923184434,0.271769583930791,0.254780588439919,0.386346004137861,0.190951300091741,-0.28112671551055,0.236262889895397,1,0.760454289337435,0.190756018200642,0.348129472540642,0.78125403086548,0.16164425252713,0.538123301841799,0.156091385987644,0.632862836384902,0.169197631931598,0.623726715544945,0.214836587282641,0.569003344588913,0.193789022903681
0.91506194272584,0.122402980451949,0.998103444977948,0.133294380563892,0.678793553977745,0.160922909718851,0.252913941948879,0.206590141056332,0.239519634845678,0.162717641232775,-0.0526078344907379,0.267819963491809,1,0.578077253513498,0.055433768686303,0.279136089979201,0.570824413172092,0.136344279239523,0.542402991876243,0.115054573575857,0.757164883451717,0.153224272732505,0.623251671912495,0.171559889071198,0.515610876369155,0.199874088634704
1.03138171038418,0.15763667383969,1.18546185531735,0.207607345729329,1.59904828115702,0.39612201521264,0.481585044104548,0.300074991092891,0.8775407323842,0.324681454817728,-0.357150163543316,0.173943220822967,1,0.999999999991618,-0.349387848152466,0.315465124363424,0.812671436279234,0.13833672280922,0.839507246811918,0.137072291137676,0.903598418342799,0.140176915364329,1.01340922395041,0.166467721540909,0.774172949107045,0.209491998119912
0.897240155251284,0.109690861493989,0.795965206890157,0.124935818378267,0.870658554597888,0.191764820174162,0.360582127442551,0.171995650919435,0.560306981762166,0.171724076353854,0.155133532876358,0.257778073659156,1,0.999999999870143,0.580251246225416,0.259083392821688,0.48110400819375,0.127496196761701,0.489283714256006,0.141575887076194,0.689129449444096,0.129550201855078,0.763175112558421,0.134181830242689,0.461960301477662,0.225307318195938
0.881710645944728,0.134130739777424,0.86621752016089,0.145811366654475,0.926990755345741,0.242005271771178,0.559065285574311,0.353299097861058,0.638238174426628,0.238856932312133,-0.0485048603045269,0.310936321394748,1,0.886571593733512,0.212021042149687,0.277209060171645,0.680493951086667,0.129111872891652,0.414238699483902,0.163393331307963,0.82766204559647,0.150703670772437,0.587947487612703,0.167079293282356,0.577544920828119,0.204584013779277
1.17752096867208,0.19472396155488,1.37313692036038,0.255250909442636,1.70111960235861,0.531836197037842,0.570894601010511,0.501047348410512,0.902474695916719,0.376564642137099,-0.604296034145151,0.144005774585209,1,0.915776808930312,-0.451821218017235,0.317128503476165,0.838706134596281,0.162098950175303,1.07205853420854,0.169195431294247,0.604995488113533,0.196109905678841,1.07988017309249,0.186582463588621,0.886840435621967,0.207942649951752
0.760680900593764,0.116447841126537,1.09303243303597,0.171868538540685,0.868432062365299,0.203331186752409,0.259249279015006,0.186792616278883,0.474489605701344,0.201148290276555,-0.489874841023253,0.122213893314871,1,0.999999999726611,-0.357483601871889,0.268333319740369,0.636485732423311,0.125568246488055,0.708174867423952,0.142744574071342,0.701406893529322,0.142564555532519,0.800002445332125,0.172817905294045,0.720004604975751,0.205907358020508
1.0570744544613,0.146177445262419,1.00818823000924,0.15124377778003,0.886915357929543,0.215892515174707,0.0527554203253088,0.0671759877853525,0.216309020848614,0.145742030752601,-0.293233237484273,0.204389452266905,1,0.999999999999372,0.140784603024704,0.264042246211658,0.698329997764181,0.14109939379643,0.805208134194562,0.140303451928921,0.548205289478874,0.154670221368215,0.595666561156897,0.192986750689709,0.869692549798267,0.177921220778441
1.23277191541611,0.21135569573087,1.44043316390493,0.245181716743089,1.42930537109668,0.419282469711056,0.339976892459861,0.303202586477955,0.506623170941572,0.248898436870713,-0.34427492914703,0.170838059167866,1,0.726771412442585,-0.356765074974559,0.36642387430249,0.884817874751964,0.159482723620085,0.955714491006825,0.153983419029069,0.842732575835719,0.20004075396774,0.959830369122653,0.17152055113659,0.488376574565366,0.245546066444625
0.83485392085611,0.129806569490646,0.825468269331548,0.125034088671165,0.881188595611612,0.207555508116703,0.116977291517815,0.136759906935556,0.31899562319034,0.148420309806088,0.0376994250213907,0.32921893782064,1,0.993572378724002,-0.258313744879158,0.318276011065047,0.520113019425739,0.139650315587137,0.796723845074577,0.125969663184627,0.583825314030112,0.145649839645288,0.571491182505937,0.156854599692235,0.578517565001214,0.214399409197569
