"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938950961596298,0.0825644971812712,0.954346096369522,0.102263326556611,0.265401217758926,0.0480533091196533,0.688049109462495,0.199433147962225,-0.272369055625806,0.0670037400548619,0.267808389429956,0.173418024799793,1,-0.637377298095783,-0.0647371295187695,0.214228771916287,0.671049954852161,0.0850474544889845,0.742042714559479,0.0781709271108272,0.626702660067136,0.105466195168605,0.58673717758277,0.124653929877697,0.745471071595622,0.127934606022604
0.911089651870901,0.0759939878139445,0.884132809782641,0.1173371289344,0.233976712184472,0.0414291230313442,1.35129215629237,0.295499629300636,-0.439103648858569,0.0871263448706265,0.605945096321826,0.106683873282097,1,-0.780919200661634,-0.351757812190742,0.237181345031169,0.655155827957251,0.0991760745474899,0.817004843682306,0.0730490376353714,0.641632016987939,0.0985713940823597,0.676852505485646,0.0961554773963962,0.616868082125542,0.119026724697207
1.10818682048119,0.0905783491470373,1.15836872861551,0.122563134572473,0.211390750602336,0.0457235909977122,0.992267737346631,0.276149299751096,-0.251311783455658,0.0684865861624587,0.554335980688205,0.136340170272468,1,-0.548725858075055,0.11408043785746,0.247703775186556,0.823911614214251,0.0965394438736541,0.700213988223586,0.0851664166928574,0.819136404719181,0.0897864435979244,0.649597765387341,0.112874135690731,0.718650066127158,0.110631750353112
1.0405823121868,0.0787328781957379,1.05625090362046,0.108126442704616,0.207234563884136,0.0389665830797898,0.917793791499327,0.210513754244705,-0.278774160015222,0.0629765425730273,0.014420222174753,0.17690617305941,1,-0.639217803412612,-0.0122601772649438,0.211376383771862,0.576051513964552,0.103256206694717,0.703708004837028,0.0775073308286187,0.823094512233283,0.0813441064913165,0.68050564365856,0.101405595895042,0.720945849006843,0.142895657647957
0.964777703807445,0.0783731523997959,1.14805168936722,0.123439120014684,0.296995822077403,0.0519598815639976,0.999069747844625,0.253447538377324,-0.358099137900032,0.0835092188174974,0.235974500272586,0.20969014347176,1,-0.65740075901903,-0.168456612096763,0.238260751492028,0.763959087819905,0.0934504919062778,0.668536320132055,0.0836683073315294,0.678090590726794,0.0875682012199137,0.884444736241091,0.0939261483954185,0.682359979417345,0.137425740546707
1.06833782097154,0.0819826568485808,0.985850316976102,0.117160686965837,0.234112153670288,0.0469586401635626,0.813144228976651,0.218643386878517,-0.236000885476148,0.0688303874344161,0.493144334331227,0.166765313629973,1,-0.540901094601023,0.35804897661443,0.235766219386542,0.661270364553029,0.0986280137526754,0.75007512206719,0.0836353400766962,0.711825460149486,0.0986647692333775,0.667006613342648,0.104183574988878,0.624839201655822,0.134992166384207
0.981482225048831,0.0667983879092648,0.868509747255696,0.104778204557457,0.192346647002585,0.0383062096231865,0.788113421372955,0.224025274296265,-0.273758835479234,0.066419576201486,0.247407303618307,0.161225358034049,1,-0.703123272880142,-0.112687055551384,0.196955949363477,0.685097228553023,0.0889916489531427,0.610403763519596,0.0762180083979371,0.528769290143307,0.0854103903356931,0.475024671277792,0.108153682583324,0.641554533587504,0.129539623606286
0.973050266107291,0.0803768754106854,0.848605437903679,0.106823726958316,0.243767002738807,0.0506915851709577,0.660952014879801,0.183310178811434,-0.225511213656195,0.0631004661247446,0.409340705930342,0.171472351449711,1,-0.561818088907202,0.0226631508482098,0.212627252618551,0.639649529559631,0.096567756978417,0.577467226492816,0.0866087645585824,0.819253010410348,0.084337368346813,0.591386430372063,0.112276651083721,0.723553818724047,0.131680074147007
0.91370176038965,0.0761887657710967,0.943583097221259,0.107857271723629,0.222202387455057,0.0427189507516232,0.786957518726815,0.233693511696793,-0.260734203673503,0.066137216656355,0.0337560838274718,0.176328823657034,1,-0.623516573202388,-0.218914617173424,0.186083856038406,0.719969828163002,0.0842897426740141,0.651975192718028,0.0811361311534723,0.577775163895621,0.103693511070873,0.645339812138352,0.118623198028954,0.521555921644992,0.144565138804049
1.02978503335815,0.0835641166952144,1.11980178321634,0.11368943488961,0.274713958307986,0.0572934340592344,1.02239784656855,0.266255849985914,-0.361106258813295,0.0933442950652168,0.575523857004297,0.134363343848807,1,-0.681372637891379,0.208003370510662,0.220311689851253,0.736239205956644,0.0929330424615654,0.729330608293042,0.0810004764833766,0.748063770682004,0.0961891456071619,0.696208873048136,0.108285308337553,0.681951083237834,0.106493061724865
1.04383992637353,0.0785735753756257,1.10699595719028,0.124445533780558,0.206927344960193,0.0404069413012922,1.3833299133004,0.312150179822554,-0.334762456997448,0.0767284978680279,0.400469195407854,0.15409026156701,1,-0.625698220519579,-0.12555360531889,0.204821536916013,0.752890857803003,0.0823174100627115,0.740504104550724,0.0750665412297684,0.787280827101401,0.0818596037427508,0.622324296828579,0.116733724290048,0.693855194209236,0.143437511678911
0.875192765154362,0.0722411686179914,0.913365404244314,0.119074587933013,0.232196720743399,0.0434632050793137,0.91299362758882,0.281777077422577,-0.221810621758875,0.0701137713732315,0.287487712322581,0.198087960001245,1,-0.481748559853782,-0.0795100789690938,0.179334796119703,0.605894693802671,0.0813184431486094,0.603216781182357,0.08956182353777,0.655301333260104,0.100314625777391,0.576578969072752,0.119390591046967,0.698220078870472,0.133856216921073
1.0081869707581,0.0819752319863035,1.13747144911317,0.120372394094494,0.28439255079539,0.0544255259233051,1.17228902800861,0.298104647123173,-0.334663139764139,0.0897228931714076,0.32653985405972,0.171536145937643,1,-0.579604065176434,0.112539083713056,0.198280499245247,0.661227644738122,0.0932159616001164,0.752887193509828,0.0833260854050335,0.616179758031629,0.0975642058710454,0.886928290091875,0.0995677122262102,0.455094650360431,0.14900430092319
0.957451688147958,0.0738383387476164,1.0478010310388,0.102755550949034,0.230509525179415,0.0413756883822895,0.563573963925655,0.179823694488835,-0.221956772594073,0.059435311268523,0.254094924441828,0.162679313745084,1,-0.615812503393237,-0.0314531905556113,0.181202625962462,0.632608613666861,0.0910565226176701,0.628327786995452,0.0790488359285044,0.634863055350564,0.0867666831448466,0.638642737441301,0.103088909172746,0.773759905152606,0.126955440225835
1.04699133458666,0.0804431423665147,0.935136953910793,0.112972119283205,0.219188915199029,0.0429421261062939,0.816695856105011,0.196616951027275,-0.271582848305945,0.0628475097863143,0.292285603967429,0.184802099893825,1,-0.641893339271358,0.119814046328495,0.21097322760506,0.643327308327781,0.0865845848013945,0.74330350101263,0.0768315340677179,0.721943780028813,0.0949670197872595,0.674637384165577,0.115208790937531,0.650746226118367,0.117378479383921
1.03230689285714,0.0946049606946124,0.873874961327835,0.124121868938235,0.274112300138189,0.0557681456625935,1.19529214295472,0.333879149842825,-0.385102790800146,0.0931379399162685,0.195047735583827,0.225066857215277,1,-0.672783561549119,-0.473504351929125,0.221080791901726,0.88138442465306,0.0899476198084344,0.751765055730685,0.0917576799926439,0.687292949692852,0.0993504897128477,0.586680663919189,0.132115562482686,0.661999160708485,0.143006382570455
0.915965298308175,0.0686885467529436,0.983056397340491,0.106944121011791,0.225854043726888,0.037333940637871,0.925878626263062,0.24554158644724,-0.31241231969251,0.0685003515764711,0.247787850614022,0.140546864733951,1,-0.683183213755528,-0.331023792299199,0.203560642017764,0.689910485020321,0.0858931377292591,0.707456090114758,0.0775319303691141,0.736194984088877,0.0746083277706977,0.59742175160623,0.101805091085145,0.57425178670077,0.151090691666623
0.990038851700876,0.0799450199652125,1.0169878661714,0.1252457731982,0.264049971173659,0.0475029940548226,1.3142104830989,0.307466401526821,-0.356089891737087,0.0852879978382807,0.255654032377515,0.231561800055448,1,-0.604483039286828,-0.0480022173915872,0.238699728273679,0.718460466399613,0.0958735171282695,0.748767446149549,0.0799501263004679,0.621730888590945,0.0922858071779417,0.929374599436941,0.0972976836130767,0.673053212987022,0.141588827329447
1.06216828877924,0.0875280048019618,1.06096153263278,0.124461117024675,0.256676301821686,0.0522064015582516,0.976860801413701,0.249550331423308,-0.350039871300659,0.0792909456290619,0.167591241711336,0.187350500316413,1,-0.699050076085333,0.019284441595652,0.22785312892007,0.681541183896902,0.091029442290658,0.6927954429909,0.0865487713970032,0.726582295170028,0.0932370917442836,0.636659596242245,0.115986471834578,0.540419885523835,0.152323838227047
1.005957018288,0.0785985548657262,0.811633003655839,0.109427841945579,0.216425267285384,0.0443829048528958,0.847545768586905,0.239700129901527,-0.229400172344276,0.0668866840402468,0.44909897069734,0.152770217474738,1,-0.535621718525873,0.041812023455816,0.218895835398964,0.60177781330614,0.0947200749202945,0.756339298230916,0.0706648374778217,0.565610352935986,0.0901366723205529,0.528232752006787,0.120646303859172,0.882759892787067,0.132953219841807
0.876888447811366,0.0698738067470075,0.903992531067466,0.100560306635174,0.190560771639801,0.0376880537729252,0.72857480828543,0.194411108869287,-0.288429843200749,0.0648118928844833,0.361400535851801,0.153902163897907,1,-0.77408092767711,-0.282103726590227,0.186526301323456,0.661897199652723,0.0808040730257848,0.598105817010033,0.0806709457723843,0.802006933400494,0.0781401435168921,0.472496506658982,0.130654733033873,0.738510249710471,0.126953459345421
1.01997449974878,0.0887069800935166,1.30131454021193,0.120717273226988,0.282864366270332,0.049654144316019,0.853137338239445,0.241659618698798,-0.350942968405356,0.078205892125279,0.0485703497983945,0.186247569495319,1,-0.71439424935891,0.307665843700439,0.211610918084661,0.684038355114171,0.087467123617221,0.699755794397843,0.0917035991280559,0.627909323233542,0.0985846322708437,0.749126142682665,0.107551898688897,0.902815744060545,0.127804691070454
0.961310794270791,0.0813656765541695,1.02055227864549,0.108670116043358,0.232688248403912,0.0478574218392781,0.682897238987438,0.180271253714301,-0.216030814348006,0.062164661317779,0.373826503426376,0.211758138556165,1,-0.541939491049788,-0.197870905524117,0.224286607831268,0.718894984364179,0.0909760280191407,0.673998790982308,0.0830718926910897,0.669717412886276,0.0936566419203267,0.833840580576147,0.107601667641503,0.867694440481513,0.116799717408349
0.855151758456118,0.0701527162916336,0.99546934986909,0.105330764401013,0.202403699797848,0.0378096976486786,0.700399814298063,0.20406582500807,-0.251414736418129,0.0646703812978405,0.0807941022327738,0.16483939226723,1,-0.667741695089972,-0.248801537332215,0.203963470120789,0.703367940491346,0.0865211620446943,0.619319986232842,0.0837485299978599,0.631431694577704,0.0847204702503561,0.608185745184446,0.104397454896366,0.42996972269587,0.151546882328884
1.00862997521635,0.0764758315019159,0.90862420454244,0.10694795283062,0.238337907151533,0.0468413134163595,0.865655185768201,0.231877931007237,-0.315544091373902,0.0739906698009733,0.272059687868148,0.194118224156937,1,-0.69468996286555,-0.101966061052022,0.221847263298518,0.737616379577937,0.0893903854914566,0.689798575923951,0.0823030104897249,0.664269709975681,0.0929937989618867,0.514355600190628,0.110993623416759,0.801381358218188,0.124477136697452
1.03843086806396,0.082875166700279,0.999968574598313,0.117054512464731,0.246961838317595,0.052144020707841,0.826386644388278,0.263914503637132,-0.281447750105458,0.0807095513839336,0.184253781507311,0.175542909284377,1,-0.623004540388202,-0.14458548280925,0.213034494345218,0.63431830385373,0.0943106135438104,0.662178418177419,0.0847267656245671,0.756501650176908,0.101280597646849,0.594791445122492,0.111862384201323,0.718603879164213,0.137293590378598
0.914242727295865,0.0704090686928336,1.07136111942914,0.116084353409235,0.234110235463917,0.043338220858577,1.09474339727453,0.274760299982839,-0.386525507791813,0.0872211652502445,0.394277093995028,0.171084496887139,1,-0.763504834321511,-0.208536751325027,0.213307705792326,0.764914060029555,0.0851234933860927,0.546732911614623,0.0811945316777051,0.650639583641846,0.0916287925207042,0.592474580832171,0.102013697861787,0.855480100839361,0.115050623069744
1.10942670386285,0.081098797699527,0.910965193322364,0.127804462425357,0.285685581650028,0.0557356280807232,1.57928732972269,0.372839336335977,-0.411544940333786,0.0949747457743449,0.298103190279474,0.192884710620115,1,-0.612692451736571,0.229065988097528,0.218418897853587,0.636036204467609,0.0997175042817429,0.749149837135382,0.0784690304091975,0.812743708220201,0.0953292801699699,0.740453095187042,0.107727414490238,0.830920795630618,0.127811225039744
1.08247885312071,0.0875107444840494,1.10611697726621,0.117518931007715,0.270477756564596,0.0523940323371205,0.849336521551242,0.225901272437098,-0.153896404029605,0.0645369709481005,0.141829968063038,0.184327741914936,1,-0.321087053470732,0.0542075531837456,0.213587058932897,0.723858923765408,0.0934436914882113,0.758112523361229,0.0780961400356981,0.804008112319274,0.0941559265894616,0.811496525984969,0.111865853881589,0.707426531091635,0.143448598624375
1.14947902934289,0.0846833543866091,0.99446759467263,0.115661684545261,0.338482030224448,0.0622773015794966,1.03548535880995,0.278962782062511,-0.457664475537259,0.101594085534573,0.228590027815195,0.177069261860614,1,-0.77304969537134,0.0523095870530837,0.203369675059801,0.781552610962952,0.0887389841362337,0.762332340450596,0.0814057127076228,0.904968834350276,0.0877116799560585,0.623956599859282,0.115338283974549,0.79514155335646,0.128144004705941
1.02160124030144,0.0853387398239708,1.0108312670342,0.108778040941034,0.208413948484523,0.0432249497764022,0.680100710388316,0.214665841198997,-0.16006564456238,0.0553852418784595,0.254144919458678,0.211137103102934,1,-0.425155814359781,0.289908894534184,0.227985446834918,0.728672561371808,0.0861954435583816,0.622563965582531,0.0868807098854508,0.663803285305813,0.0999965778221508,0.680420654441204,0.114397763195431,0.608380734515441,0.144798697680606
0.94060100350046,0.0726470805362672,0.96293453557106,0.101939116238154,0.179375980333644,0.0302201407670697,0.585947773183763,0.173170148486729,-0.189611521236971,0.0476129242560293,-0.0461909147845935,0.144231545062564,3,-0.584861622440912,-0.0534774747804026,0.185123347418408,0.611176981889142,0.0916001651803638,0.687017826089252,0.0826420931009282,0.660616500346342,0.0775710924963163,0.749371973955374,0.103968370566623,0.723003389248164,0.150934324639933
1.13536785523751,0.0878740935379918,1.13123674802352,0.125187854354196,0.270827707395987,0.0501321162687662,1.15106699943219,0.282370365761854,-0.28030210013301,0.0788189384124209,0.280439644492768,0.18251347829995,1,-0.50202980722182,0.436956506122455,0.200678381527178,0.687816487931868,0.0927170203657599,0.709719945054646,0.0904866494589221,0.788500789207051,0.093022560206399,0.817485725049068,0.107810249362765,0.887551355154923,0.128112363799696
1.03319171279289,0.0828392809499532,0.86894960907228,0.116440740217918,0.258032835671806,0.0509297704044422,1.26679094789611,0.270292855324506,-0.301748402449501,0.0822829948572472,0.192164403203949,0.165941096170136,1,-0.527782536790994,0.101521414422858,0.20126800618135,0.60971615339351,0.0882910975388475,0.671638784657474,0.0855172861666833,0.753991825833107,0.0869703772501386,0.834131071658383,0.111468283658033,0.767433126811385,0.126718522931907
