"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02113436907868,0.0997399117502937,1.10740096582948,0.0719017703326699,0.935197202082805,0.146000605269475,0.0133879697752794,0.0180979185874058,0.111894556780497,0.0767800962380447,0.241873172046454,0.146565466670281,1,0.999999998470232,-0.146887728950547,0.195595830177294,0.720322764470456,0.074772397270086,0.747744270682566,0.0732744141731363,0.787125266796789,0.0860845320260379,0.5092716002676,0.116752002725048,0.899520332512229,0.10362923859376
1.14407069164431,0.100650235646771,1.04270329598712,0.0732065208980018,0.960373947891017,0.140372653093187,0.145051643888144,0.0886008771216463,0.0254731214849239,0.0912026377124564,0.40049927852826,0.163336189566438,1,0.0682496854394686,0.199333527883755,0.220454473946276,0.698379795010465,0.0700756672462186,0.699937036558959,0.0736381946094455,0.680765751542625,0.087709953671374,0.670118406212556,0.09226809002228,0.709719708503282,0.105631618028468
1.04910837790609,0.10567559438365,1.00675425646687,0.0721271371544495,1.1453906532129,0.168387959857535,0.00472568595821142,0.0132991408717958,0.0735714379957222,0.103661734088833,0.293711642103048,0.173923800908944,1,0.999999996508582,0.0674488253587995,0.202551819815442,0.684974298714208,0.0679293539963605,0.784304357664351,0.0695837506248897,0.688360398761847,0.093110522833692,0.792494720189832,0.0983436651733353,0.731919192345133,0.12268467139412
1.08346025775722,0.105997499667036,1.15766085501093,0.0757264656233301,1.15679211278558,0.174052767364831,0.107565541106732,0.0591062822148527,0.140100033848568,0.0881242154010883,0.127450180763847,0.170271393484685,1,0.397167769275439,-0.380591345893406,0.2153417248799,0.77128427937219,0.0804921115554694,0.803855521353536,0.0738438478287905,0.828499435523953,0.0786208843188393,0.748009910182594,0.0985392620628305,0.839433916453971,0.11125992126193
1.08315920413659,0.0933261685765258,0.923760673258512,0.0642164247080032,0.916907065840562,0.135215949985462,0.00337621048685457,0.0373538754712656,0.0556380300127122,0.063337525419527,0.326236264731295,0.15865290806843,1,0.999986938536417,0.115734456551292,0.19443045031626,0.680897967213786,0.0781054697873386,0.682858292978963,0.0743298387073671,0.617667059104922,0.0833782832905324,0.629758303946847,0.0962887159725122,0.695978043158484,0.104326199354113
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04824240879757,0.100869944463378,1.03629116428329,0.0719844563868683,1.14279150083174,0.177116916601999,0.00517618138888694,0.0118449550650042,0.0769109621314752,0.0884688670562327,0.203971868993977,0.142517953142773,1,0.999999999831435,-0.161860651146935,0.197002957623434,0.808639357647894,0.0732322263947046,0.777139139592555,0.0696023289912516,0.59245000159101,0.087799708389862,0.735706780160775,0.111769767745178,0.725665986234825,0.1240827413871
0.903837937023435,0.0915792629736428,0.857466068712912,0.0694455934139325,0.930079574557789,0.145978629105781,0.0597018137903773,0.0620851941565802,-0.00167475759203209,0.0879463483336636,0.168020673719293,0.15024824274343,1,-0.00710719348829204,0.0873214850350531,0.202776395903554,0.618971372083559,0.0836955987314797,0.678818072991822,0.0748675351801088,0.607671558051562,0.0881280982487349,0.685697323376387,0.0974409066340532,0.703791547793691,0.104942926151907
1.09852987350989,0.099227476449218,1.07733081423777,0.0742826547601695,1.07989540330127,0.168204779460546,0.0343433354257924,0.0724059310533792,-0.106080539641832,0.099879922520711,0.261264502956825,0.153245205558747,1,-0.550837677247244,0.269675691486427,0.211893451315258,0.697713134474573,0.0761793054942142,0.811527786626431,0.0672124973637893,0.817579671900115,0.0867617097408944,0.359412706951157,0.122529416485068,0.677967473397158,0.115016491464993
1.1094384443535,0.102526453651549,1.10665739287058,0.0721238265704795,0.968489322130305,0.14666261885461,0.0181873091018036,0.0624649902008065,0.0539721073344536,0.0767620395400535,0.425550310474697,0.212487815031036,1,0.406665877329808,-0.11689548594435,0.222235764805931,0.722566707416809,0.078506963092697,0.704970549928797,0.0712525722410155,0.738078761353685,0.0843032643933674,0.708738251179219,0.0941837847295301,0.742048006630378,0.108093151943872
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970477123845291,0.0946809237949698,1.01867744485619,0.0737235445139258,0.965251220726929,0.153673838913913,0.147330643525427,0.0844413565012172,0.0575147286169495,0.0888132439043397,0.41275648443758,0.181102313348412,1,0.152514927365587,0.151023705865563,0.198841568757982,0.682677183678498,0.0762693010202717,0.590245022201993,0.0823274304871131,0.697647290636547,0.0944668257023558,0.717482733336101,0.10513790493671,0.733388244236088,0.125510834546242
0.998941575776375,0.101024444481631,1.03112924867393,0.0795015971932555,0.991463913853681,0.152871070885498,0.0720209019133515,0.0729489298030408,0.021783487984218,0.0848570090573441,0.140195897692352,0.17634398010999,1,0.0815191582643626,-0.17923449728915,0.203187419103818,0.69555193100226,0.077258908386274,0.779511994482657,0.080965463501978,0.907007984093278,0.084193305066165,0.597266484770095,0.109798213180995,0.716056385114328,0.126965677523323
1.05136385457849,0.107925812084907,1.0115875322815,0.074811278587656,1.25936364655238,0.20700056693635,0.0153276809705514,0.0608195745282497,0.0219281521419557,0.102623023029066,0.285714534251464,0.162538550576185,1,0.157829519103961,0.0654298299538622,0.18558775747464,0.690034838323083,0.0848189110109381,0.769511176080796,0.0794563482349851,0.598247232166805,0.0886884667695212,0.779217309056484,0.0960710344074953,0.764539411135978,0.120885046195099
1.02515927481066,0.094827403816506,0.974326781281672,0.0758179029098964,0.971296440917913,0.153793461067117,0.0125826015931072,0.0658801734760837,0.0354623184173363,0.103442371491773,0.391545961731487,0.165919671945893,1,0.320779054921281,-0.0380861219749894,0.1820325091763,0.772268859843451,0.0718820728751589,0.659338694490824,0.0804266686910943,0.857274560264187,0.0897857520707081,0.696954480156555,0.1080524558747,0.430649160064238,0.151361049644039
1.05919620044993,0.104928508697991,0.973491466832806,0.0638063889734156,1.02397234316046,0.171098858072971,0.029501068648205,0.0650791391261989,0.081194421359627,0.0933339850452103,0.74199196517351,0.0787787334207078,1,0.467157368768042,0.280370672876086,0.234142304362594,0.625464617585813,0.0788105642248437,0.689380728819702,0.0732370139468184,0.589123635147662,0.0898848020935286,0.850883395659739,0.0943868297107615,0.723141792623853,0.11240962254848
0.879415930232902,0.0993474052807374,0.937054674982574,0.068204676589685,0.939234104980668,0.148956489444161,0.0321445522198946,0.0596957879720457,-0.0217806683005269,0.0879900065899982,0.362342739056584,0.156915386512253,1,-0.125351802696248,-0.336686288755912,0.21191537938824,0.818061701333279,0.0725159657810106,0.650563447512174,0.0744627430345232,0.6881081705128,0.0896815673099276,0.570155379540381,0.0987239574407289,0.683760389996954,0.125319561743963
1.03241940716346,0.0970644684553053,1.01813468444999,0.0665161615527196,0.914058060646856,0.13708456592181,0.00187088520441467,0.0567827289549576,0.0413468303408366,0.0801886256462732,0.503820785756524,0.172762885778522,1,0.999842884818862,0.228708691549569,0.217872786175607,0.625218851145877,0.0804759756481113,0.723172986135369,0.0761984419651781,0.720245822007683,0.0858277935450669,0.722171486746626,0.0927777948083602,0.598466401728486,0.118068000173617
0.973979538896237,0.104372284500122,1.06880040518487,0.0727740602722627,1.11110534132317,0.170803854445843,0.0201501832082652,0.0247755972355466,0.149629461343356,0.0917323272259052,-0.0156519961507832,0.149980400128489,1,0.999999989069596,-0.198359265893622,0.205745094269063,0.746865554861503,0.0773736463219416,0.723436838194888,0.0805465737778614,0.614075874384418,0.0982050437291436,0.735995341019751,0.101579311506158,0.639366458465461,0.116866697685821
1.00169721794754,0.0929202821432768,0.862447551845099,0.0720952695259448,0.844425019990398,0.14201608257367,0.0307073131010019,0.0618220648564778,0.0444494243536545,0.0888081204416959,0.241667420932166,0.157101710771755,1,0.276035339290094,0.137912464864507,0.194897536311809,0.640404579318631,0.080114702010023,0.671400757907005,0.0781422397400024,0.674840692706909,0.0903921804078185,0.539782757882648,0.119415831903872,0.506656996531462,0.141248074302796
1.03485457097493,0.10094885701901,1.00391110718583,0.077680055420047,1.17537402916671,0.17651236630031,0.147424504419496,0.0927526708054479,0.0709845744482795,0.112108910917314,0.35087753637213,0.126165366388375,1,0.170526194211997,0.0986878496091129,0.221509472104244,0.483507128846574,0.0938388905960675,0.737612863656582,0.0747378625310533,0.721554553824692,0.0791578780074041,0.852528922884352,0.0862482509375175,0.773248960651788,0.114145258061195
0.899589820297704,0.0946066738783712,1.09667977293502,0.0702281817786277,0.965769335151763,0.144483757395854,0.0405472073398468,0.0746105990993599,0.000635626967434212,0.07954162916717,0.285692039299378,0.171295170403263,1,0.00321207098778716,0.0600840709782779,0.20045923880018,0.716620893914818,0.0701958061760755,0.701417230931956,0.0798563520986104,0.768237807479917,0.085948586454618,0.590075293270959,0.100462150206659,0.776794115978419,0.114626300473409
0.970435942528275,0.0998709407172572,0.908926945307374,0.0667753880021597,1.05476384828479,0.158318967653534,8.56582641877931e-07,0.0199062164136281,-7.98186832602071e-05,0.0818608808792769,0.277863498452603,0.163467499205585,1,-0.0839735099542132,-0.109136356752914,0.205671428224921,0.798769878641074,0.0709344415803096,0.687862281472784,0.0734568801799816,0.69230763263865,0.0849646347636072,0.653919972555757,0.102936027207494,0.567167993241188,0.141770090157684
1.02438695426762,0.101044365594621,1.06054036932459,0.075701562678855,1.02013522620951,0.150605487508363,0.0876307106864786,0.0782622466476573,0.0300355047304458,0.089671234534021,0.237769299485535,0.164276782530299,1,0.10045646586955,0.27079799994683,0.219141052631462,0.682908582797809,0.0819962188220177,0.751403269844835,0.0731516251596644,0.76051049869192,0.0829256621961564,0.65385402793084,0.0998657996714988,0.795165284834709,0.109793735973209
0.999030890370155,0.0977604519710499,1.05415098747867,0.0688006788308285,0.967248469416176,0.141523480903866,0.0435559155907885,0.0355415562077037,0.205254458381095,0.0883675895201164,0.178017009807232,0.131878104611675,1,0.999999999953788,0.174621113973529,0.192051735247236,0.71291954317007,0.0686932169653588,0.754008101690381,0.0762964791832666,0.73620041604035,0.0810322112214183,0.747432177934532,0.104241576818688,0.651672566912305,0.121581791212829
0.930561937738531,0.0944790579715038,0.914830395646061,0.0673819679792906,0.936103372406426,0.144371963923887,0.029258514973775,0.0529681508279479,-0.0742641767110769,0.0784409153040801,0.184367346014099,0.154961831312527,1,-0.448736427544585,-0.281344885166668,0.197749362494593,0.737390061688316,0.0698740705638604,0.65868168565484,0.0810417112903772,0.536234962897671,0.0889813260818878,0.696993449328295,0.0994556638251691,0.532396412960363,0.118845822715195
0.944796886894426,0.0971467440786337,1.00023574908982,0.0711748915466895,0.916603292515843,0.135109062603534,0.00416174565841116,0.0100283393132096,-0.0617630117041058,0.0736535989217091,0.196341244675315,0.132820419596284,1,-0.999999979244379,0.13619821668546,0.195342342949293,0.727570818792249,0.076559153191361,0.633243532077634,0.0746578724029672,0.70689857746477,0.0867340300506192,0.748918065970419,0.103061754558526,0.396868727637063,0.145206351872232
0.880885601109269,0.0905831516566212,1.04048077209479,0.0651983759809544,0.835318515955926,0.128113526110129,0.00810479476750889,0.0162741268436766,-0.0822805266600396,0.0818833270068041,0.326501551805219,0.158372899015692,1,-0.999999994839843,-0.345848971990015,0.202174095140219,0.709017749841297,0.0762227442279032,0.628053505705162,0.0771913364688395,0.688834787236122,0.0858983494250622,0.535435605128772,0.10246360203686,0.796148906865908,0.0989953054031473
0.924191397081026,0.100054536836652,0.982354073628408,0.0742915309962845,1.06682615913208,0.155513179237102,0.0424136165387634,0.0527927018895301,0.0628839529434879,0.0875884101037576,0.276926266928791,0.167291211684254,1,0.295624452048356,-0.350645842030432,0.189401442574335,0.763502298540698,0.0775829295612035,0.64272964077274,0.0753873035654291,0.738133479204728,0.0897788517621453,0.632982387148802,0.102122556172864,0.612507219535411,0.128001471787572
1.00858729159794,0.10686132789649,1.00082847183213,0.0769085491299482,1.29890599641068,0.196828621225865,0.0313560583532701,0.0583791838295508,0.0516560977265576,0.100232362654214,0.0886739802851066,0.161084239037252,1,0.255959941457067,-0.143409699034779,0.191724308158834,0.807359239376239,0.0745881908732528,0.642139093672365,0.0874244031629285,0.855189713191203,0.0886632012463267,0.72626246776596,0.10074552843312,0.647025630059445,0.125418685680582
0.896541526660097,0.0984805716478039,0.950262057633474,0.0758520864823195,0.873243741183507,0.141577298655236,0.141831622784956,0.0934650968918627,-0.00849482236863296,0.100961424125872,0.601367094421841,0.13617451278018,1,-0.0241379300937005,0.207297487650823,0.227922979124319,0.602646049537067,0.0813210296632409,0.731812021663709,0.0719933867795052,0.654524143914269,0.0900252247125033,0.465778459996833,0.119741860044348,0.861336847123883,0.112391354036619
1.10723070404764,0.103142454193283,1.03254623899484,0.0710128646832122,1.15272066609217,0.173708599697306,0.0116716932582606,0.0189183346360523,0.115992243546417,0.0887401367420361,0.574688502880675,0.149803114864115,1,0.999999945587474,0.00188465667009868,0.211949448557341,0.730260480313345,0.0792928109998854,0.784573640072734,0.0772169684117131,0.753712428424714,0.0857197840587135,0.573554303048457,0.104519950087794,0.821633176806806,0.0995874949438096
0.928956585682578,0.0986695953362476,0.993735767605232,0.0640064633635485,1.04129620187502,0.16927962236884,0.00295772386474928,0.00848281625842912,0.0554965455274561,0.0797020882369879,0.340585536009891,0.175119237922633,1,0.999999990084389,-0.0740401851241689,0.191201015574651,0.602225416843692,0.0784381817507072,0.682748735105836,0.075626089978184,0.595491568996952,0.0857320657856712,0.721430081122914,0.0975362518666207,0.759836264987473,0.11058000693911
1.03327568641141,0.0942795603995192,1.00429045098502,0.0690386028877857,0.925749403136072,0.137105115398016,0.0111387190524092,0.0489143434752153,0.00124599792040563,0.0840611240370629,0.279665851356586,0.164443184023733,1,0.0122702375899099,-0.194507900879258,0.201964740004094,0.681530350164079,0.0744748269132161,0.744195401499038,0.0653417903712183,0.667562661495775,0.0850172221915526,0.665165250877081,0.101249468076093,0.752889337159581,0.105771426535843
1.19116482899131,0.106485949790197,1.10910631107332,0.0789210337163369,1.14576377111949,0.181930091324924,1.57917156976732e-06,0.0717237502993236,5.22274225029687e-05,0.104037464910821,0.0795793596969377,0.138659232542765,1,0.0388272285451294,0.142770807737173,0.208512042881702,0.80373249912371,0.0746616488926216,0.782051728517427,0.0790052274760901,0.735658271099852,0.0905240860875497,0.671106047696606,0.103485609057897,0.784226743574561,0.11935021410253
0.980513233121164,0.092051662084589,0.893978329900362,0.0715620964405873,0.808678447175883,0.121283130557953,0.0649912004396217,0.0735726612947254,-0.0293406788131843,0.0730433398588929,0.181691263122081,0.145493638235451,1,-0.127983783158104,-0.00987566313320662,0.191455869906962,0.705553889157644,0.0712302062963393,0.687248788640046,0.0756192664175988,0.79483842330542,0.084717123737406,0.714733577723106,0.101545004771402,0.515849616485492,0.119189921283715
