"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996076775537979,0.11453478792661,0.932976084941533,0.127410450645105,0.873175666896797,0.172868931383863,0.694874978448296,0.272070320539012,0.185445516839893,0.138057485450874,-0.250761824672534,0.159205524777029,1,0.238074121045527,0.419522737588843,0.234006480653589,0.721350441395898,0.100021584005453,0.535415318927233,0.114754099769907,0.775855688952952,0.116166822149242,0.663194465025576,0.13365363648052,0.657898306697778,0.153331921381258
0.857413917929872,0.0944145943376027,0.844683420377918,0.113487586212117,0.691434633958981,0.131949672026019,0.847457412425553,0.287040157476627,0.209051115518003,0.123210671427093,0.214510971480336,0.244203962371142,1,0.273097662674883,0.0811693047841199,0.232627553209145,0.220699634783276,0.122848414308435,0.673763927274705,0.0949116301634403,0.452520879342457,0.10801165185198,0.53768911523652,0.120806146669056,0.534766826247826,0.139066003116987
1.0097525308758,0.130339050472885,1.21896025501453,0.135903218632627,1.03847581282514,0.211910012420344,0.757527108912722,0.300309044759495,0.25521323090672,0.179570804106785,-0.479570413206118,0.109828212282538,1,0.287743752564212,-0.11827730532221,0.27986034943724,0.700512595737583,0.1118296058534,0.924195430649931,0.0952087766325229,0.66944807565787,0.119276008550864,0.934655084852874,0.133103752982501,0.397614238829524,0.190719125557897
0.933154290426481,0.116709189965526,0.982493295512634,0.122463682023186,0.961592058945244,0.17132996358731,0.584489103369214,0.253064468278729,0.36541951275996,0.153283766559871,-0.326217997086977,0.0962882762241799,1,0.487425325753316,-0.15679535613955,0.241732722957944,0.492906685149949,0.105112519991924,0.625109819944601,0.092785892268833,0.630526351529081,0.110662793527706,0.646753847205233,0.127159344647463,0.554687375106888,0.156821433034962
0.999439193198923,0.114432552752769,1.10959057202944,0.152792125067915,0.892320105850565,0.186249170380027,1.19419407290434,0.377296034827178,0.337227452947823,0.183598437090809,-0.149065596430195,0.173929110076092,1,0.326681941032669,-0.201171425239681,0.254500669520037,0.740448105356883,0.112740364471301,0.639365706866401,0.105864544424105,0.752051752998784,0.121734814553732,0.492138361222234,0.146487055143332,0.641493798816066,0.173082886865133
1.01875233722668,0.119973630716834,1.01538246760958,0.136340661609136,0.987380203532737,0.187825603108475,1.04443271578988,0.379398354152583,0.365113939616052,0.181039514773528,-0.0900991676816961,0.171511947972433,1,0.359538972309657,-0.011243463159648,0.280695096816319,0.612269298295971,0.111693062946812,0.761490921646105,0.100364848737193,0.76349487261395,0.108142530363798,0.410936210557936,0.13120340414757,0.782419651890914,0.130460493753958
0.93428842392159,0.112167310065621,0.907779122649829,0.140911814868195,0.83202612409933,0.166072959208563,1.4627504818955,0.455924454708185,0.258175166301305,0.170679590587781,-0.186476635878387,0.204265091601398,1,0.234024248458875,-0.199962091261912,0.229195612366145,0.645590625341424,0.108207951042741,0.824318651071029,0.101253906308641,0.70998992679042,0.113383651792478,0.808156913720054,0.139302624165488,0.507218562236109,0.18229285666251
1.02802614806765,0.124979113292582,1.16357340207421,0.138308999658925,0.922757142509674,0.185048541830896,0.781057199198934,0.24621018448261,0.405113041819949,0.153849465504469,-0.408726822815857,0.121556659463259,1,0.47718973962773,0.0846608625841651,0.231486594647161,0.752170515180656,0.107790205439063,0.529741446045682,0.116545238692644,0.931396704224882,0.114197657873954,0.499119119955168,0.151022095177164,0.735276835043335,0.153046046908472
0.943022989174918,0.10219109891354,1.11172396066299,0.142918495758943,0.780729091415736,0.135980796881523,1.15744892598708,0.321656469853934,0.154066906227019,0.161489470267156,-0.231471721974804,0.1587486446961,1,0.162072101133359,-0.0290116847770203,0.23568842912805,0.68070531892998,0.0926337213303235,0.65647346518079,0.0927703474093622,0.760367102400035,0.100901878915626,0.590264424648679,0.13746835958821,0.845717175366758,0.144736391603436
1.03875752721323,0.110910940036645,1.08811091729155,0.128907637463785,0.825704532839622,0.156780403254819,0.794660950891184,0.279579005951412,0.14493744806154,0.13722335439422,-0.115781735873444,0.208188581339358,1,0.178927601241528,0.236287273676142,0.23196156870503,0.768429584985567,0.0962547694476468,0.605446802170417,0.108788067628927,0.691510006159361,0.113270823940815,0.47607639085313,0.13310706108595,0.742689061065539,0.141625348524689
0.961333720837271,0.119610719344878,1.07722504638456,0.149045312092291,1.21486727971859,0.21740750943024,1.30826700627895,0.426091748269167,0.60082486789361,0.193709946995568,-0.337869158547617,0.127308913795504,1,0.476579423474965,0.0707464937447302,0.218964237960248,0.555010437143258,0.106062939485054,0.768112569488262,0.10346285732303,0.844482161092976,0.106914140270121,0.851462573137075,0.125733946426777,0.874297940990949,0.172932942542324
1.05216301593021,0.122073976384593,1.00367640453389,0.140944652026467,0.927360579320124,0.180402701002039,1.12943533213837,0.3739790960032,0.217256618845154,0.15836588329652,-0.257131763666873,0.146841768478447,1,0.212284368476506,-0.0867810625112621,0.250272414706789,0.694653800989914,0.0975774758733716,0.712646163605555,0.106054649931161,0.805424318356866,0.106448250916585,0.712816261505814,0.13078826152173,0.407370610385483,0.183212019002213
0.99981082944548,0.119704386648757,1.15129585906236,0.149674023411353,1.01300331725316,0.204788077434507,1.25247860840355,0.369444407592161,0.76645584509866,0.219998435611741,-0.338753140173792,0.133665467328444,1,0.680450516765141,0.0197870926552032,0.245538333820463,0.793298236491889,0.0983234942738899,0.746441298441121,0.107472210295841,0.620625113155399,0.122443919358061,0.714833336877294,0.147816121862075,0.659214434337865,0.159324583345665
0.927782988969384,0.116254969802184,0.84542179847621,0.129742127320949,0.785424819358032,0.151778725605766,0.927434120535854,0.319940036310986,0.480108602010277,0.143693890318286,-0.420092599195875,0.106311054152886,1,0.562529939678703,-0.146336904132821,0.248714659964718,0.731699791386271,0.105696900819242,0.662266364505059,0.0953946017610802,0.716900651695788,0.115299981879885,0.701395620298434,0.135238417177719,0.687323769327238,0.18139305464253
0.948855107989307,0.125637563323978,1.08055219708451,0.156610906484003,1.30259602177071,0.248905946610474,0.890624457612293,0.331481844700495,0.395111089573802,0.211210901711833,-0.384922904380789,0.131677939522034,1,0.366831850677453,-0.378817185281158,0.268201279640099,0.89860363325122,0.0970182916251755,0.869009681264362,0.100769792150256,0.719914937502478,0.130580953911998,0.71273748180089,0.131999158180462,0.968748914916356,0.150857877495484
1.12131527053184,0.113505638879286,0.86240383077574,0.123529312827696,0.720285048579038,0.141769624265449,0.851261592991024,0.285267889194019,0.35004062784388,0.136833188896254,-0.193103036604985,0.151369895636199,1,0.447028008269446,-0.186803783631939,0.1970616246436,0.744731165474787,0.0969956623576127,0.568876711217854,0.102424901448585,0.688394566622774,0.111905367329894,0.706827849226481,0.116057956039204,0.576546178086687,0.153477007223272
1.15146840065458,0.156872909990942,1.23924740691821,0.179752102703128,1.49247196530468,0.317572045730182,1.86969007667604,0.540094598892851,0.530888119342565,0.255346815383405,-0.352962943448854,0.145427942648524,1,0.317808203903077,-0.396228224574284,0.318479748339283,0.852526829219848,0.118890928488153,0.865883386253344,0.109999994814981,0.878070845600005,0.115384252393052,0.95318046158476,0.134948985951539,0.918963127281329,0.147246019466187
1.01418386724343,0.140391622097022,1.03854741674848,0.152908807413698,1.17664792275657,0.245102646532302,1.28569585907487,0.41402956670627,0.594164561507767,0.226828553700722,-0.407411174291237,0.118488769585817,1,0.483074770565519,-0.267458694659414,0.284685413631448,0.69166589429915,0.119397328863167,0.9588879428459,0.105441565922794,0.643132952626484,0.126543641457116,0.60656127262173,0.138722058081008,0.810654074339349,0.157452262101845
0.836129158333471,0.114845700906207,1.10297472867158,0.143008884933281,0.781962297094862,0.164559758536096,0.908713054649027,0.308462450022297,0.218043970290481,0.123915349507406,-0.382935328001875,0.124110566244333,1,0.258665073046534,-0.279002831930855,0.246580073396939,0.844727308224981,0.102871736428638,0.628017293543805,0.112887594635114,0.58722157315066,0.119898811228134,0.712623364697601,0.132861252932871,0.775469376770392,0.151933860927852
0.982713882381261,0.121369775490637,0.818731120643436,0.130676833767214,1.05749291174437,0.209247627701299,0.743214953052736,0.300480409287988,0.380278711050248,0.183194806878725,-0.482662000004133,0.103212952218687,1,0.428949396632722,-0.0888882073118329,0.248010502716116,0.777291112491781,0.0972487511068034,0.618127862695689,0.111583859031288,0.849136467669004,0.107501146109226,0.738211971752215,0.144633758032976,0.400553801587601,0.207989502934255
1.16093796106436,0.133734607422913,1.1983081708466,0.139106780429293,1.19531048539594,0.232350373727175,1.10518871399017,0.381658421540616,0.264489197251206,0.184715111454378,-0.257402734808488,0.170402377276124,1,0.230117344235704,0.0116972842675567,0.287486070392502,0.778576084819407,0.0981956456348151,0.671554668667876,0.105554657226529,0.86161552818287,0.109751065143064,0.635118211077787,0.138503366865917,0.740854801267371,0.150200773574287
0.800947442199104,0.115202147665633,0.926132344821919,0.149385988209512,0.974255206253981,0.190180727499372,1.68945180146252,0.489999448319698,0.151621046149101,0.170069402705445,-0.142557006908493,0.190397173452973,1,0.118181695979752,-0.135296231767869,0.258518612386895,0.707155719237851,0.106003991597969,0.625694607890955,0.117160218839659,0.747614325597744,0.116442456264372,0.677393255070849,0.134068833634534,0.909507639245904,0.133968551205534
1.03896895073197,0.129738778139324,1.12118508029003,0.142949874825347,0.929115922033994,0.182166574161286,0.887737293386283,0.349634377870032,0.321827956124627,0.163949428877821,-0.39881050971028,0.123588919232353,1,0.3543615425143,-0.24959650698509,0.296189588091989,0.786695777170904,0.110904879360981,0.701043775943086,0.102909130855422,0.582241673541703,0.118546485348497,0.575451795964474,0.137023600371973,0.766987186349614,0.148326503125708
0.992439888053199,0.122411921361668,1.0097342253936,0.138388653068255,0.8448937267981,0.163482606710105,0.967871604895897,0.335548506700504,0.32468261543073,0.161562756761691,-0.348629510602382,0.120637839331282,1,0.359045194532123,0.142621221234474,0.232877019628495,0.753838463540746,0.0960764784124177,0.5752496889811,0.111528440120508,0.647859298831063,0.116749421359269,0.632303214221303,0.14025944569386,0.718773399754789,0.165430760781623
1.35482828445676,0.156122637797408,1.0921888331141,0.137742515837958,1.26978588010763,0.233873187895515,1.19824664326894,0.382762682724297,0.288670246506385,0.183994552478484,-0.46820501468781,0.106930030789115,1,0.234025760827705,0.223246718965633,0.287317044992042,0.798174547488925,0.10034722434197,0.829647534162538,0.107751437873747,0.914388304339906,0.102635116791821,0.720217280618238,0.113653647575984,0.845440660620752,0.146161574816169
0.94292149580721,0.116821638586289,1.05507567388946,0.135636648301992,0.891016915715755,0.171626224616189,0.972901147248434,0.269521992406423,0.430400533671758,0.151093679516861,-0.0404919042196035,0.199588122425349,1,0.462269743452862,0.0654210277604829,0.23914677847451,0.572777373861121,0.108627827574031,0.813023374890708,0.0962386803890246,0.417666701308638,0.130378636418642,0.517366337633291,0.126848650378442,0.837383921078938,0.137662280507195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937733236800267,0.106333102905086,1.09776351698217,0.138283027164744,0.852773438761938,0.158603243577396,1.0290523852434,0.361860111332434,0.342972652825898,0.150335049579254,-0.310897640315222,0.116752736648193,1,0.366120391699427,0.155749724647367,0.219028646040676,0.712111968469706,0.0952360875632873,0.584426670473382,0.103428785923581,0.591898162473711,0.119468817302803,0.822347973900151,0.122715366197422,0.734506242158956,0.142889520228389
1.03502311086127,0.133700270657025,1.0347660855464,0.164385391592824,1.00146850901083,0.208112634293233,1.68375225994834,0.488637478536267,0.289896383603208,0.19258218638885,-0.444112851862493,0.119490866954132,1,0.22324670263936,-0.12841111333669,0.299841833350993,0.886898239944765,0.107771016333137,0.781775752150927,0.110518876592385,0.673930191336212,0.124010679892622,0.844717405813484,0.133358024010498,0.939021826640425,0.155686223345101
0.807309700738025,0.111726365408896,1.11386778656471,0.149416694210662,1.01432298521209,0.196548814227395,1.22017522880358,0.368502358881195,0.28523607005812,0.180999730044286,-0.337999774538317,0.141907846002319,1,0.256392436029987,-0.253386923938834,0.244713298108406,0.629867390682419,0.0970707041799788,0.583264553438611,0.109652610587566,0.794516732289451,0.114879789970425,0.48847870894509,0.14721344728132,0.683745620915377,0.15886918263576
0.730098740989105,0.0983167988256452,0.747723126247083,0.123527406883927,0.752940965578829,0.135240503774404,0.900024952497808,0.266821027926896,0.157068619482943,0.133005876468446,-0.183424440984327,0.166967384074772,1,0.190801457670164,-0.1766311087456,0.241718012071719,0.634503961645249,0.10074229916387,0.611201062380284,0.092090096831462,0.588498301464899,0.110470396016697,0.66088569547829,0.121035464727818,0.59440368627101,0.14949217239203
1.01786778772957,0.112222290170896,1.03000463021686,0.135832166964287,0.644450630986292,0.128067369078926,1.43069360679829,0.356864343385085,0.0319918920633772,0.131597928135563,-0.0188772571239807,0.241410897378608,1,0.0333174520234135,-0.0226605183567123,0.276130969078792,0.776887822553524,0.101911493347583,0.708375453458384,0.099900848313841,0.565619093878866,0.110468857402475,0.668395126951233,0.112390311725075,0.754770126576001,0.134062471561319
0.858907628734499,0.124486335196495,0.974488813070882,0.127720119377129,1.38130828264655,0.26233941284708,0.858263769011059,0.351463790670095,0.596872217250524,0.214516311245056,-0.381064690561756,0.124915442305431,1,0.548183130223845,-0.434041793059074,0.237705466972644,0.870759027241173,0.0812297217421439,0.77150431561069,0.108587976998833,0.666339196355092,0.130905896000511,0.813076614402346,0.147805495702316,0.743280261620178,0.158896064027539
0.926075128400886,0.114628766037867,0.864796305434971,0.13118772910245,0.834662672210493,0.150474899240953,0.58887820702253,0.245907101159202,0.186318291974386,0.148733582588668,-0.303821645359947,0.110321273861982,1,0.265758557207133,-0.214042220629046,0.256000297921107,0.655521476937076,0.102702875274272,0.49328874337173,0.112086464236986,0.535098515307159,0.103639187971319,0.732170151564245,0.114509034586543,0.68987618815273,0.145702577944659
