"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06949933791232,0.115065731992951,0.794597744027664,0.0863544221263996,1.04155528238262,0.188299699174874,0.19472517565147,0.11846801877809,-0.0546910873075517,0.106597423098519,0.444400616143925,0.226291275029471,1,-0.121440722560288,-0.303939337845824,0.238285548569642,0.75659879447779,0.080513252748531,0.616611220815178,0.0921779618805678,0.65317561579851,0.100552881105866,0.591789527178726,0.122543220492902,0.685007878897537,0.152525984965438
0.896353279824226,0.0969002153461462,0.839506176103545,0.0890472818437714,0.653863863643936,0.123981420318918,0.124466061147373,0.101855279338033,0.00249660215012227,0.10623312956316,0.758938760322473,0.0911795570248274,1,0.00875145368996956,0.0833701686168052,0.24918474340393,0.592878932536054,0.103551324170645,0.568179439120753,0.0970274816117208,0.645305926559521,0.0975426092514327,0.69904526312665,0.114373325381386,0.699715294814671,0.129896427148477
1.01125943972555,0.0994721340034033,0.935930168430069,0.0786833163062235,0.734819441621889,0.137056028946338,0.121157152532492,0.0960932636744323,-0.128026522963422,0.0846957943828953,0.653604530548744,0.127451595350247,1,-0.429076868836865,-0.180357927383891,0.238234603940636,0.65903873966802,0.0904742869986959,0.767863754894525,0.0836469574938629,0.725151999175418,0.0982705289371633,0.614733674904444,0.117517271981116,0.838377829290128,0.122114098576453
1.00669767288702,0.109205832721123,0.956874552397523,0.0877165911177718,0.993531671398268,0.185826549725509,0.240725981683283,0.124390478916754,-0.280116132240302,0.11295423930669,0.533609303406417,0.203749334447761,1,-0.572777276270847,0.240913725264943,0.250463317949992,0.731066785966997,0.0838528586049061,0.546343103555923,0.0966437374641328,0.746385872996799,0.0959996743579933,0.65795395498194,0.126561306700617,0.587692917888247,0.150075150168597
1.00762335026196,0.105930273654735,1.02553206682014,0.100730595696345,0.929905853003042,0.16887970165745,0.309808338230177,0.155248585856816,-0.369679062279674,0.127407624687591,0.739674608979594,0.0885625153150153,1,-0.688745559920972,0.154404445838559,0.243046457935874,0.768119648775916,0.0790606723824917,0.714672107700847,0.0849790644348692,0.721588215782452,0.106966330889429,0.747818020719117,0.121747121328621,0.833392304919612,0.137517738059187
0.87268371437447,0.106119148512132,1.03634131874442,0.0980245780078698,0.922766140606572,0.166952434495933,0.224625368088693,0.134120342150841,-0.25362663430579,0.109806847899329,0.330551302827793,0.231881613398232,1,-0.557082649486815,-0.530150497270702,0.271363175068575,0.788274089189073,0.0905957440768892,0.572913752133462,0.0962746165324185,0.770317187676732,0.0943262660963198,0.816995081961331,0.124401587428794,0.416264093665312,0.162500530735208
0.671150902587541,0.11547804995679,1.16326497422046,0.101562230035695,1.22367870249465,0.213652357379983,0.335140403941111,0.151224092598827,-0.387226281884708,0.153278857330451,0.571981479524987,0.172988570017054,1,-0.604669037802284,-0.46557130033483,0.266608513219608,0.650649395190505,0.0882993495319038,0.789238836307737,0.083581179048988,0.708415367766214,0.110766146865159,0.783494380165431,0.121792420228595,0.580117543518491,0.194721473954839
1.13354723982517,0.122120791241874,1.02491535509757,0.109895420783075,1.22134365967921,0.232794416587628,0.282058052668344,0.12262244763689,0.0108224436441875,0.165213396155725,0.791167968636722,0.0871824045038857,1,0.0184389904877748,0.0842786466285496,0.276341534945217,0.812121451189559,0.102781695029713,0.691930040416606,0.0937533237414256,0.840912677809661,0.103378608793914,0.708098281802659,0.116962459635051,0.685519745837697,0.143315224323204
0.959454623324143,0.111771801902809,1.01090710280286,0.101002541984757,0.876874597253497,0.176917429216064,0.229296968599663,0.118703259602108,-0.136141310100398,0.112797516110118,0.362885895836938,0.276261048805055,1,-0.303614161469864,-0.296918713790351,0.254473685244146,0.836502129058226,0.0877903496153047,0.708955042703372,0.0892699501954925,0.544591682824366,0.117745002532484,0.661841138353136,0.124415527936977,0.568277687406706,0.170769334577544
1.15822081949844,0.112040036555524,1.03265257170764,0.0992997168262082,0.834330117032484,0.159907111840552,0.2217914653267,0.148524741611198,-0.0733919447619531,0.09866345405535,0.638041931723353,0.165782510208681,1,-0.170610996839173,0.51967329477081,0.243273666306313,0.542463383110806,0.0888676852652369,0.619402114424762,0.097948575739248,0.752432812688532,0.108895420576021,0.748685846665091,0.10998486597662,0.706487104472256,0.137805584303116
0.967373437668107,0.109590763914148,0.997016859031831,0.101106055050114,1.01057205346661,0.182219011495837,0.269198948725077,0.136189846462043,-0.220013267070266,0.133103648453368,0.578896217669414,0.205367199016731,1,-0.42182134130491,0.314979039992373,0.244966555519161,0.49192592894908,0.108414424921524,0.707920983905943,0.0904877882844086,0.715838364797397,0.0978811346356494,0.69549184499613,0.11077543435458,0.952358933088193,0.152101888100179
1.02561006480616,0.110279699483807,1.07682600850947,0.0910284141918312,0.964063089177638,0.177577554179385,0.182997302263213,0.114297782275085,-0.375922505538773,0.116898818383969,0.494515710207328,0.199846656730583,1,-0.895000453073082,-0.206881797833909,0.230021188207413,0.583475613643949,0.102169881115497,0.737369315503931,0.0848067578764624,0.723270785664522,0.0966645716453359,0.507286317395741,0.151483357937256,0.877218070964905,0.140415814219692
0.955149028164771,0.107882039913158,0.859323321673758,0.101247404323582,0.891118392836057,0.170886072748297,0.294685072367001,0.146793691487088,-0.289295890151035,0.138683416680469,0.505029195337712,0.215441411609186,1,-0.5645410046168,-0.214747372438901,0.235421194145482,0.59767139841616,0.0986581091994521,0.654573618671037,0.0928908588860311,0.673582974682211,0.0950556800914993,0.560168442989213,0.125427088325848,0.712667977962246,0.151519891570195
0.728817238268985,0.0999755195910016,0.782604399561022,0.078769791371423,0.785228400332393,0.150210848657343,0.0571835538722016,0.0714189868141561,0.0312274873696155,0.0763079062083931,0.493016845535932,0.181057838020266,1,0.147368095378473,-0.600905560255614,0.245030014143966,0.563550424828926,0.0924425570936321,0.518860579040599,0.089228438855397,0.561187221705361,0.100906010314541,0.701105156035472,0.103029350087959,0.405557569976951,0.154687310414564
0.868850967082797,0.105443726825521,1.11930670717469,0.0926234349964654,1.16121428821227,0.207796159182922,0.0831806242936873,0.0860297199794534,-0.181891478845627,0.117336162814758,0.504680307371717,0.217074512707467,1,-0.58525492991735,-0.234210174309362,0.217417242488926,0.826645134798661,0.0725962288678454,0.833612009468439,0.0892044646379184,0.578694924798123,0.108596180816169,0.772981334687174,0.131159809294688,0.689708260420988,0.162584737213795
1.06710811218359,0.101421521314876,0.934656883770781,0.0958212441207186,0.776928750535826,0.139329000546856,0.291648680658855,0.124612630252529,-0.32440994104166,0.114482284406774,0.635666973337473,0.114403843633872,1,-0.681512066247467,0.405178636455075,0.258608613546942,0.725376084060454,0.0834899478941735,0.528718228756927,0.0926102731062954,0.496060258516848,0.10664473021584,0.827358421629483,0.105562703387073,0.626087738681693,0.153165109840111
0.978507279539263,0.111348220325952,1.09056083412924,0.0964711258863029,1.10589145015816,0.202755969662725,0.0211229300943315,0.111239535133986,-0.0948169122444909,0.128353673006345,0.453646771165635,0.258103347499642,1,-0.620372412910881,-0.0568629075434156,0.235338829881857,0.808703314713089,0.0954494463408911,0.698775115421813,0.0970226143275395,0.670350054641639,0.121728209066598,0.860036537792963,0.111729306156541,0.61508028028289,0.155853979951631
1.00566929549096,0.115629502031504,1.04327444960828,0.121665919499863,1.27486919670696,0.252799664562285,0.454726771534585,0.232241900714817,-0.0560322361012377,0.144920142726329,0.670321769628038,0.155032029248283,1,-0.0735918767779491,0.0321832790772689,0.271881115950996,0.741702844373874,0.102527498989939,0.75360334057317,0.104439077631716,0.776733932680517,0.113639116336715,0.731550365201051,0.116105263923314,0.91726022012185,0.117517494943376
1.16638188038087,0.134170007670078,1.1890350433792,0.131790945582274,1.43246040742089,0.273826097259073,0.676712133985283,0.253821714854445,-0.218088433307831,0.194949060264649,0.709670116339559,0.164114585684142,1,-0.221507959879425,0.094242729828037,0.293549328056109,0.80658734848913,0.101059837128126,0.693166640617308,0.101790991640807,0.890097439720603,0.0945500893730777,0.936982282978087,0.122544173622372,0.959053306970133,0.138175668161636
0.924595418359811,0.115522747498578,1.01041918798135,0.095502541564773,1.15757738058132,0.216262127137962,0.301483313488329,0.15753387635835,-0.181230919271418,0.125242427038113,0.618142572206806,0.17067294439219,1,-0.306779007090515,-0.129666200812813,0.259204481125641,0.609885650768501,0.0936307072331778,0.777537443238295,0.0871892541171884,0.609668740848165,0.113627629121083,0.544459461055569,0.128242937353885,0.808304734392697,0.128940783748539
1.08809269836644,0.118854884093184,1.08523124238688,0.111136586164426,1.03550706948815,0.182329664702076,0.297014040270256,0.160867853978155,-0.210488957795544,0.127194739874747,0.669486822604613,0.161595617899131,1,-0.379545890864983,0.0679394113798701,0.276386722350827,0.796615351392276,0.105804198675225,0.708792188088114,0.106569989210485,0.781739068923335,0.0872639514303642,0.661734622618148,0.0997303497247291,0.634113957057065,0.132489490843847
0.83275902513334,0.121910024108213,1.0069485318033,0.11346549930871,1.16669081627254,0.224044908454737,0.351569661207809,0.166727761467664,0.0487464454578939,0.157467681992287,0.1595310671758,0.207372319351419,1,0.0761130925288709,-0.247729268451852,0.275084304706463,0.691639013184394,0.0961644636130378,0.635237619680487,0.10149671909997,0.693639870121957,0.11421381384676,0.635509338597112,0.135037206537702,0.74420852153765,0.136293449096374
1.05011434229725,0.11910211096155,1.16373050227469,0.10529322491046,1.32660683459428,0.229903981288066,0.242837761558036,0.133979669367061,-0.230140534415134,0.159886610356742,0.448486443224161,0.209321192167147,1,-0.40547482174649,0.168469224372337,0.217024771036688,0.825955817494743,0.0877158515222184,0.742411869283804,0.101143224243472,0.645351268411012,0.107955744307228,0.658037634340233,0.12345128524597,0.796631125668637,0.136663949566933
1.00551722908357,0.108871655337334,1.04995230710171,0.0949270634041346,1.20669593668372,0.212084625601729,0.240489511688915,0.109399581605379,-0.334359538870432,0.144227746080766,0.648340420968865,0.156582437499338,1,-0.620678528984042,-0.151723648065526,0.24465892645182,0.694752841448386,0.0846971975300965,0.670370844234464,0.0905661957587534,0.722223798299014,0.102637378093688,0.65302511697622,0.126505858066082,0.493501667549049,0.152183583695714
0.929397492111507,0.103478686239573,1.00773552272057,0.0950812784828196,0.636432421164927,0.124940975737054,0.291789563266071,0.130867421425829,-0.21888761945655,0.101239666453351,0.72607882327848,0.105883503359417,1,-0.507937378681609,0.223181658220058,0.262043263676757,0.673114543596274,0.0885688305491834,0.724749306050949,0.0911398744324589,0.452558306694804,0.114738599755068,0.716053234105255,0.119097932231221,0.370528439696914,0.167337408051374
1.06253904179006,0.110059654412804,1.06964073627305,0.105685620189977,0.924549281526896,0.17905507889651,0.219002043934541,0.141796427492697,-0.151079294338824,0.115859572064817,0.809622129119647,0.0645291165624246,1,-0.335749852759129,0.346611864938938,0.283897875108039,0.918597802661851,0.0845887718319354,0.625978414068841,0.089856135960708,0.576545166404433,0.105572259415312,0.755364877023416,0.123921651013376,0.7625083347964,0.126323199137518
0.910028042484565,0.116910525294644,0.966278867409173,0.0981341202327314,1.24044786293402,0.229939562707671,0.0562759075463568,0.0969956102729057,-0.0639601392378396,0.14204666743037,0.212156987295557,0.214756948346867,1,-0.242079988003376,-0.0756917627305837,0.224656169932295,0.652368531204874,0.0933669625104424,0.565930807537147,0.100455117365183,0.748489290055689,0.106519083525316,0.753869943801692,0.131007417879324,0.676785703216164,0.138865956788677
1.03917770366343,0.105894673235639,1.02258873163936,0.088822184700877,0.967050429512333,0.17351123089037,0.173278512743326,0.125170047170173,-0.298027243377558,0.129465068515778,0.684289636195622,0.104409070334269,1,-0.728046383400422,-0.0180308746003674,0.234678504434811,0.753966844193304,0.082757965182699,0.65900008518217,0.086912015543443,0.645038153513081,0.101036774232414,0.638274508302638,0.116825291080868,0.760424076868079,0.145860768273108
1.10109728294199,0.121387492330138,1.02425820180309,0.115697521943821,1.06545054659823,0.206429671299663,0.520107029523052,0.199500151884449,-0.312707107360281,0.155618364921717,0.478810402228637,0.254555288593605,1,-0.42007297468154,0.552748952759995,0.264436515498667,0.707910411002895,0.0842366809080111,0.773300790952183,0.0926650628534281,0.699465238211539,0.110898588792728,0.800972951092085,0.151162441157535,0.759232084527837,0.161332193954334
0.917506971711109,0.11102846965981,1.01584013915071,0.0836617193332612,1.13504157658,0.202945132666525,0.0310902779563129,0.0409505069608011,-0.187853022609068,0.125811716159894,0.616598571624368,0.142607437687921,1,-0.999999999936514,-0.176776881660769,0.248422553481971,0.682960633108848,0.0873582692936055,0.588110585920106,0.0910213736988822,0.73746142356675,0.119219476058173,0.745539001735427,0.121152721863775,0.626698042625855,0.119355434899477
1.16830482122416,0.133429477849299,0.806986023626108,0.0928606514819608,1.41130409902408,0.278842826880032,0.126014190248333,0.0921548927541813,0.101148011514645,0.155698845984273,0.675848492951684,0.208338889498198,1,0.239848673738466,0.119874585414128,0.307665847903933,0.675867222745678,0.114973837669877,0.828490144368427,0.102434635450563,0.67820277895197,0.0999857854144041,0.753133770069539,0.126612960344689,0.797952040214731,0.137884945857303
1.12362073432931,0.122406057101889,1.08082789353741,0.114038747384608,1.2616290874638,0.232594173405895,0.339795638272383,0.128455647218269,0.0309783547204734,0.164926638312103,0.3301610094613,0.279698681314634,1,0.0473133393961324,-0.0976439295769826,0.241320133938122,0.749281268349525,0.099960489703945,0.710734115833993,0.102201787928468,0.842384809491415,0.102741506719226,0.795708087140609,0.119689609333029,0.812363561532624,0.120520374726825
0.952849173172985,0.115627091575561,0.89019871800463,0.0993743388063209,0.901138444186893,0.171060050729199,0.297143270668847,0.159884224225115,-0.133222356701822,0.115297689873013,0.798206112916484,0.0875290233071244,1,-0.25745326474095,-0.145055095527555,0.29691142926348,0.691597225188447,0.109871192843246,0.7632062382535,0.0955123077276143,0.681010016589314,0.105230470381164,0.721067760688256,0.120502817916722,0.469517644660722,0.138690239721622
0.777046012917579,0.109785831753052,0.917628912974713,0.0970408085721268,0.988345486111835,0.187028603490622,0.153138124849938,0.0938046716013302,0.114550887326777,0.124249606428345,0.40277924015782,0.280800138982191,1,0.294443792979972,-0.47585033239552,0.260157715762573,0.60923464401028,0.10163243973162,0.66137785249231,0.0969262737087911,0.724359458969945,0.0993808111751678,0.646293146499169,0.111776842829154,0.650416010925822,0.135337975818459
