"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958429987870052,0.0821982076140904,0.978978429512623,0.0779221271555387,0.36113631570432,0.0785483716667097,0.119487791484697,0.0739765836098517,0.109772349436448,0.0592450637679978,0.827473177109931,0.0540867697351134,1,0.528439911138534,0.262059133647851,0.265523379516463,0.587184915295037,0.0961655757220753,0.542529733592445,0.103768044466143,0.766330887343209,0.085099621839597,0.569973282486124,0.116617992721539,0.539991046667379,0.139895861282402
0.96177766476284,0.0744413848805832,1.16340092336979,0.0905531322001274,0.170685243658981,0.0534989447107912,0.28466945595334,0.124033493666589,0.125625518868622,0.0604956091971737,0.909799175872087,0.0163589837916171,1,0.569914156198748,-0.275187952882464,0.315125271065251,0.739245030192562,0.0952665910547215,0.778339035688475,0.0776069771065108,0.608784628082606,0.0954921184395706,0.59262452765591,0.103643448097366,0.618091311182558,0.122581192913617
1.00630454120729,0.0871168040058403,0.945790397081144,0.0851493670337383,0.20600454250958,0.062381817714399,0.26241677803488,0.116294162113441,0.11863874408167,0.0706658239114377,0.919751505254325,0.0164564270077855,1,0.510260961037721,0.276075682256013,0.308633863487492,0.788320732150907,0.0899177220819838,0.659866793475691,0.0841495296825491,0.785178388085901,0.0912594156416843,0.491446926157887,0.132132938984423,0.752804410398137,0.127848304254547
1.05740784696407,0.0971449020014442,1.03690212100247,0.0957830352540339,0.377294076542227,0.0850203726922042,0.344218383552162,0.135155288680611,0.247789257018623,0.0813785977207343,0.884376113619474,0.0194145672240655,1,0.687583505181866,-0.408399591563532,0.320152353637603,0.796048190032144,0.0974795900809532,0.792990488711686,0.0866896156586262,0.750699815264003,0.0906524173233972,0.829464606457091,0.097735629126215,0.687473976943358,0.12935379967855
0.900898067298369,0.0794880935849578,0.973935956030631,0.0946077629886259,0.223752255581246,0.064535487550649,0.263351206760871,0.120997944852261,0.147677993889019,0.0633341946054812,0.881747560921019,0.0243136625215483,1,0.608365274732498,-0.17032227847251,0.29255099951351,0.579569507019791,0.0903317372002559,0.534518917121287,0.0976332876365344,0.677194200165454,0.0849899898239052,0.676941872182621,0.109021298184164,0.479245610865255,0.132255662533563
1.09900109757256,0.0797307999535401,0.92323027298969,0.0900001444568622,0.170184328509123,0.0542454385469724,0.229324774071636,0.114603122459805,0.0999998542840023,0.0592856604718016,0.919644508502721,0.0155382018586741,1,0.506190624808348,0.296636942943542,0.288717248506956,0.744002298632581,0.0986299457570663,0.785506625103855,0.0857606474516508,0.570959555504661,0.0877328475311775,0.687522845336686,0.0979981652794121,0.615597497987168,0.129549962332223
1.17937451618984,0.0976430816376094,0.954527539277591,0.103317084553429,0.304822004863426,0.0899317707161681,0.425352408228778,0.154576143075127,0.0601253022922938,0.0751974352642475,0.894962316898749,0.0278940368297853,1,0.16697815854768,0.164056145634449,0.325084814918649,0.835430782663295,0.0858171848927475,0.683191047611393,0.0873555623550417,0.797046702241367,0.097341263120206,0.674609566906659,0.114812117863499,0.805679569578134,0.128990381084072
1.04937611806244,0.0903011120421155,1.05833161024145,0.0910902536918122,0.282558792492406,0.0782440952026721,0.213609399568427,0.126209193124449,0.245677047953346,0.0862258926570984,0.899407771328957,0.0203342310762961,1,0.999999982470929,0.249364735309724,0.31428575570287,0.697288706990622,0.0913014650560879,0.672398793350645,0.0853431695253893,0.645597278374923,0.0893390301253491,0.587434187045382,0.115656260968393,0.833097164819144,0.130217169342448
1.12706725379237,0.0917057910930921,0.932610110888357,0.0990966303418718,0.195544821039757,0.0682683161134063,0.429563163716679,0.149307615236203,0.224293802132482,0.0719905550198711,0.919129320601308,0.0175297091399927,1,0.773892428529488,0.481258973192326,0.331244005366379,0.768325287102966,0.0859041918383926,0.738764364790627,0.0907766782845025,0.620375221155995,0.0915410881016182,0.663101792938426,0.114376575401067,0.564004022680087,0.154681204002203
1.08304127558145,0.0991581173597943,1.16403296548099,0.110945617567405,0.423048903853567,0.0890506464483841,0.416985403703919,0.164368142574831,0.210401041286961,0.0931753129625401,0.791230432570461,0.0684383389660083,1,0.500947451181052,0.429090419313455,0.280932273949578,0.727220212172089,0.0983900659475125,0.68655125781312,0.0953628862242062,0.780845904453828,0.09257099555059,0.808648104734093,0.10056817021815,0.632833280475817,0.135869847256663
0.982598651982564,0.0865263631013375,1.00343644431912,0.103145316503501,0.323913537972801,0.0803850140286653,0.4614128475113,0.167689498597615,0.352822747976317,0.0871640687661223,0.897165820355988,0.0267042116169337,1,0.912635140255983,-0.0582453091218315,0.30557566612612,0.648561930038583,0.0987246058852744,0.778840501210648,0.0853659518714815,0.673458473298434,0.0859201482216923,0.69433772264488,0.104252021189148,0.696656836323492,0.131661682478656
0.940400710018579,0.0852684337984526,0.857367741334021,0.0840877505092316,0.267803234322859,0.0644812655345691,0.278663657743435,0.0996429070281701,0.144249792025079,0.0605131316006054,0.885474888480678,0.0237811153121037,1,0.528040361978457,-0.0261481063869071,0.298526964885244,0.813021382584169,0.0782418445596355,0.734242448272472,0.0870635688064881,0.559293770273193,0.0988587382352624,0.602855443928258,0.104322329921892,0.796376595776896,0.128714253363988
1.0044775113652,0.0958192472030488,1.09196327512683,0.110979475582326,0.341410925271429,0.0880708971760975,0.502671006555332,0.169183040407917,0.323547359335727,0.0929797809448524,0.887363307477453,0.0295533440895811,1,0.781011150156795,0.397428692633275,0.299116585536377,0.700973417693737,0.0976440244257024,0.698459185793147,0.0825137869066986,0.645967546492856,0.0966207735389332,0.867752835771306,0.107653977126829,0.772925313459052,0.156224730645662
1.08250330501789,0.0836827629824929,1.14293348498689,0.0917217872549843,0.397199113749247,0.084379294870508,0.2065363083887,0.0993279903159325,0.210446384056651,0.0745520899816703,0.884060602323361,0.0270659019717005,1,0.734749209471537,-0.0832598394559647,0.28365267794326,0.764391982239338,0.0843027990539479,0.660534704549409,0.0976023155540949,0.791726706671709,0.0927302608769406,0.785796322970843,0.0926347227477208,0.863811612360621,0.100776685816067
1.06524301070603,0.0893606052514104,1.01652331551898,0.0995328357120488,0.150394585420249,0.067987883735293,0.473974026130386,0.174878498684459,0.0812994934091117,0.0719124239761643,0.939499693863743,0.0119729688831034,1,0.304505027610509,-0.360133849208286,0.379440259823541,0.888538192290141,0.0941790293709223,0.740700854006826,0.0866304127455394,0.790092512204585,0.0926434554779317,0.815879866234091,0.107964353865928,0.705318180901073,0.140686017292799
0.947266010335985,0.0907403754277807,0.993638810569523,0.0935967190289216,0.305762918935665,0.0893228330790951,0.293925374550932,0.120326500398642,0.17159162002688,0.0750395112615888,0.919773878334517,0.0169998384675056,1,0.572380891213773,-0.239485876409083,0.333619477259473,0.80135815779904,0.0888961262302414,0.748998925426916,0.0789799355802051,0.72940819539132,0.0921803148115989,0.639952897506359,0.10190156253565,0.65056049881557,0.144700868553582
1.02388695542875,0.0921553585745958,1.09720805643625,0.109076169569946,0.301573277418716,0.0936604456114926,0.600979506687297,0.177646421330572,0.185733456805798,0.0998749436372211,0.91563614074608,0.0224283756880427,1,0.436278571433116,-0.11284557214319,0.353313580682574,0.714648845112849,0.0994111791623439,0.780814955464495,0.0905542749686575,0.738193301442984,0.101401346890691,0.772961444049435,0.101610642091441,0.550534244339458,0.139835799456075
0.914600874265707,0.077747637417203,0.900245399422443,0.0819057724731197,0.251950148802095,0.0609400186077489,0.0987517654695429,0.0867603453860981,0.103733087237904,0.0550926467503382,0.886330479708215,0.0225237157271058,1,0.657638998629738,-0.298612702212005,0.295353314860746,0.725332255153614,0.0912056540382943,0.644344759558718,0.089629084754229,0.651427837785794,0.0936103336845167,0.730152688084997,0.101317336846996,0.607602143536635,0.129132469374299
1.03580240704227,0.0736505198637404,0.963063271164043,0.0788460971278604,0.202897915371433,0.0450049111558729,0.203522406371486,0.0834455895943352,0.103385300368581,0.0498862234498362,0.850078032209273,0.0347666182513219,1,0.508761087404978,-0.0413122425248858,0.271778921303351,0.7330775753742,0.0939774833455968,0.733395059639533,0.0837334939760529,0.687899191246254,0.0851720013290121,0.611744722041907,0.0989405412866343,0.674784962451185,0.105256875426384
0.963778527775625,0.0696994611309444,0.927150867345503,0.0846668852193157,0.107102654442798,0.0472235490178119,0.224252725607099,0.101844666981801,0.0948990778388101,0.0550986314365274,0.907453966779579,0.0182822633612436,1,0.612340535818509,0.27143629421582,0.281971258259327,0.622430837352673,0.082413558551259,0.589570083315988,0.088588117185666,0.691884537091156,0.0884269382578445,0.524057495736362,0.113253786024612,0.469048270154334,0.178904295524857
1.03589086015348,0.0899362552040623,1.16369203861775,0.0990972412133741,0.296136743024231,0.0696807845517406,0.338231160668246,0.12709905010753,0.133256178465571,0.0709723171875351,0.889882740413048,0.0284610402126891,1,0.421050704742362,0.0557678501962325,0.311665149931802,0.721748747907832,0.0987072513444397,0.784656802021893,0.0859740768916737,0.765901844501287,0.08148880885804,0.692750591379891,0.11476770554217,0.781394986123027,0.138085501605017
0.932195717381506,0.0840093036895797,0.925803923579011,0.0999940084793506,0.214055851763648,0.067499404124353,0.362838677013528,0.150312936381241,0.211455956019039,0.076038381664593,0.893591563021346,0.0242294637320769,1,0.75875153465294,-0.123417073223237,0.296401947930191,0.579468800306271,0.0987852404208969,0.658043899945546,0.0902531931225342,0.748766475098726,0.0924805146528139,0.742473146520649,0.112264787845133,0.716644270880832,0.133692388780128
0.983969600570486,0.0900733479480147,0.938998190770897,0.0997111498929747,0.299879681334437,0.0860940098483947,0.400514283788255,0.154744608460496,0.140886895526069,0.0884537333304112,0.902406720824055,0.0227865428923444,1,0.406525763853309,-0.0277292576389288,0.30834229203324,0.782069799101868,0.0809130867035952,0.664693496132165,0.0857740093155682,0.70655947979101,0.102281025053991,0.633472827306933,0.128304409734262,0.713978209865573,0.152530385845445
1.03902980708081,0.0901641693968703,1.15574075166163,0.106976233852292,0.324869802761828,0.0792351361324164,0.459787375804331,0.154182833004275,0.138699820517778,0.0773717195323543,0.876656656708144,0.03249245218531,1,0.358874586642281,0.0782114382890754,0.294149452317328,0.658683974031978,0.101654005660061,0.722073627000532,0.0847871803089739,0.648534550961423,0.0914370986809085,0.765106841628821,0.105859152844278,0.903472674517246,0.121182343127238
1.14360610912171,0.0849435992085159,1.04707655788369,0.0954309010770748,0.258811151518348,0.0799460239870012,0.258033234913891,0.110774454849072,0.200312533628216,0.0704777253000474,0.939131878641104,0.0112728136548786,1,0.7751376073026,0.177994092101843,0.336925636371111,0.820427825724014,0.0874981176452008,0.8178918906737,0.086166303859132,0.855673263644852,0.0942200433530884,0.668452333196989,0.1139676669891,0.751448343023523,0.140939146605488
1.05780500790246,0.0854213038327001,1.01371935613605,0.0838196655447224,0.241867826320897,0.0722206791219933,0.112477683253992,0.0750957696338263,0.0416394488267911,0.0620507797158049,0.915151358803201,0.0182616873950051,1,0.252454281310927,-0.215464284245823,0.311678664535646,0.800997155875411,0.0861296702781092,0.713073571991328,0.0914816235562287,0.610525474852243,0.0849949636951663,0.756702394110825,0.109846329839822,0.676728782207987,0.110700194403788
1.19418918483844,0.107634952032354,1.14298289478805,0.11410647279319,0.351216554899321,0.103564728696568,0.434744636822588,0.164986278810627,0.229465884317346,0.09209234336108,0.911205894320642,0.0225685991248089,1,0.58723714749692,0.237319750799942,0.334311119877176,0.830159136277714,0.0983295094580737,0.75942907511782,0.0930799276030109,0.890715250392556,0.0942684412405464,0.801680309261705,0.12662230178235,0.851342661454361,0.131541070169625
0.969293196325691,0.0757154195269057,1.0729188352414,0.0964968870688243,0.193305436381892,0.0587573309280405,0.403324338604539,0.158987327048214,0.06538612586852,0.0594941424559271,0.904759711715315,0.018125646007141,1,0.234172750495892,-0.441621822449022,0.29501192592265,0.838572593412829,0.0856524395080825,0.668455551313201,0.085275008434329,0.800692989564605,0.0856414265554846,0.563273196241418,0.124132559698787,0.871124795054189,0.109504061459333
0.970145835732022,0.0771619491553017,1.1302673957753,0.109152686413205,0.197605634312802,0.0606818565990829,0.471066245815076,0.154437066274299,0.164421707418725,0.0749026293165319,0.918649266650252,0.0164770188930586,1,0.538912800203178,-0.0286734157651113,0.302354937444813,0.839821980538163,0.0755668277851737,0.678705686956915,0.0797660098663221,0.758956767662213,0.0933347479570127,0.770921738370131,0.0986294329417019,0.795623100899302,0.135564800861044
1.09168193378179,0.0949385380156966,1.0864164891805,0.102166328702717,0.326441440067674,0.101749949136129,0.542833623732867,0.172748883972097,0.356628954927039,0.0887452061816711,0.912334503684973,0.0187664196628822,1,0.847189546059389,0.495836043209974,0.313300793297304,0.706960219631595,0.0874120786727923,0.712262022908633,0.0901410332513754,0.774835085830889,0.10456326157705,0.731566736943647,0.103064695411126,0.762695056664666,0.143519143444482
1.13838068487958,0.0967280752649802,0.879353000465748,0.0896921204204926,0.382317699314976,0.0843118088816936,0.326846191330267,0.12698086790126,0.152357550367818,0.0807806094551495,0.874606517786318,0.0278303864190315,1,0.431002773705243,0.32984221179985,0.298946766951227,0.746598609983091,0.0773389391862806,0.760537972301753,0.0856287163988083,0.750200733614434,0.086430902957961,0.61156762252709,0.118058377345142,0.693365809461033,0.132201299647387
0.897556487993107,0.0812949416844603,0.957184661986448,0.0844925807470552,0.269184409967708,0.0655802335056029,0.139214982375299,0.0869712784862543,0.0898374993754194,0.069812601492153,0.887788321131806,0.0229655832369909,1,0.464076646936064,0.0611453005194019,0.284211967979028,0.560606165315134,0.0994113697689789,0.689411220579522,0.0831382830886783,0.655559871558699,0.0920991554801174,0.497114480018933,0.120393395362703,0.821327561194562,0.128728876164239
0.979395357359026,0.0906196455811692,0.984592316725799,0.0981863528835119,0.210284839250997,0.0539549082659918,0.356040707439145,0.145262412181082,0.100843319999392,0.0625246402036393,0.881526206728253,0.0236925607006429,2,0.368547378331635,-0.162063168812502,0.333161170925719,0.638566089477873,0.0978695503548222,0.607749238333661,0.100799294426809,0.724812076109208,0.0878598390670483,0.843517703127395,0.0891333013137068,0.611073516061975,0.118720139607171
1.12907936163483,0.0885130189845708,1.15798681730207,0.10484021301086,0.230560566646454,0.0682512162220152,0.382494667803546,0.16393501247979,0.245248571533924,0.0839088074092562,0.923291879846771,0.0164858602098494,1,0.825850200308012,0.385732351002813,0.328025968163859,0.804721171953585,0.0951352937979144,0.714655843483071,0.0912834113625411,0.591370993959793,0.10610116297521,0.553963191401054,0.127448877219417,1.00777190974972,0.121248935364812
