"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986420827787479,0.0770285746509726,0.982827213484273,0.133426274127508,0.0397610916242689,0.0257398215846706,1.23112433721253,0.343352358523397,0.164237941384373,0.0574401534525133,0.577790594560286,0.1357104477641,1,0.742323799899309,-0.0367509363966719,0.251297401590947,0.645929622551944,0.109125011049993,0.707668689761352,0.0865893784956385,0.619819927127165,0.0919397618476759,0.809991524348266,0.144674106071396,0.245178504091343,0.252584375319774
1.15161761954284,0.114609284608208,1.03792020377659,0.156365565479798,0.0806920558067729,0.024152117399151,1.34664261380491,0.436858898835992,0.130019426402201,0.0649374653538794,0.219486322758642,0.275296978859236,1,0.394427038693538,0.230678247994413,0.265011201975404,0.757753450877656,0.123687409964295,0.784764350759179,0.12501596892877,0.874409710919936,0.118863078496552,0.839971763775675,0.129737819332922,0.807610788284608,0.170673986372866
1.0173097805007,0.0836530765211275,1.0129991365071,0.137145466490492,0.0445879770830983,0.0211510305497806,1.20411392004175,0.33561816438558,0.108116020623821,0.0452527953896642,0.56367724358393,0.127390014430595,1,0.466602841594386,0.139119093360001,0.265709142557407,0.728024871899001,0.121342291662606,0.504506768483111,0.104949224671702,0.828604162031427,0.104157060426542,0.645150890537387,0.113621693483182,0.504908825723078,0.192470747669534
1.06275216580125,0.0913460441218528,0.94173419848802,0.135390066620289,0.0977375851994811,0.0243883321517912,1.1401957201535,0.387396065090148,0.22902584241796,0.069806116551872,0.358749440602277,0.222580893783717,1,0.686062977243037,-0.0675282769310488,0.242528483042894,0.819263445308051,0.102276065534572,0.656455208491212,0.100026608367372,0.717021343519745,0.124612990126176,0.93182633139944,0.132169544672577,0.660605691163159,0.192792287711282
0.99008653989292,0.0669242062123579,0.869245949637563,0.127810248824289,0.0618284756222612,0.0181878893645761,1.03446846241843,0.269042527387532,0.244745171876242,0.0536404001733774,0.415540752519631,0.156553019892562,1,0.967745668427769,0.0545979637074219,0.226391628448181,0.690847367390104,0.11740568089002,0.629734853133659,0.0856725450123599,0.518241787218665,0.115341310083522,0.830467998898396,0.136734160949741,0.483906858921158,0.19257016360585
0.931702543524984,0.0739495848278858,0.747149696233207,0.115394002945098,0.0427432003041792,0.0138122991962767,0.735825002357879,0.257633489785442,0.133285696550198,0.0371574778615833,0.357861205629936,0.178921011874476,1,0.751558442516874,0.0223749691795915,0.240083873248193,0.665096492633247,0.118710309704264,0.642352028569961,0.0857208560033552,0.438414549797391,0.113624035091811,0.66841759170436,0.124543692044977,0.587694178532403,0.17206169478724
0.96569153244105,0.057783855677506,1.0831302842015,0.119259280166028,0.0418199720624981,0.0119737663482655,1.22502794579476,0.309887178042114,0.217914529749867,0.0465150285088114,0.355096771781466,0.134759429827354,1,0.962767277710287,-0.16971859808568,0.20229598430539,0.679275672969424,0.120711438014508,0.650862351127702,0.0819902051375936,0.649204060202712,0.100454235500531,0.636620678397351,0.125262282904233,0.625457256929167,0.171520358735854
0.993155128022705,0.0673865874713274,0.921673207471726,0.118799908692662,0.0655327896218843,0.0202039392612204,1.09182704959783,0.31036161725265,0.164234234946378,0.0549383358304567,0.22221879994435,0.190223806605109,1,0.613984544738815,-0.367936801399837,0.234777294652296,0.862976562057035,0.0973015289319433,0.660522183490573,0.0943427801344916,0.650085020857307,0.0959741089843252,0.650001542935334,0.142294261741943,0.835104135050173,0.13102512522764
0.916525319808983,0.0773369972552288,0.986870505979977,0.142727938266571,0.0777583151590202,0.0202264104845899,0.927362061884995,0.292299844357373,0.210857142666379,0.0595079302033996,0.0390974511939302,0.237083673376617,1,0.785217976478265,-0.251035556724055,0.234092694578853,0.664855343144334,0.114706620381201,0.663400115058284,0.0936845664356406,0.579328473966253,0.109570367592965,0.695683306432122,0.113981982663243,0.704633144470433,0.186555789188514
0.839049759673342,0.0629944257007383,0.982063622320978,0.126021433783169,0.0348664822566341,0.0143994076657062,1.15796069125674,0.272967178647888,0.17173491312137,0.0381798220040594,0.546389174451441,0.133760170184135,1,0.85468802650938,-0.305678501986852,0.233987241137495,0.66310567380725,0.106439703221226,0.65999935809342,0.113958060809401,0.605294127014115,0.101003657221668,0.666806605074427,0.106936703893487,0.68302127994955,0.192442588423929
1.00658421528462,0.0831335225529804,0.960716653315743,0.147720653317854,0.0361547716851759,0.0170943704772564,1.10693953216723,0.332537852510413,0.0519886921393342,0.0421250356463421,0.35806867270263,0.226443840852639,1,0.259874778193981,-0.259867878564133,0.288939656923524,0.824477288767079,0.133393215443468,0.702058036974286,0.11050697805545,0.617517891534955,0.110287215576682,0.774680021009901,0.115463497749189,0.619217230332906,0.169429841268888
1.04931844296226,0.0926103906679567,1.12676286352893,0.143897729965992,0.0410440677854307,0.0213822615412143,1.46652874268655,0.347771953943905,0.159365379209341,0.0578932019571993,0.54133370934187,0.160107692600613,1,0.64956631121822,-0.375188274176137,0.282072352653225,0.93913809745885,0.115685144836914,0.730869993444087,0.110597424949431,0.565570622439827,0.105782460650998,0.933226937389121,0.118856226203764,0.513755203075188,0.187088887957868
0.933384523428846,0.0731670920721622,0.90276327234243,0.129384657703382,0.0620611837761011,0.0210434768887522,1.01234143775875,0.328613079093139,0.172154786190023,0.0554291471146474,0.051285728359336,0.201796923748246,1,0.686824164802294,0.0802005624548885,0.220515937743542,0.511430660192932,0.118001512659306,0.631126988092624,0.0971579767713577,0.758280685026426,0.104624048458583,0.652892329264381,0.124240485870682,0.650553812534091,0.200422993960453
1.02465564789193,0.0835297437437046,1.05822433117721,0.134764730712042,0.0420502238265589,0.019835832376729,1.31725192696221,0.368625380713907,0.114072134495689,0.0487901982591956,0.368956479441421,0.201229807162235,1,0.484686575226181,0.104786253826282,0.279451797688548,0.715398981273879,0.131046443922813,0.692340991591674,0.0996584004822257,0.575905658614812,0.105981082987024,0.71221847194017,0.140201453025422,0.624648233283591,0.174531931926409
1.03467024417538,0.0930379332380997,1.00571994028917,0.154664351044885,0.0992900988483849,0.0270116341470631,1.32728717155173,0.375205602908472,0.261916282186344,0.0745076143275161,-0.107957897747026,0.179864627106818,1,0.721484619783647,-0.348591205883158,0.217047305543619,0.955052351557955,0.0977999936873884,0.774533364959948,0.109255727928064,0.52137475938872,0.128908728328977,0.779288298158803,0.136469092745309,0.770114740083944,0.15271781490479
1.01265546437691,0.0810678630511667,1.10025770370194,0.139884622029262,0.0496896233122398,0.0169497780827731,1.06896353984845,0.27668366289134,0.159496486087842,0.049409588785828,0.169661709717084,0.204568338242997,1,0.692048960942836,-0.108786404583533,0.223352339724503,0.753497594833469,0.122221669130644,0.788941908271228,0.0947335011635344,0.766185726401404,0.113800715125423,0.57514971216188,0.125453052619827,0.801596645575963,0.158508800244901
1.02367884896924,0.0874383686319503,0.842125208273886,0.145830776614587,0.0655191403763826,0.0209389085625585,1.41351706027933,0.417816570506927,0.131481686308303,0.0549266920826807,-0.00742703149968917,0.202285281137016,1,0.432046650753357,0.142824838596647,0.230186090470951,0.657597018138271,0.111806127260377,0.651340396322258,0.108933966706439,0.634875191373366,0.133932155364763,0.866268388967013,0.121774026126896,0.701325201231485,0.180755932048115
1.1254309759336,0.0867159417583009,1.11730756653075,0.160548850361347,0.0569519421323283,0.0244596697655061,1.94069788837918,0.522574502389237,0.22448808937888,0.0661379407541777,0.463401301997147,0.205134552064752,1,0.675242964207341,0.116117069607554,0.298682421272783,0.748385499593719,0.144261521452103,0.894895104204295,0.0946503777407033,0.688572306443263,0.120771636628856,0.779211400534232,0.132586761797121,0.760209108851567,0.190880194852488
0.983198049219512,0.0826910317938589,0.913053031605289,0.133693912199217,0.0431916493963103,0.0165626251335373,1.24282161268521,0.309866190041552,0.112247931367865,0.0436598522510505,0.469508331519904,0.133834123973126,1,0.484477991453134,-0.241282601510437,0.271677621292034,0.712072672926435,0.103209296693248,0.656306122328695,0.0982007017115115,0.71246679008689,0.103276871803651,0.833956732714653,0.115723876059235,0.713998743486597,0.174282277910459
1.07019784784057,0.083481352959427,1.03393117599466,0.143915127997084,0.0943023356101169,0.0289651049434142,1.22924273781403,0.385493603020128,0.204996442755272,0.0744761900736009,0.144816258737673,0.221019230265754,1,0.602096738587898,0.149804150738796,0.225201048156008,0.731129220579823,0.0945930870894762,0.682698009742617,0.106161514513379,0.794843618357104,0.106708176022541,0.735559195539417,0.174886394697025,0.56790958364023,0.197919563445619
1.02024689645367,0.0817326317785273,1.15451238917315,0.155151140869604,0.0500182685035408,0.0199051739662981,1.53250305814827,0.456337259897126,0.197966127060733,0.0595545350745204,0.413379267055456,0.182780197223658,1,0.715032669699987,-0.234459303728534,0.251347907141771,0.803196039856932,0.120153448578945,0.789788537062712,0.0951240600881101,0.539608505079085,0.137555279593302,0.702733594055076,0.137385495484547,0.546920754431055,0.194295873098396
1.11616773222894,0.102708750466076,1.20649858330823,0.159732492647771,0.0704483175491084,0.0259944087153928,1.85552419032836,0.543485771631795,0.155301331554497,0.0635409188557057,0.217048920277152,0.266142798639434,1,0.42954291121841,0.179284485588545,0.239444724004637,0.7413478809498,0.108881090768615,0.778020992591435,0.104752289520867,0.788498429913637,0.106197663112394,0.820851262193868,0.165145394474042,0.78973337481956,0.207590337650589
0.977841867829812,0.081761304722706,0.91346213289526,0.144917927543098,0.0769448449326569,0.0247267730077377,1.16221527691183,0.349719098217263,0.163319427493124,0.0547644159335965,0.282019120371787,0.291856094597645,1,0.546141016841934,0.340216961918766,0.281663175323076,0.613677226901788,0.129179129675611,0.51953604638275,0.104191976876756,0.685715125844482,0.124262534464627,0.774199455312382,0.132602837995429,0.816034125646402,0.190783845647673
1.03679627988287,0.0835387518096756,1.2141323875792,0.150862789254697,0.0632709305077927,0.0184882690083538,1.22018786027186,0.384688052204232,0.166816568080136,0.0532105294815405,0.307938528080287,0.238175489130694,1,0.60037655086816,0.498203470983482,0.277419544199335,0.457986598336883,0.163831006540937,0.708708936461697,0.097135578166927,0.668217076474144,0.109703944677427,0.74956386945653,0.137137548431882,0.663603934296362,0.166086999269272
1.02709798390527,0.0841452456315542,1.06109209235189,0.115032409226639,0.0362569876303104,0.0157689407885815,0.585214073212232,0.250719809797375,0.0554081254616372,0.032459405147436,0.380335113841764,0.199299573268111,1,0.380382227791622,0.00670668690844627,0.25955423338728,0.720034206105075,0.120773335636572,0.690314227576239,0.0981084154997202,0.670114543696985,0.111366376520084,0.684606789328663,0.12184184649754,0.31778763773732,0.204473884740743
0.957391419479435,0.0797407472964536,0.890977020030527,0.144563138876995,0.0651962884015026,0.0194528196030217,1.00349784706792,0.413706686569133,0.173079503395362,0.0564849144896912,0.19000256036257,0.196897830963815,1,0.676668534177076,-0.196894344960464,0.231188261749972,0.872050393925175,0.109672960180037,0.548330492844908,0.102929789672625,0.558837525551527,0.124594244807026,0.702317400980213,0.149640210890811,0.703820318044536,0.176843437939116
0.988907479776452,0.0749543940647009,1.04397941469943,0.116070851703709,0.0364833204174108,0.0146145928055866,0.929572866994145,0.246477853649759,0.176115312798983,0.0420408790473528,0.54078521797641,0.103036967479768,1,0.956330970201787,0.264183696927507,0.243452296059514,0.654512717176745,0.10190442814787,0.74991862618046,0.0967302542566117,0.472159481003708,0.113217456664569,0.68335521668908,0.121490206495544,0.52859886652044,0.222735188823252
1.07825656939293,0.100784287903054,1.02819756975567,0.145358295675552,0.0969772654649946,0.032291216763712,1.04249329225637,0.364937764888421,0.155365262441602,0.056289734270341,0.240877468927398,0.263953920244966,1,0.488632468459656,0.265441276519574,0.231032576289909,0.770102900984874,0.0986056032034662,0.704082858486904,0.107035912537729,0.635935777020831,0.146311906682714,0.798343285206819,0.150673317050915,0.991183181002307,0.178249784202951
1.06186097504726,0.100378350353084,1.12545021507341,0.177543545996571,0.0773907542927805,0.0301899696644154,2.0912362766094,0.526812343575372,0.258092057016062,0.0783083754626044,0.146486547685845,0.266942461097216,1,0.641547101565189,0.00646770621727049,0.262804265594968,0.745551870000967,0.110973280574546,0.671851399912887,0.115971575019952,0.861423285859729,0.129771370264001,0.633443352879592,0.172826815868198,0.920769870455714,0.171887852692878
0.91380918425026,0.067701410170514,0.81677077577572,0.109385607154534,0.0362708703232782,0.0166632594183707,0.716679092549789,0.229371502588439,0.111211858384564,0.039050367238289,0.529709093495373,0.107360961852498,1,0.689778640703895,-0.0845219580316908,0.227713136147794,0.72695969556662,0.0986463661863523,0.512032148008458,0.10376137410225,0.698607077058849,0.0877858175315747,0.564107590449555,0.13289795648366,0.605573389768955,0.182903581597891
0.979240082692582,0.094976620994879,1.02156305974671,0.134470275674162,0.0615883877613737,0.0221075059754258,1.10221279856876,0.321265937513088,0.125239116763316,0.0574650125705438,0.523953211441625,0.138070096559174,1,0.48068199348418,0.187548875763145,0.218399976175942,0.646169460816688,0.111135413911833,0.63730714825966,0.102200807524709,0.654869039875081,0.115167741158545,0.762275536853875,0.147911243152412,0.962392142852828,0.223414658993847
1.0126493287095,0.0814748061444811,1.00636313596195,0.136828863595313,0.0740649794462318,0.0212144725510058,1.34109843365446,0.368266592362269,0.172321194922779,0.0523800263975517,0.153260351159296,0.27044686513522,1,0.546766523576742,0.115413791629992,0.238847132428573,0.634169705917945,0.116141101098502,0.764724063525621,0.0962820352983931,0.692893950853915,0.101978505426302,0.793996959722016,0.134906449276448,0.84379745971036,0.175553409104394
0.993826135820832,0.0776845856023338,1.16509419514776,0.129767314684002,0.0654684003838423,0.0226011071465942,0.763806461228403,0.262711502397134,0.105773002178435,0.0457394698466729,0.44837179667074,0.168952134824297,1,0.473006710850577,-0.129821293783146,0.255769130772803,0.74581559765692,0.109344031191276,0.537625492838999,0.105936962477687,0.782315681054183,0.0936373151915869,0.752659222992192,0.123028797337526,0.66224053761108,0.15015430303133
1.18013484237026,0.117612507858058,1.23021755208031,0.180929634202806,0.11123221734373,0.0357880238627631,1.74535547099632,0.595257201694651,0.25800663734815,0.081597571357016,0.0561569401642301,0.258728023482248,1,0.585563011098888,0.134712507223823,0.274677932779649,0.824672832168955,0.120290469395876,0.794596049371821,0.109184180373398,0.86052399680764,0.136625981837945,0.808520626086982,0.159268115083103,1.00938765667379,0.19535476428154
