"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03704872653647,0.110009274272493,0.985047497681646,0.174054736248933,0.253598739214259,0.064268916020741,1.0619199290795,0.452227002009576,-0.360681582500581,0.139594885075277,-0.563959723087014,0.115215498256285,1,-0.695031576500444,0.338350242214575,0.220162882946937,0.529276331429066,0.145273863995128,0.639543610625233,0.124296237493611,0.829713319543018,0.131188438677206,0.55648968818025,0.189953079767113,0.69458124687216,0.191899925101718
1.22491886518666,0.165306617714181,1.59643209307108,0.239126323411213,0.366090247727514,0.101267989705915,1.76231669428989,0.735349958656695,-0.463892052821626,0.173790601264505,-0.614500951631623,0.120155024514968,1,-0.57753841264949,0.0606812520590936,0.347074969077088,0.891352103124117,0.165639762555093,0.996911609216061,0.1378957316386,0.806280902333362,0.154776254270179,0.875251417670834,0.163091265602131,0.906339453085168,0.208635184084907
1.06335562664228,0.173533546025575,0.87779734101982,0.209431544962612,0.350708262182462,0.118304489529938,1.41930930359389,0.628941427796957,-0.504136325105645,0.197777916066001,-0.696246634962815,0.106995172781147,1,-0.714556325015738,-0.392238546317221,0.342696934264949,0.892599164620645,0.167833849564938,0.825636276735846,0.166380059100381,0.877705477837475,0.178196884778855,0.623775156821829,0.211085127057125,0.710928805816055,0.241550547100011
1.20874822735055,0.17518131481257,1.24391732995605,0.239248235737635,0.325878665194614,0.106344126509936,1.7696297663804,0.742599838205243,-0.388959413688973,0.163522386392414,-0.754389416221381,0.0810341732569409,1,-0.512194741070086,0.0333133322025438,0.327014254126122,1.00639659350732,0.165922086421504,0.825836751908139,0.15140595647582,0.966714463705791,0.160665452758908,0.842029236384346,0.190878083346023,0.613762820562308,0.233906098752819
0.996295906608734,0.122982740393245,0.914227659719505,0.165930314013211,0.235919337102757,0.0660375156947333,1.35331073171731,0.527681814525342,-0.445065598862642,0.12390925490611,-0.474087599251638,0.128301238263328,1,-0.787668530338978,0.0281642358042526,0.251683889868433,0.683924027719554,0.148998152816559,0.706403834752525,0.12418442493491,0.660653091666691,0.157718897651978,0.622496582449482,0.175977089779113,0.613433107007835,0.19154028005187
1.19315871959744,0.180023629599898,0.930185213261075,0.187507846841457,0.407036868279544,0.120309253734664,0.600211949289074,0.412346695203082,-0.436537148459316,0.166444580673296,-0.791225207752906,0.0638466792637871,1,-0.883185671242598,-0.304265935371343,0.363026660510423,0.959370847191085,0.168486702138768,0.965572782955445,0.15797647298421,0.717201672610739,0.17328787259845,0.947866705357371,0.172678907989745,0.74548721875468,0.210086047038366
1.12104698690817,0.146176081986469,0.868716310303743,0.192049605498524,0.183692843291492,0.0579929033245741,1.29060766672609,0.542515935723355,-0.280566289644291,0.105286785993677,-0.716431298371448,0.076621541117582,1,-0.576225203964264,-0.134326780390823,0.30400658940625,0.806556126729143,0.14815773870248,0.856153234874212,0.124028353725603,0.682285600747319,0.154988383151849,1.00009872302068,0.158060284156567,0.778539571727265,0.215696753099092
0.882713289337919,0.129265961717992,0.875209905355466,0.156034306747817,0.21806212757381,0.0605278649521817,0.588034528567764,0.33906714889944,-0.211806876875338,0.0893663086185271,-0.603969576513639,0.0956679662659082,1,-0.591491516343512,-0.457939667619821,0.277824408372082,0.720901193732235,0.135267363745396,0.685206923120886,0.148838394725281,0.554454917370023,0.158414955966655,0.71163978065906,0.16078171145952,0.65189438578087,0.189002709052385
1.03807089302878,0.144806555475605,1.30857486051966,0.234745572398886,0.298734042907285,0.0899538648302406,2.02732147316212,0.790769205720802,-0.445759184137501,0.158205493710781,-0.699421815166821,0.0909657564101787,1,-0.572791588187328,-0.180213530732179,0.319149608720681,0.812045992844304,0.16196452246734,0.776139089349979,0.142242967647883,0.893528026100183,0.14627697427237,0.763508561954717,0.177412146385976,0.782292261526486,0.246060272663925
0.972484701586848,0.115597887772676,0.98720953346516,0.188121774897133,0.288426902869582,0.075696560310932,1.47627502288225,0.605622522626041,-0.397496469495977,0.140097767061976,-0.553340034699744,0.120520800147819,1,-0.609160530777762,0.068354761353713,0.268182995485303,0.747360290388226,0.120765019876161,0.642974179400171,0.144216616440665,0.666280006183705,0.158805295515304,0.745965634571716,0.153207851575569,0.563868350701568,0.204340243878662
0.920434620784357,0.0994022446478611,0.894225233714272,0.15819851223644,0.201890164587825,0.058458834084325,0.778503894829752,0.340089448048768,-0.212306377238458,0.0766213019340868,-0.490661500611783,0.121949195880625,1,-0.535519221636897,0.109682423906805,0.21771739784439,0.589003838624738,0.126729706703075,0.604608521810891,0.1169746251805,0.702968579266852,0.131520096142066,0.87242484713102,0.169286750544033,0.489343700833441,0.243540385203234
0.974768609147713,0.127062417679887,0.942897293585721,0.177615339124262,0.189973848318776,0.0508170866901286,1.33309448560272,0.484617812573256,-0.300559436135732,0.101978796936933,-0.355918476755711,0.189890017570007,1,-0.597245644313507,0.419159512483649,0.264981930708226,0.301853122025159,0.154595765116522,0.607964677117765,0.136748455399359,0.717896334599764,0.150190544252431,0.689342787867406,0.155307633891731,0.668777832405939,0.207691017790054
0.993197157747827,0.120338697144675,1.0673219966153,0.170651936231554,0.2472217355182,0.0617639228612431,0.534162776177484,0.277992013388272,-0.363395994138826,0.122740049667543,-0.672340254202784,0.0851711437020066,1,-0.999999999925518,0.153305345318593,0.294977816414185,0.639464480318459,0.160312215569607,0.717910672414022,0.123915358263967,0.497665588939871,0.149189011598695,0.801297369097084,0.149822873314216,0.530917250399193,0.191796089401459
1.04116465621467,0.135491809261524,0.9071461078609,0.171046650506542,0.196436415995553,0.0610361438571378,0.874455003241105,0.463875457598603,-0.281621111950724,0.114058896477716,-0.712221917141784,0.0693082913200365,1,-0.679493762718289,0.165203903233368,0.25226866744542,0.621844964582434,0.154599183151749,0.713241142169491,0.128504485647871,0.756155130585862,0.151940590873658,0.62088562270917,0.175592237482758,0.612512907676376,0.20467036535546
1.02456361856667,0.160362906984071,0.842841432174117,0.188330387870657,0.29679307414353,0.0967255109084547,1.19838580176414,0.716015555275646,-0.447511659790143,0.175647859558334,-0.7479187894695,0.0795314633578329,1,-0.750376365461419,-0.0950694392484065,0.324207212133035,0.732890899028473,0.166574101239523,0.701738631528583,0.164320472301774,0.88357836492716,0.16457222129047,0.850147504644307,0.179004986666455,0.736422693856303,0.216760128233016
0.978243442587572,0.120186806403196,1.0046754709724,0.171914040813051,0.217229909065806,0.0581430486678883,1.46975410194301,0.583771893224882,-0.39445992218768,0.110139994424906,-0.552762410826106,0.116917947051128,1,-0.698104976697617,0.0687884808755087,0.262768578720959,0.643053570798569,0.135899372794139,0.679539909399037,0.132203672388007,0.523625902479121,0.1422581299852,0.895238312254287,0.139291315500015,0.538771554427973,0.208249229183613
1.22058877079853,0.162394847386544,1.08921745313951,0.203586123395358,0.276083431726839,0.0826199279166552,0.829848314244074,0.417093790623464,-0.329846496296173,0.130073874292289,-0.576220603227729,0.111455254791005,1,-0.689116018029352,0.555011935839774,0.269902155326156,0.778517795724302,0.149429103734577,0.802853969706419,0.150360018495765,0.75164517100759,0.173262897018128,0.622083917722099,0.200196467041033,0.655325081531256,0.22073804584019
0.770083564873247,0.0954987606046271,0.825787602332552,0.145910961253525,0.205149381103797,0.0530574246635984,0.538034087394491,0.235321301790549,-0.279531192513295,0.0889473220698869,-0.448533584736472,0.111773817315629,1,-0.841376302689976,-0.34902891857709,0.27661125434884,0.470787175917928,0.130486220619793,0.663642669696166,0.116226913086368,0.680501154231521,0.135289168625778,0.286869916090904,0.189486980378267,0.487534459134909,0.179134948923838
0.909811854701953,0.109442693351562,0.915797397277031,0.150092984242729,0.175878910505447,0.0440778089998745,0.761842057082883,0.318435532155416,-0.229755546914202,0.0721709111303081,-0.421476861305191,0.129601948718833,1,-0.627663175783907,-0.0454813360905717,0.248503182346448,0.598048756804315,0.137967161737495,0.547773252302647,0.129259155985895,0.562586739443117,0.129379416021725,0.509654528228811,0.146796374365797,0.603880791063465,0.14972286152683
1.40818153641517,0.241205474265634,1.09919988454805,0.275678566673641,0.521141103702213,0.195932956031381,1.89184357006964,0.952371742415881,-0.357676202948049,0.214221003253415,-0.74304339907521,0.0834395636110917,1,-0.360221616359996,0.0833828773433671,0.324495398106039,0.797246603791333,0.171677461620081,1.03962895408132,0.175615951293998,0.953344445256659,0.197083708187582,0.87758534236892,0.213582228593225,1.32616373312324,0.205507405461331
1.27141433365137,0.168124552284399,1.01869825182195,0.187950273773779,0.312840394590086,0.0910384039622814,1.15638835149931,0.514164671785174,-0.282901735291542,0.116181611413225,-0.689145380859006,0.0914331225514843,1,-0.470351295702524,0.359139893076794,0.335338554793268,0.818776927919456,0.157523310984621,0.733419973325369,0.148985911804404,0.729547368878438,0.147330141732247,0.982964593715941,0.173038401502033,0.488032584180302,0.260790610346919
1.09143219245508,0.16801256194074,1.13920456478532,0.225278396347894,0.258701699444703,0.083780075479822,1.20550314678047,0.581755326154512,-0.329896111899259,0.145296474184972,-0.674042175751407,0.102236327753137,1,-0.590735923911937,0.0246271542520142,0.281662503948648,0.709998622216898,0.162542717340387,0.731601531827658,0.161228220291276,0.709962022507284,0.16995339259334,0.642997339049457,0.187866910729355,0.579900473638673,0.196575688325831
0.874025784534732,0.119495886624694,0.925784965688559,0.154549158483643,0.249060207766393,0.0671723071099005,0.662030792293542,0.328258154850528,-0.13569625084637,0.0831884016515977,-0.549375849034665,0.113390804070788,1,-0.334177019137782,-0.360424556203926,0.278602444376922,0.713695703314572,0.142715039100126,0.549281838458861,0.138358917330866,0.745632971012385,0.140843576703808,0.639645074741901,0.169550667521016,0.913163730763684,0.192080815458294
1.02385299608198,0.137062175067779,0.995529587258971,0.18594019886207,0.213198201959667,0.0673087850594144,1.19604735385193,0.517661599286207,-0.227090919854777,0.105130951539755,-0.493912105264809,0.130633113907129,1,-0.449711313484359,0.278406831228702,0.269372006763354,0.691334893420099,0.147644132102824,0.603515965537326,0.153279223970374,0.670007196504495,0.146052250489251,0.808996222936349,0.176445735486892,0.845491374823601,0.190639375164367
1.1381826543286,0.143157935599293,0.81742941727145,0.190875969912488,0.283111932460965,0.0784063348393294,1.70630084001906,0.620757047191064,-0.478520692385571,0.17117767536035,-0.634115336670625,0.101672516322715,1,-0.688483970098049,-0.192766410640116,0.262486524245285,0.805578612337694,0.139317291591249,0.865222400369589,0.137224761323522,0.867681537171945,0.149302059153766,0.816630384607803,0.162530442111641,0.663459079643374,0.235881358610852
0.76953284994511,0.107182484165859,0.903442243092338,0.153367305595074,0.204152108661909,0.0604130108150958,0.55427291211885,0.217610971926621,-0.221898270129804,0.0853352553096109,-0.519210434794549,0.147836730593346,1,-0.659652411151747,-0.172606348184476,0.252207226958421,0.357220015420144,0.151246421096287,0.605133969587325,0.138720040751974,0.553099773540039,0.137725295543959,0.586649546670199,0.162328458130316,0.741727912820461,0.198837538063795
1.14317429459592,0.152594093675247,1.16144949505702,0.210966347691176,0.353430492880346,0.104513496338537,1.46600317502131,0.588249717432892,-0.434004397138943,0.160754576604222,-0.653779673743686,0.1076577352613,1,-0.602940790483116,-0.12625141427915,0.334401681012452,0.885533056930191,0.143481306685471,0.872042529834348,0.137990776207388,0.732971242324695,0.1657434345715,0.911674554893661,0.176259426500861,0.673847567765402,0.219335432293516
1.05248173012744,0.150020515269904,1.05731598431755,0.203209340050652,0.253976518303059,0.0774701106246287,1.24712470638799,0.462593499355052,-0.332119180817449,0.131804481171573,-0.623592624894428,0.114130600730946,1,-0.590122581979437,0.0342193852372653,0.247552632929799,0.730928274337145,0.150423924614629,0.729926180728134,0.135971700199999,0.760021851744285,0.17243387037538,0.776462348038283,0.176684387205487,0.745942532290015,0.189835634133145
0.874470101780355,0.134311897868595,1.15025135992843,0.212720294849061,0.24889707380331,0.0734036398783662,1.28449755773533,0.570561028305788,-0.384143878158675,0.139938300710541,-0.630068482453211,0.0949012484849484,1,-0.679387230369734,-0.17350276810307,0.280005545795789,0.741738311410654,0.158032763852716,0.72997771222007,0.136655318708915,0.712405309765457,0.162010100647721,0.55194096258865,0.206519476877519,0.500929701146904,0.232689223346012
0.951678610213483,0.128387846808186,0.998076513201189,0.186237508052772,0.249396904888224,0.0729059070546092,0.573998965098073,0.316006846198196,-0.323689005098084,0.107186607805328,-0.644424826201807,0.10251056181259,1,-0.855513492648059,0.122685568902032,0.27020694634442,0.732802405231803,0.150448928301005,0.502817516133123,0.153824385016111,0.66183995698295,0.147936986917936,0.727690874819324,0.191563154561209,0.7093806669279,0.189948404635606
0.86338562064288,0.11221659141625,0.748978727330915,0.129577068702791,0.173931275113565,0.0466441398375607,0.447280106304894,0.280111727471383,-0.141986439989898,0.0683199752602657,-0.481230091670319,0.129917352743928,1,-0.509059139034716,-0.227843133390566,0.230859844245317,0.651745025959371,0.133700183423198,0.526527130081156,0.131271346853958,0.577605645195107,0.146346038446964,0.565749918982008,0.15484805855421,0.556020744953764,0.192027647323236
1.0653921143589,0.13324659111511,0.867804001608295,0.17244905389791,0.219524926016363,0.0626799512470394,0.946408160752914,0.504967390826406,-0.139783814526481,0.0898505546041902,-0.606611344120701,0.107910677441502,1,-0.306673132766434,0.404349865019139,0.25082105033243,0.576101719463718,0.137987973766164,0.685529412993058,0.140455058285787,0.719429258101827,0.144517211351073,0.552182893992713,0.173127139199356,0.898699055713563,0.194846077565142
0.954384898486081,0.115638060913227,0.857326900513704,0.163505017984885,0.254786569193344,0.0788705607461227,0.609448122933409,0.309614192624406,-0.337795798254208,0.11311885228724,-0.659823683997386,0.0908910576291064,1,-0.857230482547579,-0.225703550145874,0.214896635029665,0.792908384361904,0.138110481556294,0.610614840500139,0.157481156408195,0.650716669178728,0.158263024976869,0.500586813433158,0.178982862872692,0.75644979867528,0.175079315336181
1.08534124102946,0.133514524384484,0.833800697567526,0.17025027626957,0.265234871197342,0.0728281265685293,1.16938417473123,0.495067990190245,-0.367007516428161,0.127126579733116,-0.586819532898122,0.118340496572313,1,-0.658993365029393,0.150159750876211,0.29881817517857,0.760319187797311,0.148817087347321,0.638802725449121,0.139653194431073,0.708404429764701,0.144614605741579,0.658147585234793,0.179358870522878,0.873373992197986,0.180054523118887
