"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.032257212192,0.0723408627417393,1.01347936671585,0.111302434122598,0.185977662749329,0.0323374648130264,1.05326688093609,0.260818584096043,0.442587971778509,0.0808055330699178,0.492340224825189,0.123543556246914,1,0.999999999987859,0.230824065718157,0.212779876438711,0.66422761358608,0.0873211401207548,0.765254110449233,0.0792259577594274,0.671026238870796,0.0814751937717581,0.58215081840495,0.098206030534593,0.673850062208625,0.13538630851049
0.97277580344467,0.0694368202604081,1.05074379745872,0.108464408457264,0.161962830327698,0.0338583272308467,1.01496724463313,0.256320449465465,0.392202245266576,0.077028458663715,0.586426993275761,0.11765423785602,1,0.967333845711294,-0.177970034453976,0.233740002984284,0.773142368405701,0.0835584501657069,0.681554648359923,0.0766097693393468,0.639563561934095,0.0856439842253516,0.584789116910932,0.112835237680931,0.673236339931658,0.136385793207064
1.11941044652332,0.0707553063589402,0.974981092535415,0.115789087316769,0.20597176418293,0.0393676924368648,1.15124387585915,0.253564461510486,0.423605755974491,0.0809871901847287,0.236321387359339,0.179368353188672,1,0.869910037115857,0.209586883290502,0.203731569001982,0.751813892171912,0.0864674203123007,0.737746190650876,0.0705528501215361,0.710481300503541,0.0882073726431092,0.660488889759586,0.102561346186892,0.630277021061405,0.139995817807942
0.953674372147662,0.0672555446854629,0.99226246589091,0.113325345088048,0.220954778649978,0.0400601652588345,1.07480220877051,0.250284729522244,0.429406451073417,0.0795467378471476,0.334901264825806,0.14365660174639,1,0.881155568730225,-0.0978570121819524,0.168325569203823,0.703160026973804,0.0818271798033154,0.731178222793757,0.071329930422348,0.709663044821055,0.106952002601237,0.567761959334735,0.119505040910487,0.882481501326496,0.133642531142326
0.925493835044713,0.0752212320135384,1.02682717262706,0.111104559002,0.241937396791352,0.0495278564205423,1.03515519881099,0.251689701803048,0.414178053443887,0.0826679291389636,0.259306826132216,0.154545481505561,1,0.827623563669428,-0.288555121927374,0.197058799514981,0.681892692249673,0.079811511214536,0.667518900300561,0.0838086412388179,0.538048355765447,0.0956949053649827,0.701619611736846,0.100364127727302,0.720163873832624,0.121581988821255
0.921533960577994,0.0718066181812299,0.877705428409417,0.103696921670466,0.216121100750587,0.0389507814746843,0.667861728431723,0.204432125484736,0.342210707082095,0.071144723964023,0.100859095833347,0.154913355037381,1,0.900744729555688,0.000415001451981177,0.201828335973033,0.657756666001921,0.0883201737282858,0.5801483053357,0.0799859986607423,0.709710283449219,0.0885923484858755,0.625906071110127,0.125747285615108,0.520126556772265,0.147319071888624
1.03904675843434,0.0695012560663502,0.94292228079879,0.106375660495685,0.207636622385352,0.03988088926096,0.927939225084752,0.250441629918928,0.346847732679899,0.0713010646627214,0.33899012266305,0.175807288325447,1,0.790181969137094,-0.00268326454679251,0.204549230984728,0.632873439907118,0.0900964781389779,0.7423380356154,0.0755839605730133,0.633920034493081,0.0902480467384383,0.743939605867487,0.108939975668521,0.667655747110852,0.139341634826471
1.03218506566701,0.0746578309512285,1.11932865906342,0.104998852285696,0.278184025494232,0.0544620416813763,0.887381295227359,0.229205179836672,0.442034003799905,0.0889868527066955,0.624462414016205,0.109680192559446,1,0.889681275393247,0.0396030139209113,0.230153842263943,0.656463712523833,0.0863213507076633,0.737259733730713,0.0723838184238611,0.744710069806739,0.0869752472465106,0.756085938426885,0.111294984651439,0.651774575269041,0.128470033019617
1.11295171998641,0.0961173065609976,1.13882973058294,0.148970412558146,0.354512302936078,0.0688220960506735,1.76439225210428,0.432660528135039,0.747932767652515,0.1515183120273,0.209457017477269,0.182174178304772,1,0.945691169454878,-0.253341798022305,0.21563946186021,0.87270804052179,0.0842191758551343,0.663753893885231,0.0850949431899112,0.794556380184909,0.0975895780984862,0.725223883094061,0.117198529712561,0.536377967984416,0.150630377041713
0.887148901782362,0.0813393653461442,0.894007963867175,0.114685461977456,0.283917524119232,0.0521492408981054,1.1563989183508,0.263843691734917,0.505075727903145,0.0992775222322419,0.259382024218354,0.170596452227561,1,0.881468019806736,-0.416559577732958,0.203706625742481,0.790646495782745,0.0801098359517965,0.722384518609789,0.0791371957513762,0.709005890157804,0.0900724736063992,0.637695864007772,0.122909007818449,0.832157437972938,0.131326390615497
0.987156744783381,0.0760267164981663,0.782428724774074,0.109244988996973,0.271472157607952,0.0495846238105199,1.04429252895175,0.252072020111615,0.443148289168644,0.084808099830626,0.188313249041125,0.162768732074877,1,0.832291279363297,0.0103885171756422,0.185746659071715,0.699434285532615,0.076480563848345,0.707681956995515,0.0850380693488124,0.732873893940714,0.10271102009954,0.626011902061708,0.114513900049874,0.804515267377513,0.145108261512893
1.08551082694309,0.0872553136073062,0.927115101995506,0.109774420448317,0.278711053038264,0.048239805658562,1.08148054035235,0.260077622415253,0.503696199080722,0.091191923595397,0.180312313507528,0.148689931870942,1,0.917449615291408,0.149040473505851,0.20241543494934,0.66415392870166,0.0846577181505346,0.696076585072141,0.0783972966129841,0.659408091301646,0.0889575698134642,0.671968758903685,0.121015062624415,0.695627164919026,0.139440124605293
0.978675852400132,0.0818185137798004,0.946322396160131,0.11266245404864,0.253847369886086,0.0456737528383733,0.938674537056189,0.231460663868281,0.410828197592857,0.0830764985854188,0.138016916372015,0.16373591586412,1,0.841620667045278,0.113820389711157,0.198526190147874,0.678195963876802,0.0862295315525427,0.766360418728007,0.0794779120969787,0.728989021260877,0.0900037555850186,0.800626623616479,0.0910988595585297,0.954111786216358,0.148718747877364
0.845904824781447,0.067932499179791,0.946763458139718,0.0957719756451557,0.21106136289454,0.0375700112111532,0.533205168420706,0.175595372817083,0.293913644645507,0.0579398818880079,0.250035889082411,0.163076451408375,1,0.876129298825825,-0.515403352623905,0.2175559480155,0.663827780666715,0.0915809491782995,0.69116988926746,0.0738754377617013,0.638821130948803,0.082949117134743,0.595601460183552,0.114266001945368,0.52809376092165,0.134117438247196
1.01244431540894,0.0753519100404865,1.11026849138793,0.114471830266702,0.263851154493874,0.0457296629638252,1.09707799325725,0.266890614212067,0.497290247870911,0.0898798704340683,0.0438539743054807,0.131846807484672,1,0.924297314983065,0.00589101309712722,0.174457042454097,0.801180857775334,0.0793902968359482,0.578269818417213,0.0875594025688013,0.74187133317422,0.0844133956499896,0.707371952382336,0.114065546367036,0.539070270475652,0.14963220594217
0.943193157586432,0.0756846177445002,0.932072569058188,0.122940018569057,0.365979092499753,0.0640285469649589,1.4926881673347,0.317715311827061,0.718503894025132,0.12470573363289,0.172507762045495,0.138696467193972,1,0.972112311043616,-0.27163807146651,0.166425761470082,0.75312762522065,0.0718614444167653,0.671769924984104,0.0792840672017812,0.702369595966055,0.0963304578923653,0.786946881292807,0.102074733592311,0.623757376271666,0.153120408083746
1.09115307843684,0.0788508152362939,1.05101872882988,0.12207926400798,0.299298808228537,0.0529771347123922,1.29422705054783,0.278211874084445,0.604978619017643,0.105983804744385,0.466487717586596,0.132319665489696,1,0.972035880177839,-0.0426700857183946,0.192324913013093,0.792348393252454,0.0810605212630176,0.677919605043048,0.0784439082581781,0.854134723078587,0.0867975388431329,0.727373727130988,0.117322442254936,0.767945445983271,0.160370925726319
1.01097574795511,0.0742378279594642,0.931867855988285,0.111572753741645,0.231766463217597,0.0460245462601494,1.09044882023497,0.253018938404847,0.496758053055193,0.0910963064067194,0.414995990884821,0.148560980024089,1,0.988136578340449,0.304184315961743,0.185563250981498,0.707499357697442,0.072974022189996,0.688527009129456,0.0783871271025545,0.616908384153986,0.0971478065230518,0.758054229103341,0.107928222107488,0.706623903419364,0.128461480910147
0.944090932900982,0.0682249302240642,0.934418110259838,0.0948126702713929,0.175134522762227,0.0351719532228743,0.689619897806411,0.179116787485962,0.320288007264622,0.0651516876383371,0.357455254764565,0.172187956327026,1,0.921615783610745,0.0309718768942296,0.20975173764017,0.666924545633358,0.0810360610913184,0.712869685943851,0.0757583199010801,0.403556595583538,0.0983186373027868,0.834724677939195,0.102992218769553,0.292748381953105,0.168412207222513
0.904195890217535,0.0761161646462431,0.941235476456187,0.114964225299031,0.266510144808579,0.0489124007370593,1.13559443384086,0.261939197727391,0.493142044806219,0.0910135068071795,0.413495888561385,0.171541030661642,1,0.89640347494486,-0.28317810810043,0.215381314974112,0.700547490009973,0.0851295488044714,0.714634316436257,0.0789097413639831,0.64699068664602,0.0959099809625176,0.54940347818353,0.112072575341864,0.799655986931394,0.148677348938686
1.05889747309171,0.0695877436459745,1.09086535015771,0.114345123620463,0.215687227848488,0.0365690049209346,1.13581973325454,0.224251573908877,0.40959940640245,0.0742525635448527,0.448201974036936,0.126497702537767,1,0.827546487044903,-0.000485504519224625,0.191178899916307,0.701398565741173,0.0860301751681179,0.832590552057184,0.0738398911133168,0.658445391977718,0.0880131674167522,0.694001535756586,0.103713408350637,0.854219556232803,0.119190397032086
0.971665598652882,0.0641336683586292,0.958149646493187,0.0978355755780608,0.227181589046661,0.0373220938781226,0.809198288222823,0.208966992791307,0.41197066601391,0.0735334730859059,0.386865888659232,0.124005015837419,1,0.96084259932703,-0.0708296686050508,0.176139104030261,0.609886465607121,0.0893011198006355,0.761080636409328,0.0696727037933573,0.682111765142916,0.0814624389402627,0.751808148196037,0.0963169877697847,0.696064946290619,0.125522119727931
1.01041916373152,0.0808747847498982,1.09878537094284,0.111951338346182,0.290980570217523,0.0526782104292335,0.875931247575815,0.222262438890043,0.439479319050939,0.088035353774006,0.200994364600945,0.202002005256093,1,0.870505336634541,-0.157668551779693,0.215301178429822,0.625481672668201,0.0871292220660217,0.785274159555754,0.0781188486308048,0.68976962514464,0.0944173387652056,0.829049040844282,0.119917711792645,0.914116604389066,0.146692283614174
1.0314405393306,0.080526255113655,0.938275082266513,0.115521529409377,0.346081522222107,0.0622364388541398,1.25286065362834,0.290653316742276,0.610606854529371,0.113510650061348,0.511092554452891,0.143405112220187,1,0.927301759751714,0.00867812964044516,0.200736411429633,0.730135810459819,0.0880341272046795,0.646278075070554,0.0879933548682869,0.861780903504364,0.0829073502396904,0.784111657127983,0.108861453703357,0.868241291194865,0.139202854385129
1.05270966221217,0.0765441680475418,1.09228720232923,0.113582348134417,0.233250527060418,0.0451951464455187,1.00715564837145,0.231000541720008,0.464407844904662,0.0857167852371277,0.380073972535258,0.142797212842356,1,0.958164186509005,-0.0263449494681926,0.180264902656806,0.771314231460492,0.0738852031239702,0.647553093935906,0.088671611630659,0.614634638494185,0.0927777939378607,0.773826673789817,0.105704623338361,0.629007990436935,0.147035225536516
1.0655519696534,0.0792518912872855,0.989497299792448,0.114712275369364,0.250242613767362,0.0478649940164231,1.34488186626895,0.290542603910954,0.519377695183593,0.0937367264264065,0.640941834299855,0.0766209751975624,1,0.895283523806362,-0.186178742857695,0.250842049728827,0.933262885778563,0.0878615853878357,0.661700619408665,0.0807563737936886,0.727652866459404,0.0838823115273839,0.611947177313034,0.108028310101996,0.601225275297099,0.134599484201552
1.01350410513378,0.0773628324222804,1.01101957545144,0.119727780206793,0.25775960208118,0.0530740628485705,1.09312775509546,0.28947463407844,0.445587862867665,0.0995605901060883,0.0258656236487013,0.184278823965518,1,0.839441557777597,0.0802488714273142,0.193489874696225,0.704366606477501,0.084402816438084,0.700279201139521,0.0792264853201644,0.700408083233792,0.10264420264012,0.7456784012743,0.131559596713825,0.676147726203098,0.144967586177697
0.983637493642896,0.0755435506882792,0.988121081275645,0.112840005207161,0.261423509995176,0.0503318157401824,0.952718580231664,0.249045487725018,0.446645133556835,0.09303377961589,0.25773803909671,0.162339189327142,1,0.894968950117226,0.0854329082686045,0.189785129026802,0.559409348128467,0.0814096190579894,0.704822801356154,0.0819532323780909,0.658759867614261,0.0981321819404708,0.680420243743494,0.105868631193903,0.674977097352714,0.126999249361835
1.11360172978407,0.0838435524158438,1.1836464165235,0.119024155424824,0.319934324148795,0.0586768375807615,0.917982258890072,0.237391637572603,0.474977584215755,0.0979395936627614,0.0132771289161197,0.16501583912114,1,0.876446785151901,0.124886944264757,0.185717453214225,0.725026291507724,0.0872708555206281,0.804847988346019,0.0855665996929522,0.746813406041728,0.088991215905878,0.738056322673199,0.117055071786065,1.00999256736059,0.139590889285122
1.01531838973213,0.0748239539317029,1.05932343907039,0.121289688649035,0.324802397279847,0.0588100720067022,1.36434386713987,0.308762892627449,0.607504426383885,0.109164301894156,0.180984699333155,0.146486047325741,1,0.91259463672191,0.150002042908402,0.177756026885036,0.735332141536368,0.0779002013298724,0.715471956253449,0.0815460861446533,0.72525232543309,0.0937025437966616,0.622124266934537,0.126651750768039,0.996643601346475,0.120431078945867
1.03273105070259,0.0698956278920166,0.950977254403294,0.106065716255824,0.243338031469958,0.0456303664779298,1.03965006777108,0.235888928354351,0.47506055694522,0.0805395464284444,0.425930057365658,0.141958777764266,1,0.944496570334393,0.0760422201146428,0.173663236479983,0.745282451854542,0.0761218032821646,0.643119037145987,0.0825353420236927,0.711201801496724,0.0889529764589549,0.683504604236697,0.100168583377249,0.614922595949074,0.148137719493738
0.940713616133126,0.0767930536906794,0.861568386709872,0.120574812877396,0.336042574547177,0.0565096576025338,1.43133146790774,0.351749182020774,0.638850887259234,0.116647767211043,0.281317817973874,0.169522283217697,1,0.921153997079648,-0.131143151434513,0.201066072215083,0.762223963812604,0.0808246053354091,0.655085018330994,0.0815795543748381,0.822745112734503,0.097569069555994,0.713080838681658,0.114575086227291,0.721055657793273,0.135619848055059
1.01705542459449,0.0743496110567777,0.990482868787165,0.107887633514825,0.251121359753505,0.0495075591675233,0.955506824554843,0.22372717385222,0.376999605434426,0.0785816881743598,0.475055455129447,0.173225283588168,1,0.76963032578085,-0.0763611575770442,0.230387123948057,0.687785381181129,0.089930343210597,0.656506546139516,0.0790515477462936,0.700926553386546,0.0876697849329617,0.579237193854504,0.100901373720803,0.765009579043436,0.108975500747702
