"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01957749185271,0.064953679085341,0.984522206498094,0.0826121449697172,0.0397479191846814,0.00969538459731885,0.0868810904592177,0.0823130147038034,-0.0244512968805249,0.0167327000888687,-0.24064594498472,0.113784411666198,1,-0.41608500812537,0.380284537092094,0.175032039792079,0.599618259034804,0.0933283895932005,0.653348521388504,0.0835733914498332,0.581185683241629,0.0970119380678197,0.590330754357831,0.104880795227418,0.768108564861216,0.121381517904175
1.02491296540012,0.0702047631799489,0.92669452096746,0.089313419270758,0.0622602379156594,0.0130612792875613,0.070758309541828,0.0479467864748703,-0.0663734072205326,0.0237702657793224,-0.364487124015079,0.0973944071491849,1,-0.999999999940818,-0.304340119061839,0.173369537269306,0.855081786812007,0.0859685971126358,0.627306422604169,0.088971544001817,0.780512590419138,0.0902704654198933,0.66728648567279,0.106017490016333,0.855657873756273,0.145305888769402
0.930677641744532,0.0548039518880693,0.956656149066193,0.074690321506713,0.0453577183409411,0.00902564163731887,0.0995281036306693,0.0567348752020146,-0.0671890444302696,0.0212434626542391,-0.209278713582282,0.109208956938612,1,-0.999999999996107,-0.130911139912016,0.150853250630877,0.729687793155456,0.0756954148673995,0.693087553139505,0.0708111499781605,0.653090408968659,0.0875900082056914,0.579638469840742,0.0917362406884119,0.614039500097245,0.129405562748293
0.983553072571962,0.0580442785553925,0.947249066574181,0.0783493556112362,0.0634163138034105,0.015109312538989,0.103313632559461,0.0559565969783689,-0.0809430030392468,0.0232623866166978,-0.216472343160976,0.117422342048889,1,-0.999999999881747,0.0756205584417211,0.161605088153177,0.664370597642001,0.0867702082487214,0.722950745859889,0.0766494048036343,0.700127117545554,0.078553031080988,0.670912633287011,0.106851160213987,0.693566089253807,0.135412481174951
0.837520156700658,0.0483426057399338,0.892956073530403,0.0727371663560508,0.0387267706059647,0.00933665909690514,0.0731385254339375,0.0527093640224298,-0.0532204744137031,0.0213265975356116,-0.152224344389472,0.109156033381386,1,-0.999999999978995,-0.255167019138891,0.191710331670308,0.618702113508823,0.104180424455569,0.575793286793765,0.0702040030569261,0.49531342017484,0.0828850773931629,0.636500382550698,0.0940101839333864,0.565825342999698,0.136608142707032
1.01188183418791,0.0705383762155205,0.997230177443647,0.0934447241360228,0.0635652165782708,0.0149077092004309,0.0936786001128457,0.0599432079024489,-0.0771667059223194,0.0262618650436621,-0.368896907307032,0.104881019221895,1,-0.999999999830341,-0.0194953479000033,0.15950223897873,0.768979189096331,0.0843918929836909,0.786420833964645,0.085239067894325,0.557561237162892,0.10291339096077,0.640133918591728,0.111987662903704,0.441804457304225,0.169543443625327
0.992781470675445,0.0599714329604143,1.09072995611199,0.0894804573543881,0.0619124066476053,0.013959454229902,0.125191630130421,0.124163481732549,-0.0702560193022822,0.0247559184638261,-0.333239214522858,0.106980247883703,1,-0.798007639150199,0.235696530653157,0.157311465360764,0.474844355352431,0.105728786780098,0.813497753394829,0.0757159762484537,0.620357645111116,0.0889401492863729,0.662059261414469,0.10529215878423,0.950572307749003,0.115212564965552
0.988027067646844,0.0681039533280422,1.00788977306095,0.0824464755689716,0.0485325086142585,0.0111212572867735,0.144430148113505,0.0976736202141125,-0.0549210902124789,0.0211649648798479,-0.290688096395498,0.107590302183861,1,-0.65598491302352,0.13128702783532,0.176888891893859,0.652947998975446,0.095053493633169,0.745215672492773,0.0757655289135516,0.602556011156128,0.0953248335541342,0.752688284945562,0.0987883064366388,0.663050753009942,0.138613674471668
1.06292592955116,0.0778478197955184,1.09406688767614,0.0883298399509468,0.0814589897386017,0.0183064485552064,0.108886426909964,0.0717903224062695,-0.081461077253378,0.0268089961766382,-0.28842754293738,0.128433112560204,1,-0.864955502404365,-0.135782017451629,0.176999521173542,0.792296809094876,0.0916389622069683,0.75943907791142,0.0845241301246308,0.824878474524186,0.0885059120517459,0.677695475654265,0.116228094700118,0.575218623025553,0.157453444057612
1.04727238813985,0.0651550631637187,1.05796661898607,0.0865347324135643,0.0610995589683693,0.0135772149838215,0.0636176416484446,0.0486131885853999,-0.06234588877618,0.0245928669180355,-0.376944779005055,0.0951437582161276,1,-0.999999999995379,0.0547519138609954,0.157189364597506,0.686312994082822,0.0932145423697843,0.823182513963972,0.0748194361976139,0.590168787050168,0.0939722947283763,0.730825882480226,0.099185075889062,0.808432801880893,0.145933848052187
1.04187280272784,0.0663711121763861,0.966787834195028,0.0796913316784189,0.0544224341448008,0.0119800087968979,0.0453320832806753,0.0379598870299141,-0.0496697324023881,0.0216568483669072,-0.294967915111819,0.0946812674435493,1,-0.99999999998696,0.221758676576245,0.148215476307847,0.605523856517692,0.0800610757332788,0.723236119231079,0.0794241156549516,0.714620212645688,0.0899154530471493,0.606029658660271,0.111840191007498,0.827493998324756,0.13258270475757
0.916844366962749,0.063799673618713,1.09843242311033,0.104391650137032,0.0627731752732608,0.0123132266264652,0.0816658282357098,0.0545290784514064,-0.0715990457277598,0.0248085901689934,-0.31884286578726,0.105148165396856,1,-0.999999999946319,-0.280665009237617,0.165707511315475,0.755086709884165,0.0862667734342422,0.560453550606346,0.0814344948876592,0.719313171008385,0.0880606230623641,0.525051032011817,0.108705043292008,0.636762741422059,0.140201398920768
0.976510178517213,0.0632690507570751,0.968990315856268,0.0751747361175409,0.0501451987567009,0.0115969590544362,0.0885854879764001,0.0818186044338091,-0.0469327516007401,0.0206079927715986,-0.245168598803452,0.102203429633085,1,-0.704174100339464,-0.145208974432619,0.169070175201571,0.759212111822105,0.0806171892327647,0.631743633699985,0.0745852122816813,0.700795944626053,0.101162516537061,0.733032647216397,0.106813332024177,0.38095540698515,0.144601845549107
1.02912448925129,0.0717555593559812,1.1399722884837,0.0901523270882026,0.0729451668030623,0.0159928206700745,0.0338992776537011,0.0332091264942282,-0.0497271401006303,0.0245681527166552,-0.396835692241851,0.0956729956963394,1,-0.99999999992623,0.00972857762914463,0.166952844256759,0.727704780934908,0.0846906192941915,0.651714030914107,0.0901777883299108,0.828242706497166,0.0835331240816063,0.727623216140989,0.10589999526531,0.880255591508288,0.123573014331227
0.970815518193185,0.0569138759696682,0.938964482914822,0.07822598125135,0.0366058120977316,0.0100645255992911,0.125161418979617,0.068265999618689,-0.0676877786977594,0.0195929034780328,-0.182798263518064,0.124908040134442,1,-0.999999999998205,0.000583993622425632,0.151568306803424,0.642861049920042,0.0809279468065348,0.705192290443636,0.0759790867860378,0.606521779532025,0.0921877661946427,0.740343747279311,0.10202716740295,0.537675297364197,0.148025061016218
0.981498013754302,0.0680500760233712,0.833165079388088,0.087929765867618,0.0418308220469554,0.0112754177292251,0.181923421355274,0.132611355755675,-0.0382043643709468,0.0230963598989937,-0.350773579227009,0.0949724588227734,1,-0.437945906482172,0.0368421739400031,0.161229927183535,0.657428782261614,0.0970517920817637,0.702240053059035,0.0841335095436958,0.643562110599178,0.0960931603375322,0.670225286425529,0.114846193968922,0.602370473468591,0.136891341764452
0.970806054877087,0.0577640832089009,0.904380060618605,0.0760530452420862,0.0449522499753278,0.0112254429077131,0.0316060562069807,0.0294257503347697,-0.0376930144634902,0.0173348619155254,-0.163999109200627,0.110616383157253,1,-0.999999999998038,0.11190492234198,0.164177669458179,0.685278165081944,0.0837776329839911,0.578976410146768,0.0862494936220849,0.657753847573995,0.0865174048328392,0.614705182158025,0.0986046130308261,0.752787728821774,0.134169466933214
1.07761615509167,0.0868981400139934,1.11946418870698,0.107721606290737,0.0687273465217034,0.0158191595692532,0.274602403744788,0.122638091325981,-0.0791988202954622,0.0337599871685098,-0.354184148143521,0.116162999199596,1,-0.576503246113163,-0.0163033077059049,0.159095664641882,0.741234400706327,0.0944868945602721,0.910406438865947,0.0830642964749489,0.667764057228733,0.0988859707674518,0.749896648310058,0.118572674463517,0.72370962647147,0.122745696432244
1.06413669685721,0.0655541788772712,1.01174025051644,0.0845498633658161,0.0649261766220249,0.0142558978659593,0.0508582785185046,0.092165407749273,-0.0308942409374434,0.0215871984254234,-0.264829604348755,0.117803938812794,1,-0.537634075677113,0.20003458627289,0.182803026733777,0.563867596214182,0.100209094294358,0.81110271648504,0.0794200740967199,0.697333597507047,0.0954916476380497,0.812196499502933,0.105395805620839,0.756255552534913,0.121827044315201
1.05413048319867,0.0791197909195405,1.06516323513104,0.104192276564168,0.0837887030779167,0.0186577926627267,0.202968719000052,0.155027847130581,-0.0819562422159955,0.0324787226385522,-0.341969818551628,0.118507936366675,1,-0.628455813198536,-0.247794442989583,0.202957538433374,0.747518094531175,0.10566369554083,0.818238375367315,0.0915125964003207,0.787940772694025,0.0846275015716793,0.719072037968983,0.124415217864724,0.750134226862003,0.143009891765139
1.07793140313262,0.0668236586874991,0.954779906094297,0.0915495838562992,0.0561601886730918,0.011895662493168,0.174704443190817,0.10646926315131,-0.0733109530632429,0.0233259000446163,-0.210948586247458,0.115818649691462,1,-0.740120802805766,0.0772661277168997,0.176381127373427,0.732300786080239,0.0859527330107832,0.792058935365218,0.0783329118912768,0.62342275855218,0.0903727595443445,0.63564023592147,0.104607653090978,0.722468850223659,0.120462411620647
1.04267947607458,0.0693265748921036,1.05048728321003,0.0839103987507151,0.0575207335497606,0.0141170728265866,0.04345555917012,0.0720987125926501,-0.0332047306384257,0.019431125521902,-0.274800776530686,0.115750438159762,1,-0.664148325906721,0.312083953798366,0.164247971513731,0.609695190567514,0.0920929024436896,0.715028923260458,0.0799381969106649,0.741709991222522,0.101677722070042,0.615020977851376,0.108428577004787,0.578950014078987,0.160058810103728
1.05471782377684,0.0601229190142952,0.9045006391914,0.0873224406097745,0.0558234760462288,0.011358215289711,0.043757926922502,0.0348111392020147,-0.0494238766706257,0.0194028181402582,-0.296996678571832,0.0855566234713754,1,-0.999999999951344,0.378926147360503,0.163040265221592,0.434376209414959,0.109273428762743,0.789190984541338,0.078456862869034,0.626422426315545,0.080889016275767,0.624105693761871,0.107901799340198,0.716022651030269,0.120666534162211
1.0984708887493,0.0805560450293189,0.978152912400644,0.0962285744213806,0.0634384935215725,0.0128594858047634,0.0103940344771971,0.0184004760436314,-0.0256784323668517,0.0228834540537175,-0.369999834889422,0.106053478261584,1,-0.999999999980521,0.196375635528609,0.168805031379529,0.623576850215074,0.0985699759680131,0.808535508252899,0.0894676908407555,0.682135036206074,0.0926564263715632,0.850058407961242,0.101094406359239,0.66512167463475,0.134108123028802
0.991901269171698,0.0714197954247579,0.924586498545561,0.0880511461092895,0.0646398973101499,0.0143767293927675,0.0721422380614795,0.0476385512819292,-0.0682881165326886,0.0242924586784453,-0.371343485027729,0.0946270923642878,1,-0.999999999953212,-0.0528580310243221,0.187685690195933,0.709722345327561,0.089810660359494,0.663078387122099,0.0899564167495656,0.714289179555771,0.0889083495863286,0.756791166386871,0.110165451013311,0.696643502300483,0.163221898682638
0.878682376765435,0.0582739745209397,0.921169279438029,0.075712866520603,0.0332079456785963,0.00879327136843505,0.0571079607281975,0.070618471244173,-0.0419897397640098,0.0153783847025432,-0.199412234329669,0.0997091765132672,1,-0.964214930283207,-0.0953680329241904,0.171408063642161,0.591476683829752,0.0908496801625791,0.547581358389467,0.0825687926413779,0.605754436170975,0.0878981058044559,0.569851723604854,0.0983867049197097,0.482493449155165,0.145453287010007
1.14288163901003,0.0928863136152794,1.06233878459339,0.103552476553811,0.101493363816223,0.0217698754949414,0.141447829297983,0.0652177912479938,-0.119816593172416,0.0322745327940071,-0.483167958669597,0.0886128591244064,1,-0.999999999982199,-0.0913890735868797,0.203071808405571,0.873008230181633,0.11102500458306,0.870798101273044,0.0876676281110094,0.720599174225708,0.094926083104108,0.858877384703234,0.114715164935455,0.992230027601532,0.150788189747816
1.05344777457639,0.0769311480842158,1.01729763562541,0.091761203635351,0.0806198805868913,0.0178847174788859,0.036355599145212,0.0318560652161148,-0.0541385635356385,0.0249553152611276,-0.305486684305076,0.115384135577266,1,-0.999999999991554,-0.127230761721274,0.207559912835835,0.837772298140013,0.0952903563438571,0.681735478596946,0.0959460228804099,0.635984868189261,0.0983280926604364,0.765690239643521,0.100501458095822,0.861742821391248,0.132157829070898
1.05436518013956,0.0713072212197544,0.998672906877312,0.0957053635264998,0.0829349339068577,0.0181309132119107,0.103560519106994,0.0582285980229954,-0.0926756969615899,0.030740502629494,-0.438790805444706,0.09206591909781,1,-0.999999999989405,-0.0742059861245815,0.223594830169497,0.749027713394014,0.101479602387324,0.66564241712675,0.0848085677269363,0.84454861096906,0.0783262196290654,0.819971634146283,0.112414537789547,0.615009641843325,0.145990747749193
1.07401239905541,0.07395995254767,0.995286440290235,0.0920349407299603,0.0833283568128034,0.0181741060433934,0.0833043616509801,0.0526884230209201,-0.0833163583542376,0.0292456320795915,-0.328825601956813,0.120259420312268,1,-0.999999999834048,-0.160123518102476,0.183751870570916,0.791062373442483,0.0936962215994038,0.791661639477487,0.0788039267975788,0.762368936931988,0.0946443081019,0.570931716140113,0.110838937832356,0.874473567033959,0.138406987580771
1.07765925749045,0.0700401011168531,1.09906364982102,0.0994392632026965,0.0762802198116737,0.0152630130601163,0.102964286295519,0.0656048227886034,-0.0886235769444469,0.0311324104535975,-0.334982605938732,0.107760476014331,1,-0.99999999993978,0.238702257875272,0.181344200544397,0.64805079872727,0.101803937311192,0.754750472010063,0.0868603192656307,0.70679194020851,0.0912178688485483,0.833194339526191,0.108391412047344,0.492072600935364,0.144291137318867
0.969614921436486,0.072828256898172,1.11442848720688,0.0917726165097588,0.0454925909074793,0.0126202661809319,0.139935363651399,0.0968590323106896,-0.0399246480494264,0.0172622887848182,-0.11470683870964,0.134488268708312,1,-0.500388154427149,-0.171435851141676,0.184026374789486,0.754020780254476,0.094968174072005,0.684734317644796,0.0796896428243931,0.592515525249866,0.0882089805662062,0.768486488261922,0.108127536820942,0.536237739780676,0.159808777404505
0.992066218588546,0.0621047017450775,0.893317130875634,0.0791821379078866,0.0502219244344509,0.0121306032642435,0.128377894345585,0.0785307235997225,-0.0493275395067322,0.0202966319071991,-0.0980741339214384,0.111039547253181,1,-0.614324242620113,0.11442561367397,0.146187527238633,0.558374288003624,0.0830791130761239,0.650632646782767,0.0792951070504273,0.67238951596635,0.0887419404870092,0.726932399948555,0.100503827115803,0.497872405210952,0.139167435350249
1.15496192894934,0.101118273125047,1.10358625564962,0.106559986313431,0.0816211008730357,0.0192130190913154,0.0309419685093303,0.0315784483363073,-0.0502545274848886,0.0265956454416294,-0.525192525361335,0.0875376417341089,1,-0.999999999964181,0.00835624848305281,0.17635705848473,0.834416902116617,0.0949361359968624,0.847174200933405,0.099119510157688,0.787312593497231,0.102420361322744,0.803888478292377,0.12151833418042,0.798209847688049,0.153201946747951
