"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10452224628919,0.190699080720564,1.45025356278629,0.301289005317212,0.262668737318847,0.0942998160969834,0.0465590217848458,0.083609678429732,-0.110587519472062,0.102314671375267,-0.897522151775217,0.0366229854810511,1,-0.999999999998262,0.291763079751638,0.295905467705453,0.630414345675671,0.190614479415739,0.80455476195166,0.180023382805629,0.665795898519622,0.201232556119824,0.625802901504621,0.20341426570602,0.662771063774515,0.227887346745438
1.25333780340729,0.220876664490602,1.13248614495962,0.236142122870896,0.343015278188343,0.122775144275273,0.399136270537594,0.433119936260382,-0.236726789960535,0.165422866643093,-0.932835690525915,0.0237711099097338,1,-0.639779145280517,-0.0397284911336858,0.340273380535084,0.944632549627943,0.198983475515833,0.959425558196938,0.194249303292815,1.00979464408615,0.191331105315181,0.859516655131416,0.225208318363845,1.28380916784328,0.216748001245451
1.1615285052317,0.232831109627306,1.27615108006541,0.313606352431364,0.344416783718619,0.140841661609037,0.00769381398220167,0.0331584906632605,0.0514769715987146,0.11173886267581,-0.914807235192422,0.0317340248616798,1,0.999999988432609,-0.121686183694457,0.345559153002555,0.868885228575583,0.196119258571754,0.893354657337068,0.20908029461793,0.874504168936116,0.202085217131061,0.909397219665379,0.234200241025733,0.496504932013334,0.280617350381247
1.06930557552211,0.210572506382503,1.2436975780797,0.281242420050161,0.374981717919445,0.161269996522488,0.00534468519320622,0.0264320681506258,-0.0447678369431255,0.111539517924295,-0.926346320684276,0.028103385645832,1,-0.99999999727546,-0.287671363500585,0.31859826065876,0.895367048009068,0.200901695036064,0.753201618744532,0.212428605212736,0.860111664804379,0.196145022446024,0.985740503208506,0.224780197696357,0.709841825112495,0.287182748506453
1.18714410554855,0.226937406152607,1.21379013788477,0.26291729967141,0.364330896653125,0.144244762505133,0.0121232837025963,0.0457133882380402,0.0664596620162393,0.12647437599154,-0.925019329450153,0.0273553407201596,1,0.999999983423352,-0.36317779607981,0.437953677222048,0.895754424164951,0.191537247027987,0.937928679064172,0.188201643233007,0.960982251800966,0.201127224853713,0.585877777942414,0.224178795957946,0.986129710131857,0.220091104825112
1.42022481820246,0.259887747034295,1.29771540229294,0.283548817005341,0.356496965785107,0.142274838159189,0.394046034404233,0.814680948989303,0.00519403121850761,0.133967553149675,-0.935658660513527,0.0245088066627335,1,0.0138580829350352,0.269835779692238,0.356622959064446,0.835198210624211,0.214166681704241,0.831246848544066,0.212045233709702,0.983440632202112,0.207859650642461,0.9336775093222,0.205300293265061,0.968114124914981,0.234703835008819
0.961893145767109,0.151920148628568,0.924585741554252,0.180266108356893,0.199926941781731,0.0708489135278097,0.171925571541547,0.276598184967354,-0.00153670708243232,0.0645409581919724,-0.856850336160584,0.0435334031378882,1,-0.00828867656253156,0.0520969105270873,0.257868239150717,0.567973034204445,0.1758252522702,0.695519063913888,0.175473991228056,0.693867508355514,0.162447436972018,0.686592044036073,0.202200060461535,0.84920121209837,0.191369433905868
0.964576976318241,0.165472742740149,1.20842714117453,0.241833875428218,0.18851907740814,0.075952628114947,0.565751911357433,0.479166734622805,-0.11718472530346,0.108166901270388,-0.891920073180515,0.0360564449423809,1,-0.358823054252351,-0.295495696192755,0.285285187830355,1.01783379678325,0.175358754426738,0.608167423591637,0.170328496109511,0.433807944866166,0.190419480013845,0.634983185528475,0.202853841458786,0.224981874895772,0.291861423998792
1.15169515944174,0.20761845060147,1.06636579556374,0.242756177746742,0.312025442968207,0.121516529190191,0.0425178741525338,0.0857976301620121,-0.115180981450049,0.124803171134826,-0.914302747971185,0.0299418754151179,1,-0.999999998917805,0.0415741813311396,0.324514321535228,0.704680564736137,0.201258519818945,0.898449930549924,0.194175278575376,0.832885202110161,0.184841825714987,0.671142482705528,0.210161704065651,0.654718716099859,0.223184035401287
1.10766890523336,0.183778092147357,1.16466433430818,0.245250804772128,0.315105397870158,0.113398579608883,0.0206910369927492,0.0511379385121021,-0.0807456342089033,0.10213762491304,-0.910265803565063,0.027902300439678,1,-0.999999999988621,-0.202319552325617,0.342502606390514,0.8521678591597,0.184659813960005,0.768805136829963,0.184639606052507,0.787807946369334,0.189628544219493,0.575333098706085,0.202712011617714,1.0523494367781,0.197210221773576
1.07813338445294,0.168366793550508,0.919970925089673,0.220436029389513,0.277347561770028,0.0885230055268171,0.000923159654601486,0.370367163847608,0.0159123637924571,0.0864584617552387,-0.881977931429974,0.0373197401405791,1,0.994452662966224,0.450028203762912,0.262692945016148,0.588331004514365,0.190964997996695,0.670477035487344,0.170094437992223,0.562150449735681,0.175766841727387,0.69993275142955,0.184955155981827,0.570299261512493,0.204440388618981
1.10520335498442,0.188593562611214,1.45884383596883,0.257225909985075,0.278620155966706,0.103195401289022,0.0175724210696804,0.0445673409102934,-0.069971642097669,0.092838856042921,-0.914311476591287,0.0271583658274791,1,-0.999999999866964,0.0912021078062139,0.2715429606796,0.687301575883191,0.197665430772707,0.837519870052549,0.17811401861156,0.976580264310156,0.179033155719035,0.658147379034911,0.219365173540234,0.7639534777001,0.225115903395099
1.16365360842191,0.232924176783958,1.1033751461171,0.280296665930308,0.418865589249045,0.170695650349058,0.016840543843205,0.0823606803288685,-0.083987586652919,0.147172905787973,-0.930263398697818,0.0271255500794837,1,-0.999999318933709,-0.105113077530941,0.341029122289515,0.934662902481701,0.188119624868149,0.913327932231869,0.209844040020614,0.706011656634652,0.219152480865235,0.837274817179419,0.218593276536557,0.855551794084785,0.231506496612439
1.01080140036541,0.175207035612716,1.05198822386637,0.246841562356715,0.245069807194455,0.0912959522544574,0.0313963814974421,0.0626567209492434,-0.0877171881759588,0.0879282042994664,-0.889980260987802,0.0387648310487584,1,-0.999999996186457,0.145363447810456,0.307193911933562,0.443086821989582,0.208648296258348,0.692263324743193,0.190332016163142,0.790162269231879,0.177859320459719,0.645193310268863,0.219378056001484,0.599632912547286,0.230580224871817
1.13440938994803,0.189845421501969,0.96265240925349,0.231964934589113,0.307387436849198,0.105258608398085,0.0429545337508474,0.0797300836348542,0.11490728448819,0.1148772788483,-0.906954394977837,0.0313188461908698,1,0.999999999913831,-0.107413386391976,0.339458713879564,0.712002584274027,0.206071505973116,0.816466517496512,0.172614735913944,0.817960185840511,0.187884582274214,0.910488211462207,0.191227078577307,0.784565756512898,0.22543806794591
1.14190217308202,0.157792899567121,0.900333791106972,0.202526308812143,0.193946687814416,0.0646276351915455,0.36517653357589,0.401245670891457,0.0416521101308529,0.082951734783429,-0.893029561618281,0.0319771876758357,1,0.156510829624194,0.226338455676686,0.277492730016436,0.759017473794231,0.158886533879767,0.652068541887061,0.164607582913176,0.843319605009619,0.172130032119815,0.429644868592575,0.219338357497611,0.568216994737232,0.203079903387762
0.923150272937473,0.145079231524867,0.825863670712546,0.192781731284288,0.19020009870624,0.0636246350284861,0.000281672446755491,0.206313681440294,-0.00722716930689107,0.0747488332693653,-0.852605655446384,0.0452994414686085,1,-0.987394438368618,0.0953446673256391,0.230639766913548,0.498257711304499,0.177896077658818,0.644367034077429,0.157538309298134,0.666652973800085,0.175348163355206,0.465616486104469,0.203436283891406,0.834541929234294,0.212703734472559
1.11002898844716,0.21625312599914,1.37055535613742,0.300730118522235,0.37516417116943,0.143670107692527,0.349806184828007,0.732779401137828,-0.101946636755892,0.143948516210663,-0.93581445415547,0.0234548222791263,1,-0.281415803843669,-0.467816684837533,0.318366613863362,0.968645226715085,0.182162503190327,0.919243117271282,0.185727865804286,0.952115947966662,0.21293858454938,0.778860213511895,0.23060837114573,0.773826546010208,0.246467613384496
0.820041176375931,0.135724763256607,0.765453804471349,0.172393253425107,0.162468868451567,0.0531919224975068,0.131097327130247,0.241572701794519,0.0499121247045778,0.0673472669805932,-0.891469046663981,0.0320832658838953,1,0.341998389736401,-0.0224259744926061,0.224572230404752,0.540372152489338,0.162636713462332,0.661898440061927,0.167040763421763,0.68188974408004,0.173342593230459,0.42469624267503,0.212901506562887,0.62151276604855,0.214889981066207
0.870275776682063,0.139208309879883,0.656578281855666,0.170913469278823,0.187873082233684,0.0616355001981652,0.00639776749539893,0.0279682702423933,0.0346694144561764,0.0764518051405639,-0.887227680154764,0.0309159682481987,1,0.999999999982969,-0.0492776393424035,0.282064471511041,0.499164664511373,0.15083685566561,0.515534122562091,0.158152348017203,0.536991195061395,0.151304284248501,0.589028826341203,0.193861911293904,0.724406630140974,0.228794448307812
0.801061242223063,0.109831905882626,0.682894508038354,0.1543155971729,0.179451829351566,0.0538937567494161,0.000863211097969337,0.0087088030479322,-0.0124460755080748,0.062394319461303,-0.848538618945186,0.0444646265174048,1,-0.999999951278229,-0.291855300500231,0.235194063443773,0.578100248632853,0.150981823567598,0.439450231065643,0.156544644162306,0.60414928614674,0.160548769614686,0.738648806264083,0.170935064010077,0.492340643889564,0.196268653236326
1.04018324600665,0.169219494658646,0.990454700758412,0.238111750536973,0.223084468319918,0.0759919061998145,0.0145990644204852,0.0463459553712471,0.057068594896994,0.093430775607558,-0.879681354188752,0.0405062357443837,1,0.999999999893307,0.442132666652281,0.262787750861658,0.453720673424741,0.18911617379197,0.548210372565875,0.180146789303004,0.712819574988138,0.182920434086627,0.694332738924636,0.182786469739514,0.465463211485082,0.231111317294366
1.17394464760404,0.239412753044232,1.02387413990706,0.283796794242255,0.420614211537353,0.180529308259607,0.0551847709785004,0.0926847054731493,0.152353204538376,0.139315931318314,-0.939828217648364,0.0255074511828379,1,0.999999999981066,-0.0309792772430516,0.371679314022043,0.885431206231797,0.223124948347449,0.989125452026689,0.207673290921704,0.795694572486363,0.220712027077098,0.895352016971864,0.242531332063874,1.14012784086856,0.23624850293527
0.861003383563395,0.109168239414651,0.755950361768029,0.156285043859689,0.141656646636373,0.0436461848178158,0.10486337273087,0.0971632281935235,0.121879422939271,0.0628837257014404,-0.848986632658179,0.0402545581802412,1,0.999999999999141,0.173620213313238,0.190264089319669,0.321601030151509,0.164452073158276,0.461702382412529,0.153493605594064,0.642268194955061,0.140463568304363,0.609692029348573,0.187612705894667,0.601667738981591,0.20387855475242
0.976063359899679,0.172566649629037,1.14757927807015,0.223162935283965,0.233684241334521,0.0830435717664009,0.0886185835318729,0.430864400684157,0.0467084942629416,0.0886181906542554,-0.883021383940556,0.0397694304898763,1,0.324577754941878,-0.501365656408638,0.355546558852069,0.834790952026159,0.20005714219224,0.718684096512324,0.181261304119529,0.72842545105814,0.182001254448833,0.578086328635481,0.188181611879044,0.606855396105652,0.220404735787527
1.16861182580489,0.231527962438836,1.3729767896572,0.319289996746211,0.261476096269863,0.108617260784373,0.00379206155828665,0.0234112201399787,0.0314886240930551,0.097306878819784,-0.908462878480089,0.0342055979180018,1,0.999999997074191,0.447243887025835,0.327938047545447,0.668045578773698,0.217193195729814,0.856882664976559,0.196229774357709,0.719618350565544,0.218330222538059,0.731637060186903,0.237952844796634,0.85810780191221,0.242532610750572
1.19438696449229,0.241202557388232,1.49244467626823,0.341015648048543,0.404629382521481,0.165688486741631,0.80709742057245,0.863539669138568,-0.102657680218729,0.169430240808617,-0.938223495191339,0.0252235774923379,1,-0.179638639963124,0.128183581744041,0.389584833334848,0.845982452014671,0.221858634482508,1.03087553475564,0.198216026895716,0.763790261221635,0.211241432516052,0.846644328808877,0.228313321763802,0.802441108115008,0.252371261490749
1.31144295540691,0.276112942572804,1.16646421721343,0.296638105865361,0.326591936038552,0.141645542319614,0.00842354449836446,0.0376036926342931,0.0524505643926569,0.119924193259942,-0.93989691821282,0.0258102998128132,1,0.999999999832883,0.00126656370097671,0.356192316248852,0.720101822721598,0.245114763280676,1.0288503880895,0.215092077786193,0.776939136026881,0.215057100435113,1.01535179716843,0.220806092138394,1.16867095970273,0.243770583994311
0.87509983121046,0.143261571562775,0.948434090520245,0.202181403701786,0.201044594910216,0.074622853024069,0.0159901237161671,0.341910432120655,-0.0450104511222509,0.0818866177305582,-0.883609521920469,0.0355795797262814,1,-0.793855125216177,-0.00517185941564807,0.321751066676863,0.464352434094301,0.191509279456574,0.731926561586485,0.167225822759269,0.612336553328125,0.184068451218872,0.52513110024613,0.190915419100894,0.739846679275905,0.222847730762397
1.0979426096579,0.178810533237835,1.23616933167448,0.265200544653223,0.247080754825102,0.0863692396389551,0.196309938089352,0.190771100963233,0.22023716235606,0.12432897272191,-0.922099988992816,0.0237393556573211,1,0.999999999998594,-0.241629969256189,0.317890390028806,0.66816180277393,0.183486198360378,0.932959768803812,0.167391441322032,0.751545949872927,0.184446851709652,0.753509139219788,0.195633788515818,0.674488957540031,0.219017454816475
1.0527460385229,0.151276131755947,1.14861786336827,0.217112304586775,0.186526377279133,0.0602629263577146,0.348495182669264,0.345692777917954,-0.138081634597536,0.0807860064625276,-0.876847855044814,0.0353337050769638,1,-0.541585966273975,0.521119808556663,0.316754222470812,0.567206896153412,0.17451195501416,0.640527262239388,0.163716954009595,0.417347275388847,0.180325961095843,0.67078766412945,0.175568861835225,0.557673522521124,0.212818504803622
0.901772176470711,0.158287277311662,0.777377774441681,0.211372267712012,0.267378365197862,0.0988709793789237,0.396032172098669,0.444755304800788,-0.0335904751748899,0.0940277828424306,-0.909445770369549,0.0322919520273587,1,-0.103225686969658,-0.599741204346595,0.323145618650522,0.777860960514325,0.179890939038828,0.797142850449468,0.186084487056115,0.518585230608658,0.203996027251589,0.869571575182922,0.193871065934084,0.760687219423208,0.23187556232162
1.20341183206433,0.288252266521236,1.57996089559535,0.437696151070761,0.477759953362754,0.230914001557443,0.0428096816889105,0.524082894838044,0.00589030361188536,0.162836955323505,-0.949555646454205,0.0223582309715308,1,0.0411871564709475,-0.460903909693374,0.392764380222832,0.98673820301644,0.232176014084929,1.03913492113696,0.247184918604797,0.996668988218688,0.251201966711114,1.09817689817208,0.26284700468506,1.10219068969811,0.277468654768467
1.07137610387747,0.180795777994898,1.00559063272743,0.23703348113985,0.292640837011075,0.118021769051815,0.00420951278427574,0.0298822663751402,-0.0350980817707064,0.124921058407664,-0.919759868476985,0.0282111332726998,1,-0.999999999749942,-0.103889167899197,0.284585530471938,0.739574366643412,0.195601351461032,0.704687397526523,0.196888786534046,0.831602487631508,0.189649439076448,0.871486793388691,0.209745905479197,0.828604290637054,0.23428692213476
